    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.148	 FINISH	    25 	   2.72 	   9.46 	      0 	      0 
   69.273	  READY	    27 	   2.72 	   9.46 	      0 	      0 
   69.704	   COOK	    34 	   2.72 	   9.46 	      0 	      0 
   70.053	    ARR	    37 	   2.72 	   9.46 	      0 	      0 
   70.053	 TOPPING	    37 	   2.72 	   9.46 	      0 	      0 
   70.453	   COOK	    35 	   2.72 	   9.46 	      0 	      0 
   70.661	  READY	    28 	   2.72 	   9.46 	      0 	      0 
   70.827	  READY	    29 	   2.72 	   9.46 	      0 	      0 
   70.981	 DELIVER	    25 	   1.41 	   64.2 	      0 	      0 
   70.981	 FINISH	    26 	   1.41 	   64.2 	      0 	      0 
   71.241	 DELIVER	    26 	   1.73 	   10.1 	      0 	      0 
   71.241	 FINISH	    27 	   1.73 	   10.1 	      0 	      0 
   71.259	  READY	    30 	   1.73 	   10.1 	      0 	      0 
   71.267	    ARR	    38 	   1.73 	   10.1 	      0 	      0 
   71.267	 TOPPING	    38 	   1.73 	   10.1 	      0 	      0 
   71.652	   COOK	    36 	   1.73 	   10.1 	      0 	      0 
   71.922	   COOK	    37 	   1.73 	   10.1 	      0 	      0 
   72.025	   COOK	    38 	   1.73 	   10.1 	      0 	      0 
   72.468	 DELIVER	    27 	   1.09 	   11.3 	      0 	      0 
   72.468	 FINISH	    28 	   1.09 	   11.3 	      0 	      0 
   72.521	 DELIVER	    28 	  0.672 	   7.32 	      0 	      0 
   72.521	 FINISH	    29 	  0.672 	   7.32 	      0 	      0 
   72.585	  READY	    31 	  0.672 	   7.32 	      0 	      0 
   72.819	    ARR	    39 	  0.672 	   7.32 	      0 	      0 
   72.819	 TOPPING	    39 	  0.672 	   7.32 	      0 	      0 
   73.223	  READY	    32 	  0.672 	   7.32 	      0 	      0 
   73.446	    ARR	    40 	  0.672 	   7.32 	      0 	      0 
   73.446	 TOPPING	    40 	  0.672 	   7.32 	      0 	      0 
   73.467	    ARR	    41 	  0.672 	   7.32 	      0 	      0 
   73.467	 TOPPING	    41 	  0.672 	   7.32 	      0 	      0 
   73.878	  READY	    33 	  0.672 	   7.32 	      0 	      0 
   73.988	  READY	    34 	  0.672 	   7.32 	      0 	      0 
   74.138	    ARR	    42 	  0.672 	   7.32 	      0 	      0 
   74.522	 DELIVER	    29 	   1.26 	   8.99 	      0 	      0 
   74.522	 FINISH	    30 	   1.26 	   8.99 	      0 	      0 
   74.955	   COOK	    39 	   1.26 	   8.99 	      0 	      0 
   74.955	 TOPPING	    42 	   1.26 	   8.99 	      0 	      0 
   74.973	   COOK	    40 	   1.26 	   8.99 	      0 	      0 
   75.464	   COOK	    41 	   1.26 	   8.99 	      0 	      0 
   75.523	    ARR	    43 	   1.26 	   8.99 	      0 	      0 
   75.523	 TOPPING	    43 	   1.26 	   8.99 	      0 	      0 
   75.555	   COOK	    42 	   1.26 	   8.99 	      0 	      0 
   75.633	    ARR	    44 	   1.26 	   8.99 	      0 	      0 
   75.633	 TOPPING	    44 	   1.26 	   8.99 	      0 	      0 
   75.683	 DELIVER	    30 	   1.57 	   9.03 	      0 	      0 
   75.683	 FINISH	    31 	   1.57 	   9.03 	      0 	      0 
   75.870	  READY	    35 	   1.57 	   9.03 	      0 	      0 
   76.349	  READY	    36 	   1.57 	   9.03 	      0 	      0 
   76.509	    ARR	    45 	   1.57 	   9.03 	      0 	      0 
   76.509	 TOPPING	    45 	   1.57 	   9.03 	      0 	      0 
   76.722	 DELIVER	    31 	   2.03 	   9.99 	      0 	      0 
   76.722	 FINISH	    32 	   2.03 	   9.99 	      0 	      0 
   76.834	 DELIVER	    32 	  0.796 	   10.1 	      0 	      0 
   76.834	 FINISH	    33 	  0.796 	   10.1 	      0 	      0 
   76.973	    ARR	    46 	  0.796 	   10.1 	      0 	      0 
   76.979	 DELIVER	    33 	    1.5 	   10.2 	      0 	      0 
   76.979	 FINISH	    34 	    1.5 	   10.2 	      0 	      0 
   77.160	 DELIVER	    34 	   2.23 	   9.74 	      0 	      0 
   77.160	 FINISH	    35 	   2.23 	   9.74 	      0 	      0 
   77.196	  READY	    37 	   2.23 	   9.74 	      0 	      0 
   77.201	    ARR	    47 	   2.23 	   9.74 	      0 	      0 
   77.294	  READY	    38 	   2.23 	   9.74 	      0 	      0 
   77.412	    ARR	    48 	   2.23 	   9.74 	      0 	      0 
   77.487	   COOK	    43 	   2.23 	   9.74 	      0 	      0 
   77.487	 TOPPING	    46 	   2.23 	   9.74 	      0 	      0 
   77.681	   COOK	    44 	   2.23 	   9.74 	      0 	      0 
   77.681	 TOPPING	    47 	   2.23 	   9.74 	      0 	      0 
   78.105	    ARR	    49 	   2.23 	   9.74 	      0 	      0 
   78.132	    ARR	    50 	   2.23 	   9.74 	      0 	      0 
   78.147	   COOK	    45 	   2.23 	   9.74 	      0 	      0 
   78.147	 TOPPING	    48 	   2.23 	   9.74 	      0 	      0 
   78.447	   COOK	    46 	   2.23 	   9.74 	      0 	      0 
   78.447	 TOPPING	    49 	   2.23 	   9.74 	      0 	      0 
   78.700	  READY	    39 	   2.23 	   9.74 	      0 	      0 
   78.750	 DELIVER	    35 	  0.942 	   11.3 	      0 	      0 
   78.750	 FINISH	    36 	  0.942 	   11.3 	      0 	      0 
   78.869	    ARR	    51 	  0.942 	   11.3 	      0 	      0 
   79.025	  READY	    40 	  0.942 	   11.3 	      0 	      0 
   79.301	    ARR	    52 	  0.942 	   11.3 	      0 	      0 
   79.674	    ARR	    53 	  0.942 	   11.3 	      0 	      0 
   79.898	 DELIVER	    36 	   2.84 	   11.3 	      0 	      0 
   79.898	 FINISH	    37 	   2.84 	   11.3 	      0 	      0 
   79.952	   COOK	    47 	   2.84 	   11.3 	      0 	      0 
   79.952	 TOPPING	    50 	   2.84 	   11.3 	      0 	  0.278 
   79.967	 DELIVER	    37 	    1.6 	   9.91 	      0 	  0.278 
   79.967	 FINISH	    38 	    1.6 	   9.91 	      0 	  0.278 
   80.036	 DELIVER	    38 	  0.758 	   8.77 	      0 	  0.278 
   80.036	 FINISH	    39 	  0.758 	   8.77 	      0 	  0.278 
   80.304	  READY	    41 	  0.758 	   8.77 	      0 	  0.278 
   80.426	 DELIVER	    39 	   2.14 	   7.61 	      0 	  0.278 
   80.426	 FINISH	    40 	   2.14 	   7.61 	      0 	  0.278 
   80.666	  READY	    42 	   2.14 	   7.61 	      0 	  0.278 
   80.692	   COOK	    48 	   2.14 	   7.61 	      0 	  0.278 
   80.692	 TOPPING	    51 	   2.14 	   7.61 	      0 	  0.278 
   80.945	   COOK	    49 	   2.14 	   7.61 	      0 	  0.278 
   80.945	 TOPPING	    52 	   2.14 	   7.61 	      0 	  0.278 
   81.190	  READY	    43 	   2.14 	   7.61 	      0 	  0.278 
   81.409	   COOK	    50 	   2.14 	   7.61 	      0 	  0.278 
   81.409	 TOPPING	    53 	   2.14 	   7.61 	      0 	  0.278 
   81.989	   COOK	    51 	   2.14 	   7.61 	      0 	  0.278 
   82.070	  READY	    44 	   2.14 	   7.61 	      0 	  0.278 
   82.335	   COOK	    52 	   2.14 	   7.61 	      0 	  0.278 
   82.607	    ARR	    54 	   2.14 	   7.61 	      0 	  0.278 
   82.607	 TOPPING	    54 	   2.14 	   7.61 	      0 	  0.278 
   82.738	  READY	    45 	   2.14 	   7.61 	      0 	  0.278 
   82.945	 DELIVER	    40 	   1.53 	    9.5 	      0 	  0.278 
   82.945	 FINISH	    41 	   1.53 	    9.5 	      0 	  0.278 
   82.990	  READY	    46 	   1.53 	    9.5 	      0 	  0.278 
   83.330	    ARR	    55 	   1.53 	    9.5 	      0 	  0.278 
   83.330	 TOPPING	    55 	   1.53 	    9.5 	      0 	  0.278 
   83.441	 DELIVER	    41 	   2.09 	   9.97 	      0 	  0.278 
   83.441	 FINISH	    42 	   2.09 	   9.97 	      0 	  0.278 
   83.524	   COOK	    53 	   2.09 	   9.97 	      0 	  0.278 
   83.761	   COOK	    54 	   2.09 	   9.97 	      0 	  0.278 
   83.952	 DELIVER	    42 	  0.509 	   9.81 	      0 	  0.278 
   83.952	 FINISH	    43 	  0.509 	   9.81 	      0 	  0.278 
   84.696	  READY	    47 	  0.509 	   9.81 	      0 	  0.278 
   84.928	   COOK	    55 	  0.509 	   9.81 	      0 	  0.278 
   85.143	 DELIVER	    43 	   2.62 	   9.62 	      0 	  0.278 
   85.143	 FINISH	    44 	   2.62 	   9.62 	      0 	  0.278 
   85.233	  READY	    48 	   2.62 	   9.62 	      0 	  0.278 
   85.706	 DELIVER	    44 	   2.05 	   10.1 	      0 	  0.278 
   85.706	 FINISH	    45 	   2.05 	   10.1 	      0 	  0.278 
   85.915	  READY	    49 	   2.05 	   10.1 	      0 	  0.278 
   85.942	  READY	    50 	   2.05 	   10.1 	      0 	  0.278 
   86.031	  READY	    51 	   2.05 	   10.1 	      0 	  0.278 
   86.906	  READY	    52 	   2.05 	   10.1 	      0 	  0.278 
   87.177	  READY	    53 	   2.05 	   10.1 	      0 	  0.278 
   87.738	    ARR	    56 	   2.05 	   10.1 	      0 	  0.278 
   87.738	 TOPPING	    56 	   2.05 	   10.1 	      0 	  0.278 
   88.577	  READY	    54 	   2.05 	   10.1 	      0 	  0.278 
   88.865	 DELIVER	    45 	  0.979 	   12.4 	      0 	  0.278 
   88.865	 FINISH	    46 	  0.979 	   12.4 	      0 	  0.278 
   88.997	   COOK	    56 	  0.979 	   12.4 	      0 	  0.278 
   89.449	 DELIVER	    46 	   0.96 	   12.5 	      0 	  0.278 
   89.449	 FINISH	    47 	   0.96 	   12.5 	      0 	  0.278 
   89.975	 DELIVER	    47 	   2.27 	   12.8 	      0 	  0.278 
   89.975	 FINISH	    48 	   2.27 	   12.8 	      0 	  0.278 
   90.074	 DELIVER	    48 	    2.8 	   12.7 	      0 	  0.278 
   90.074	 FINISH	    49 	    2.8 	   12.7 	      0 	  0.278 
   90.139	  READY	    55 	    2.8 	   12.7 	      0 	  0.278 
   90.265	 DELIVER	    49 	   2.24 	   12.2 	      0 	  0.278 
   90.265	 FINISH	    50 	   2.24 	   12.2 	      0 	  0.278 
   91.784	    ARR	    57 	   2.24 	   12.2 	      0 	  0.278 
   91.784	 TOPPING	    57 	   2.24 	   12.2 	      0 	  0.278 
   91.987	 DELIVER	    50 	   1.46 	   13.9 	      0 	  0.278 
   91.987	 FINISH	    51 	   1.46 	   13.9 	      0 	  0.278 
   92.392	 DELIVER	    51 	    1.3 	   13.5 	      0 	  0.278 
   92.392	 FINISH	    52 	    1.3 	   13.5 	      0 	  0.278 
   92.627	 DELIVER	    52 	   1.39 	   13.3 	      0 	  0.278 
   92.627	 FINISH	    53 	   1.39 	   13.3 	      0 	  0.278 
   92.804	  READY	    56 	   1.39 	   13.3 	      0 	  0.278 
   93.001	    ARR	    58 	   1.39 	   13.3 	      0 	  0.278 
   93.001	 TOPPING	    58 	   1.39 	   13.3 	      0 	  0.278 
   93.070	    ARR	    59 	   1.39 	   13.3 	      0 	  0.278 
   93.070	 TOPPING	    59 	   1.39 	   13.3 	      0 	  0.278 
   93.201	 DELIVER	    53 	   2.35 	   13.5 	      0 	  0.278 
   93.201	 FINISH	    54 	   2.35 	   13.5 	      0 	  0.278 
   93.470	 DELIVER	    54 	  0.918 	   10.9 	      0 	  0.278 
   93.470	 FINISH	    55 	  0.918 	   10.9 	      0 	  0.278 
   93.715	 DELIVER	    55 	    1.6 	   10.4 	      0 	  0.278 
   93.715	 FINISH	    56 	    1.6 	   10.4 	      0 	  0.278 
   94.206	   COOK	    57 	    1.6 	   10.4 	      0 	  0.278 
   94.920	   COOK	    58 	    1.6 	   10.4 	      0 	  0.278 
   95.107	    ARR	    60 	    1.6 	   10.4 	      0 	  0.278 
   95.107	 TOPPING	    60 	    1.6 	   10.4 	      0 	  0.278 
   95.382	   COOK	    59 	    1.6 	   10.4 	      0 	  0.278 
   95.471	 DELIVER	    56 	   1.26 	   7.73 	      0 	  0.278 
   95.645	   COOK	    60 	   1.26 	   7.73 	      0 	  0.278 
   96.882	    ARR	    61 	   1.26 	   7.73 	      0 	  0.278 
   96.882	 TOPPING	    61 	   1.26 	   7.73 	      0 	  0.278 
   97.316	    ARR	    62 	   1.26 	   7.73 	      0 	  0.278 
   97.316	 TOPPING	    62 	   1.26 	   7.73 	      0 	  0.278 
   98.364	  READY	    57 	   1.26 	   7.73 	      0 	  0.278 
   98.364	 FINISH	    57 	   1.26 	   7.73 	      0 	  0.278 
   98.457	    ARR	    63 	   1.26 	   7.73 	      0 	  0.278 
   98.457	 TOPPING	    63 	   1.26 	   7.73 	      0 	  0.278 
   98.584	    ARR	    64 	   1.26 	   7.73 	      0 	  0.278 
   98.665	  READY	    58 	   1.26 	   7.73 	      0 	  0.278 
   98.702	   COOK	    61 	   1.26 	   7.73 	      0 	  0.278 
   98.702	 TOPPING	    64 	   1.26 	   7.73 	      0 	  0.278 
   98.787	 DELIVER	    57 	   2.42 	      7 	      0 	  0.278 
   98.787	 FINISH	    58 	   2.42 	      7 	      0 	  0.278 
   99.340	  READY	    59 	   2.42 	      7 	      0 	  0.278 
   99.716	   COOK	    62 	   2.42 	      7 	      0 	  0.278 
  100.005	 DELIVER	    58 	   2.31 	   6.93 	      0 	  0.278 
  100.005	 FINISH	    59 	   2.31 	   6.93 	      0 	  0.278 
  100.149	 DELIVER	    59 	  0.538 	   5.04 	      0 	  0.278 
  100.534	   COOK	    63 	  0.538 	   5.04 	      0 	  0.278 
  100.706	  READY	    60 	  0.538 	   5.04 	      0 	  0.278 
  100.706	 FINISH	    60 	  0.538 	   5.04 	      0 	  0.278 
  101.382	   COOK	    64 	  0.538 	   5.04 	      0 	  0.278 
  101.478	 DELIVER	    60 	   1.92 	   8.48 	      0 	  0.278 
  104.421	  READY	    61 	   1.92 	   8.48 	      0 	  0.278 
  104.421	 FINISH	    61 	   1.92 	   8.48 	      0 	  0.278 
  104.919	 DELIVER	    61 	   1.82 	   8.04 	      0 	  0.278 
  105.586	  READY	    62 	   1.82 	   8.04 	      0 	  0.278 
  105.586	 FINISH	    62 	   1.82 	   8.04 	      0 	  0.278 
  105.636	  READY	    63 	   1.82 	   8.04 	      0 	  0.278 
  106.051	 DELIVER	    62 	    2.4 	   8.74 	      0 	  0.278 
  106.051	 FINISH	    63 	    2.4 	   8.74 	      0 	  0.278 
  106.263	 DELIVER	    63 	   1.83 	   7.68 	      0 	  0.278 
  106.687	    ARR	    65 	   1.83 	   7.68 	      0 	  0.278 
  106.687	 TOPPING	    65 	   1.83 	   7.68 	      0 	  0.278 
  106.784	    ARR	    66 	   1.83 	   7.68 	      0 	  0.278 
  106.784	 TOPPING	    66 	   1.83 	   7.68 	      0 	  0.278 
  106.809	  READY	    64 	   1.83 	   7.68 	      0 	  0.278 
  106.809	 FINISH	    64 	   1.83 	   7.68 	      0 	  0.278 
  107.471	    ARR	    67 	   1.83 	   7.68 	      0 	  0.278 
  107.471	 TOPPING	    67 	   1.83 	   7.68 	      0 	  0.278 
  107.752	   COOK	    65 	   1.83 	   7.68 	      0 	  0.278 
  108.098	    ARR	    68 	   1.83 	   7.68 	      0 	  0.278 
  108.098	 TOPPING	    68 	   1.83 	   7.68 	      0 	  0.278 
