    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.663	  READY	    65 	  0.429 	   10.8 	      0 	      0 
  130.696	   COOK	    71 	  0.429 	   10.8 	      0 	      0 
  131.424	  READY	    66 	  0.429 	   10.8 	      0 	      0 
  131.567	   COOK	    72 	  0.429 	   10.8 	      0 	      0 
  131.894	    ARR	    74 	  0.429 	   10.8 	      0 	      0 
  131.894	 TOPPING	    74 	  0.429 	   10.8 	      0 	      0 
  132.328	 DELIVER	    60 	   2.27 	   12.3 	      0 	      0 
  132.328	 FINISH	    61 	   2.27 	   12.3 	      0 	      0 
  132.373	  READY	    67 	   2.27 	   12.3 	      0 	      0 
  132.710	   COOK	    73 	   2.27 	   12.3 	      0 	      0 
  133.102	  READY	    68 	   2.27 	   12.3 	      0 	      0 
  133.165	   COOK	    74 	   2.27 	   12.3 	      0 	      0 
  133.357	  READY	    69 	   2.27 	   12.3 	      0 	      0 
  133.875	  READY	    70 	   2.27 	   12.3 	      0 	      0 
  134.063	    ARR	    75 	   2.27 	   12.3 	      0 	      0 
  134.063	 TOPPING	    75 	   2.27 	   12.3 	      0 	      0 
  134.389	 DELIVER	    61 	   2.94 	     14 	      0 	      0 
  134.389	 FINISH	    62 	   2.94 	     14 	      0 	      0 
  134.405	    ARR	    76 	   2.94 	     14 	      0 	      0 
  134.405	 TOPPING	    76 	   2.94 	     14 	      0 	      0 
  134.552	 DELIVER	    62 	   1.77 	   13.3 	      0 	      0 
  134.552	 FINISH	    63 	   1.77 	   13.3 	      0 	      0 
  134.660	   COOK	    75 	   1.77 	   13.3 	      0 	      0 
  134.874	  READY	    71 	   1.77 	   13.3 	      0 	      0 
  135.003	  READY	    72 	   1.77 	   13.3 	      0 	      0 
  135.569	 DELIVER	    63 	   1.38 	   14.1 	      0 	      0 
  135.569	 FINISH	    64 	   1.38 	   14.1 	      0 	      0 
  135.714	    ARR	    77 	   1.38 	   14.1 	      0 	      0 
  135.714	 TOPPING	    77 	   1.38 	   14.1 	      0 	      0 
  135.854	    ARR	    78 	   1.38 	   14.1 	      0 	      0 
  135.854	 TOPPING	    78 	   1.38 	   14.1 	      0 	      0 
  135.870	   COOK	    76 	   1.38 	   14.1 	      0 	      0 
  136.195	  READY	    73 	   1.38 	   14.1 	      0 	      0 
  136.651	 DELIVER	    64 	   1.72 	   14.1 	      0 	      0 
  136.651	 FINISH	    65 	   1.72 	   14.1 	      0 	      0 
  137.235	   COOK	    77 	   1.72 	   14.1 	      0 	      0 
  137.568	    ARR	    79 	   1.72 	   14.1 	      0 	      0 
  137.568	 TOPPING	    79 	   1.72 	   14.1 	      0 	      0 
  137.851	   COOK	    78 	   1.72 	   14.1 	      0 	      0 
  137.950	  READY	    74 	   1.72 	   14.1 	      0 	      0 
  138.816	 DELIVER	    65 	   1.29 	   13.4 	      0 	      0 
  138.816	 FINISH	    66 	   1.29 	   13.4 	      0 	      0 
  138.825	 DELIVER	    66 	   2.42 	   12.9 	      0 	      0 
  138.825	 FINISH	    67 	   2.42 	   12.9 	      0 	      0 
  138.830	   COOK	    79 	   2.42 	   12.9 	      0 	      0 
  139.361	 DELIVER	    67 	   2.88 	     13 	      0 	      0 
  139.361	 FINISH	    68 	   2.88 	     13 	      0 	      0 
  139.416	 DELIVER	    68 	  0.906 	   12.9 	      0 	      0 
  139.416	 FINISH	    69 	  0.906 	   12.9 	      0 	      0 
  139.606	    ARR	    80 	  0.906 	   12.9 	      0 	      0 
  139.606	 TOPPING	    80 	  0.906 	   12.9 	      0 	      0 
  140.015	 DELIVER	    69 	   2.28 	   12.7 	      0 	      0 
  140.015	 FINISH	    70 	   2.28 	   12.7 	      0 	      0 
  140.179	  READY	    75 	   2.28 	   12.7 	      0 	      0 
  140.237	    ARR	    81 	   2.28 	   12.7 	      0 	      0 
  140.237	 TOPPING	    81 	   2.28 	   12.7 	      0 	      0 
  140.538	  READY	    76 	   2.28 	   12.7 	      0 	      0 
  140.591	    ARR	    82 	   2.28 	   12.7 	      0 	      0 
  140.591	 TOPPING	    82 	   2.28 	   12.7 	      0 	      0 
  140.665	   COOK	    80 	   2.28 	   12.7 	      0 	      0 
  140.768	  READY	    77 	   2.28 	   12.7 	      0 	      0 
  140.982	 DELIVER	    70 	  0.369 	   12.9 	      0 	      0 
  140.982	 FINISH	    71 	  0.369 	   12.9 	      0 	      0 
  141.021	  READY	    78 	  0.369 	   12.9 	      0 	      0 
  141.110	    ARR	    83 	  0.369 	   12.9 	      0 	      0 
  141.110	 TOPPING	    83 	  0.369 	   12.9 	      0 	      0 
  141.715	   COOK	    81 	  0.369 	   12.9 	      0 	      0 
  142.011	  READY	    79 	  0.369 	   12.9 	      0 	      0 
  142.087	 DELIVER	    71 	   1.96 	   13.8 	      0 	      0 
  142.087	 FINISH	    72 	   1.96 	   13.8 	      0 	      0 
  142.096	   COOK	    82 	   1.96 	   13.8 	      0 	      0 
  142.531	 DELIVER	    72 	   2.12 	   13.1 	      0 	      0 
  142.531	 FINISH	    73 	   2.12 	   13.1 	      0 	      0 
  142.636	    ARR	    84 	   2.12 	   13.1 	      0 	      0 
  142.636	 TOPPING	    84 	   2.12 	   13.1 	      0 	      0 
  143.262	   COOK	    83 	   2.12 	   13.1 	      0 	      0 
  143.788	  READY	    80 	   2.12 	   13.1 	      0 	      0 
  143.816	   COOK	    84 	   2.12 	   13.1 	      0 	      0 
  144.260	 DELIVER	    73 	   2.84 	   14.5 	      0 	      0 
  144.260	 FINISH	    74 	   2.84 	   14.5 	      0 	      0 
  144.502	 DELIVER	    74 	   1.27 	   12.6 	      0 	      0 
  144.502	 FINISH	    75 	   1.27 	   12.6 	      0 	      0 
  145.450	  READY	    81 	   1.27 	   12.6 	      0 	      0 
  145.640	    ARR	    85 	   1.27 	   12.6 	      0 	      0 
  145.640	 TOPPING	    85 	   1.27 	   12.6 	      0 	      0 
  146.079	 DELIVER	    75 	  0.597 	     12 	      0 	      0 
  146.079	 FINISH	    76 	  0.597 	     12 	      0 	      0 
  146.149	 DELIVER	    76 	   1.47 	   11.7 	      0 	      0 
  146.149	 FINISH	    77 	   1.47 	   11.7 	      0 	      0 
  146.365	   COOK	    85 	   1.47 	   11.7 	      0 	      0 
  146.586	 DELIVER	    77 	   1.52 	   10.9 	      0 	      0 
  146.586	 FINISH	    78 	   1.52 	   10.9 	      0 	      0 
  146.775	  READY	    82 	   1.52 	   10.9 	      0 	      0 
  147.175	  READY	    83 	   1.52 	   10.9 	      0 	      0 
  147.724	 DELIVER	    78 	      2 	   11.9 	      0 	      0 
  147.724	 FINISH	    79 	      2 	   11.9 	      0 	      0 
  148.310	  READY	    84 	      2 	   11.9 	      0 	      0 
  148.332	 DELIVER	    79 	   1.26 	   10.8 	      0 	      0 
  148.332	 FINISH	    80 	   1.26 	   10.8 	      0 	      0 
  148.913	 DELIVER	    80 	   1.06 	   9.31 	      0 	      0 
  148.913	 FINISH	    81 	   1.06 	   9.31 	      0 	      0 
  148.920	    ARR	    86 	   1.06 	   9.31 	      0 	      0 
  148.920	 TOPPING	    86 	   1.06 	   9.31 	      0 	      0 
  149.389	   COOK	    86 	   1.06 	   9.31 	      0 	      0 
  150.182	  READY	    85 	   1.06 	   9.31 	      0 	      0 
  150.668	 DELIVER	    81 	   1.86 	   10.4 	      0 	      0 
  150.668	 FINISH	    82 	   1.86 	   10.4 	      0 	      0 
  151.665	 DELIVER	    82 	   2.67 	   11.1 	      0 	      0 
  151.665	 FINISH	    83 	   2.67 	   11.1 	      0 	      0 
  152.106	    ARR	    87 	   2.67 	   11.1 	      0 	      0 
  152.106	 TOPPING	    87 	   2.67 	   11.1 	      0 	      0 
  152.477	   COOK	    87 	   2.67 	   11.1 	      0 	      0 
  152.584	 DELIVER	    83 	  0.605 	   11.5 	      0 	      0 
  152.584	 FINISH	    84 	  0.605 	   11.5 	      0 	      0 
  154.261	 DELIVER	    84 	   1.18 	   11.6 	      0 	      0 
  154.261	 FINISH	    85 	   1.18 	   11.6 	      0 	      0 
  154.872	 DELIVER	    85 	  0.726 	   9.23 	      0 	      0 
  154.895	  READY	    86 	  0.726 	   9.23 	      0 	      0 
  154.895	 FINISH	    86 	  0.726 	   9.23 	      0 	      0 
  155.022	 DELIVER	    86 	  0.469 	    6.1 	      0 	      0 
  156.176	  READY	    87 	  0.469 	    6.1 	      0 	      0 
  156.176	 FINISH	    87 	  0.469 	    6.1 	      0 	      0 
  156.981	 DELIVER	    87 	  0.371 	   4.88 	      0 	      0 
  165.285	    ARR	    88 	  0.371 	   4.88 	      0 	      0 
  165.285	 TOPPING	    88 	  0.371 	   4.88 	      0 	      0 
  166.323	   COOK	    88 	  0.371 	   4.88 	      0 	      0 
  166.505	    ARR	    89 	  0.371 	   4.88 	      0 	      0 
  166.505	 TOPPING	    89 	  0.371 	   4.88 	      0 	      0 
  167.845	   COOK	    89 	  0.371 	   4.88 	      0 	      0 
  170.281	    ARR	    90 	  0.371 	   4.88 	      0 	      0 
  170.281	 TOPPING	    90 	  0.371 	   4.88 	      0 	      0 
  170.814	  READY	    88 	  0.371 	   4.88 	      0 	      0 
  170.814	 FINISH	    88 	  0.371 	   4.88 	      0 	      0 
  171.094	    ARR	    91 	  0.371 	   4.88 	      0 	      0 
  171.094	 TOPPING	    91 	  0.371 	   4.88 	      0 	      0 
  171.666	    ARR	    92 	  0.371 	   4.88 	      0 	      0 
  171.666	 TOPPING	    92 	  0.371 	   4.88 	      0 	      0 
  172.046	  READY	    89 	  0.371 	   4.88 	      0 	      0 
  172.401	   COOK	    90 	  0.371 	   4.88 	      0 	      0 
  172.775	   COOK	    91 	  0.371 	   4.88 	      0 	      0 
  173.109	   COOK	    92 	  0.371 	   4.88 	      0 	      0 
  173.145	    ARR	    93 	  0.371 	   4.88 	      0 	      0 
  173.145	 TOPPING	    93 	  0.371 	   4.88 	      0 	      0 
  173.762	 DELIVER	    88 	   1.34 	   7.26 	      0 	      0 
  173.762	 FINISH	    89 	   1.34 	   7.26 	      0 	      0 
  174.258	    ARR	    94 	   1.34 	   7.26 	      0 	      0 
  174.258	 TOPPING	    94 	   1.34 	   7.26 	      0 	      0 
  174.423	 DELIVER	    89 	   1.04 	   9.14 	      0 	      0 
  174.554	   COOK	    93 	   1.04 	   9.14 	      0 	      0 
  175.712	   COOK	    94 	   1.04 	   9.14 	      0 	      0 
  175.752	  READY	    90 	   1.04 	   9.14 	      0 	      0 
  175.752	 FINISH	    90 	   1.04 	   9.14 	      0 	      0 
  176.143	  READY	    91 	   1.04 	   9.14 	      0 	      0 
  176.393	  READY	    92 	   1.04 	   9.14 	      0 	      0 
  178.043	    ARR	    95 	   1.04 	   9.14 	      0 	      0 
  178.043	 TOPPING	    95 	   1.04 	   9.14 	      0 	      0 
  178.577	 DELIVER	    90 	  0.735 	   6.91 	      0 	      0 
  178.577	 FINISH	    91 	  0.735 	   6.91 	      0 	      0 
  178.811	 DELIVER	    91 	   2.01 	   7.72 	      0 	      0 
  178.811	 FINISH	    92 	   2.01 	   7.72 	      0 	      0 
  179.197	   COOK	    95 	   2.01 	   7.72 	      0 	      0 
  179.663	  READY	    93 	   2.01 	   7.72 	      0 	      0 
  179.974	 DELIVER	    92 	  0.735 	    173 	      0 	      0 
  179.974	 FINISH	    93 	  0.735 	    173 	      0 	      0 
  180.000	   STOP	     1 	  0.735 	    173 	      0 	      0 
  181.153	 DELIVER	    93 	   1.41 	   8.01 	      0 	      0 
  181.312	  READY	    94 	   1.41 	   8.01 	      0 	      0 
  181.312	 FINISH	    94 	   1.41 	   8.01 	      0 	      0 
  182.423	  READY	    95 	   1.41 	   8.01 	      0 	      0 
  182.745	 DELIVER	    94 	   1.45 	   8.49 	      0 	      0 
  182.745	 FINISH	    95 	   1.45 	   8.49 	      0 	      0 
  182.753	 DELIVER	    95 	   1.15 	   4.71 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.302 Time Sample Var. =	 0.4892
 Event Ave. =	  1.534 Event Sample Var. =	 0.5935
 Minimum =	0.00675
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.829 Time Sample Var. =	  222.2
 Event Ave. =	  10.57 Event Sample Var. =	  245.4
 Minimum =	0.006731
 Maximum =	  173.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
