    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.742	 TOPPING	    13 	   1.27 	   5.51 	      0 	      0 
   29.382	   COOK	    12 	   1.27 	   5.51 	      0 	      0 
   29.515	 DELIVER	     9 	   1.32 	   5.82 	      0 	      0 
   29.903	  READY	    10 	   1.32 	   5.82 	      0 	      0 
   29.903	 FINISH	    10 	   1.32 	   5.82 	      0 	      0 
   30.590	   COOK	    13 	   1.32 	   5.82 	      0 	      0 
   32.925	  READY	    11 	   1.32 	   5.82 	      0 	      0 
   32.980	 DELIVER	    10 	   1.53 	   9.27 	      0 	      0 
   32.980	 FINISH	    11 	   1.53 	   9.27 	      0 	      0 
   33.027	 DELIVER	    11 	  0.749 	   4.39 	      0 	      0 
   33.300	  READY	    12 	  0.749 	   4.39 	      0 	      0 
   33.300	 FINISH	    12 	  0.749 	   4.39 	      0 	      0 
   34.398	 DELIVER	    12 	    2.9 	   9.33 	      0 	      0 
   35.810	  READY	    13 	    2.9 	   9.33 	      0 	      0 
   35.810	 FINISH	    13 	    2.9 	   9.33 	      0 	      0 
   35.893	    ARR	    14 	    2.9 	   9.33 	      0 	      0 
   35.893	 TOPPING	    14 	    2.9 	   9.33 	      0 	      0 
   36.577	 DELIVER	    13 	   1.85 	   7.84 	      0 	      0 
   36.597	   COOK	    14 	   1.85 	   7.84 	      0 	      0 
   41.993	  READY	    14 	   1.85 	   7.84 	      0 	      0 
   41.993	 FINISH	    14 	   1.85 	   7.84 	      0 	      0 
   43.230	 DELIVER	    14 	  0.703 	   7.34 	      0 	      0 
   44.240	    ARR	    15 	  0.703 	   7.34 	      0 	      0 
   44.240	 TOPPING	    15 	  0.703 	   7.34 	      0 	      0 
   44.443	    ARR	    16 	  0.703 	   7.34 	      0 	      0 
   44.443	 TOPPING	    16 	  0.703 	   7.34 	      0 	      0 
   44.729	    ARR	    17 	  0.703 	   7.34 	      0 	      0 
   44.729	 TOPPING	    17 	  0.703 	   7.34 	      0 	      0 
   45.036	   COOK	    15 	  0.703 	   7.34 	      0 	      0 
   45.216	    ARR	    18 	  0.703 	   7.34 	      0 	      0 
   45.216	 TOPPING	    18 	  0.703 	   7.34 	      0 	      0 
   46.560	   COOK	    16 	  0.703 	   7.34 	      0 	      0 
   46.912	    ARR	    19 	  0.703 	   7.34 	      0 	      0 
   46.912	 TOPPING	    19 	  0.703 	   7.34 	      0 	      0 
   47.139	   COOK	    17 	  0.703 	   7.34 	      0 	      0 
   47.275	   COOK	    18 	  0.703 	   7.34 	      0 	      0 
   47.959	    ARR	    20 	  0.703 	   7.34 	      0 	      0 
   47.959	 TOPPING	    20 	  0.703 	   7.34 	      0 	      0 
   48.090	   COOK	    19 	  0.703 	   7.34 	      0 	      0 
   48.929	    ARR	    21 	  0.703 	   7.34 	      0 	      0 
   48.929	 TOPPING	    21 	  0.703 	   7.34 	      0 	      0 
   49.124	  READY	    15 	  0.703 	   7.34 	      0 	      0 
   49.124	 FINISH	    15 	  0.703 	   7.34 	      0 	      0 
   49.320	   COOK	    20 	  0.703 	   7.34 	      0 	      0 
   49.564	   COOK	    21 	  0.703 	   7.34 	      0 	      0 
   50.235	  READY	    16 	  0.703 	   7.34 	      0 	      0 
   50.691	 DELIVER	    15 	  0.796 	   6.45 	      0 	      0 
   50.691	 FINISH	    16 	  0.796 	   6.45 	      0 	      0 
   50.824	  READY	    17 	  0.796 	   6.45 	      0 	      0 
   51.447	 DELIVER	    16 	   2.83 	      7 	      0 	      0 
   51.447	 FINISH	    17 	   2.83 	      7 	      0 	      0 
   51.587	 DELIVER	    17 	   1.34 	   6.37 	      0 	      0 
   52.547	  READY	    18 	   1.34 	   6.37 	      0 	      0 
   52.547	 FINISH	    18 	   1.34 	   6.37 	      0 	      0 
   53.015	  READY	    19 	   1.34 	   6.37 	      0 	      0 
   53.385	  READY	    20 	   1.34 	   6.37 	      0 	      0 
   53.941	 DELIVER	    18 	   2.41 	   9.21 	      0 	      0 
   53.941	 FINISH	    19 	   2.41 	   9.21 	      0 	      0 
   54.811	 DELIVER	    19 	   1.18 	    7.9 	      0 	      0 
   54.811	 FINISH	    20 	   1.18 	    7.9 	      0 	      0 
   55.222	  READY	    21 	   1.18 	    7.9 	      0 	      0 
   55.557	    ARR	    22 	   1.18 	    7.9 	      0 	      0 
   55.557	 TOPPING	    22 	   1.18 	    7.9 	      0 	      0 
   55.702	    ARR	    23 	   1.18 	    7.9 	      0 	      0 
   55.702	 TOPPING	    23 	   1.18 	    7.9 	      0 	      0 
   55.708	    ARR	    24 	   1.18 	    7.9 	      0 	      0 
   55.708	 TOPPING	    24 	   1.18 	    7.9 	      0 	      0 
   55.812	 DELIVER	    20 	   1.36 	   7.85 	      0 	      0 
   55.812	 FINISH	    21 	   1.36 	   7.85 	      0 	      0 
   55.813	    ARR	    25 	   1.36 	   7.85 	      0 	      0 
   56.504	    ARR	    26 	   1.36 	   7.85 	      0 	      0 
   57.473	 DELIVER	    21 	   1.36 	   49.6 	      0 	      0 
   57.600	   COOK	    22 	   1.36 	   49.6 	      0 	      0 
   57.600	 TOPPING	    25 	   1.36 	   49.6 	      0 	      0 
   57.704	   COOK	    23 	   1.36 	   49.6 	      0 	      0 
   57.704	 TOPPING	    26 	   1.36 	   49.6 	      0 	      0 
   57.923	    ARR	    27 	   1.36 	   49.6 	      0 	      0 
   57.940	   COOK	    24 	   1.36 	   49.6 	      0 	      0 
   57.940	 TOPPING	    27 	   1.36 	   49.6 	      0 	      0 
   58.773	    ARR	    28 	   1.36 	   49.6 	      0 	      0 
   58.993	   COOK	    25 	   1.36 	   49.6 	      0 	      0 
   58.993	 TOPPING	    28 	   1.36 	   49.6 	      0 	      0 
   59.191	    ARR	    29 	   1.36 	   49.6 	      0 	      0 
   59.799	    ARR	    30 	   1.36 	   49.6 	      0 	      0 
   60.516	    ARR	    31 	   1.36 	   49.6 	      0 	      0 
   60.622	   COOK	    26 	   1.36 	   49.6 	      0 	      0 
   60.622	 TOPPING	    29 	   1.36 	   49.6 	      0 	      0 
   60.671	   COOK	    27 	   1.36 	   49.6 	      0 	      0 
   60.671	 TOPPING	    30 	   1.36 	   49.6 	      0 	      0 
   60.784	   COOK	    28 	   1.36 	   49.6 	      0 	      0 
   60.784	 TOPPING	    31 	   1.36 	   49.6 	      0 	      0 
   60.917	    ARR	    32 	   1.36 	   49.6 	      0 	      0 
   60.917	  READY	    22 	   1.36 	   49.6 	      0 	      0 
   60.917	 FINISH	    22 	   1.36 	   49.6 	      0 	      0 
   60.947	 DELIVER	    22 	    1.9 	   5.25 	      0 	      0 
   61.613	    ARR	    33 	    1.9 	   5.25 	      0 	      0 
   61.689	  READY	    23 	    1.9 	   5.25 	      0 	      0 
   61.689	 FINISH	    23 	    1.9 	   5.25 	      0 	      0 
   62.075	    ARR	    34 	    1.9 	   5.25 	      0 	      0 
   62.234	 DELIVER	    23 	   2.23 	   6.53 	      0 	      0 
   62.631	   COOK	    29 	   2.23 	   6.53 	      0 	      0 
   62.631	 TOPPING	    32 	   2.23 	   6.53 	      0 	      0 
   62.714	  READY	    24 	   2.23 	   6.53 	      0 	      0 
   62.714	 FINISH	    24 	   2.23 	   6.53 	      0 	      0 
   62.730	   COOK	    30 	   2.23 	   6.53 	      0 	      0 
   62.730	 TOPPING	    33 	   2.23 	   6.53 	      0 	      0 
   62.824	   COOK	    31 	   2.23 	   6.53 	      0 	      0 
   62.824	 TOPPING	    34 	   2.23 	   6.53 	      0 	      0 
   63.414	 DELIVER	    24 	   2.15 	   7.86 	      0 	      0 
   63.622	  READY	    25 	   2.15 	   7.86 	      0 	      0 
   63.622	 FINISH	    25 	   2.15 	   7.86 	      0 	      0 
   63.665	    ARR	    35 	   2.15 	   7.86 	      0 	      0 
   63.705	    ARR	    36 	   2.15 	   7.86 	      0 	      0 
   63.766	   COOK	    32 	   2.15 	   7.86 	      0 	      0 
   63.766	 TOPPING	    35 	   2.15 	   7.86 	      0 	      0 
   63.967	  READY	    26 	   2.15 	   7.86 	      0 	      0 
   64.125	   COOK	    33 	   2.15 	   7.86 	      0 	      0 
   64.125	 TOPPING	    36 	   2.15 	   7.86 	      0 	      0 
   64.567	   COOK	    34 	   2.15 	   7.86 	      0 	      0 
   64.733	    ARR	    37 	   2.15 	   7.86 	      0 	      0 
   64.733	 TOPPING	    37 	   2.15 	   7.86 	      0 	      0 
   64.862	   COOK	    35 	   2.15 	   7.86 	      0 	      0 
   65.094	 DELIVER	    25 	   1.39 	   9.28 	      0 	      0 
   65.094	 FINISH	    26 	   1.39 	   9.28 	      0 	      0 
   65.296	    ARR	    38 	   1.39 	   9.28 	      0 	      0 
   65.296	 TOPPING	    38 	   1.39 	   9.28 	      0 	      0 
   65.509	  READY	    27 	   1.39 	   9.28 	      0 	      0 
   65.515	  READY	    28 	   1.39 	   9.28 	      0 	      0 
   65.675	   COOK	    36 	   1.39 	   9.28 	      0 	      0 
   66.017	  READY	    29 	   1.39 	   9.28 	      0 	      0 
   66.084	   COOK	    37 	   1.39 	   9.28 	      0 	      0 
   66.489	   COOK	    38 	   1.39 	   9.28 	      0 	      0 
   66.498	 DELIVER	    26 	   1.68 	   7.72 	      0 	      0 
   66.498	 FINISH	    27 	   1.68 	   7.72 	      0 	      0 
   66.561	 DELIVER	    27 	   2.84 	   8.64 	      0 	      0 
   66.561	 FINISH	    28 	   2.84 	   8.64 	      0 	      0 
   66.865	  READY	    30 	   2.84 	   8.64 	      0 	      0 
   67.581	    ARR	    39 	   2.84 	   8.64 	      0 	      0 
   67.581	 TOPPING	    39 	   2.84 	   8.64 	      0 	      0 
   67.780	  READY	    31 	   2.84 	   8.64 	      0 	      0 
   67.835	    ARR	    40 	   2.84 	   8.64 	      0 	      0 
   67.835	 TOPPING	    40 	   2.84 	   8.64 	      0 	      0 
   67.988	  READY	    32 	   2.84 	   8.64 	      0 	      0 
   68.389	    ARR	    41 	   2.84 	   8.64 	      0 	      0 
   68.389	 TOPPING	    41 	   2.84 	   8.64 	      0 	      0 
   68.541	  READY	    33 	   2.84 	   8.64 	      0 	      0 
   68.649	  READY	    34 	   2.84 	   8.64 	      0 	      0 
   68.712	 DELIVER	    28 	   1.68 	     61 	      0 	      0 
   68.712	 FINISH	    29 	   1.68 	     61 	      0 	      0 
   68.908	   COOK	    39 	   1.68 	     61 	      0 	      0 
   68.946	 DELIVER	    29 	   2.11 	   9.75 	      0 	      0 
   68.946	 FINISH	    30 	   2.11 	   9.75 	      0 	      0 
   69.540	   COOK	    40 	   2.11 	   9.75 	      0 	      0 
   69.553	    ARR	    42 	   2.11 	   9.75 	      0 	      0 
   69.553	 TOPPING	    42 	   2.11 	   9.75 	      0 	      0 
   69.824	    ARR	    43 	   2.11 	   9.75 	      0 	      0 
   69.824	 TOPPING	    43 	   2.11 	   9.75 	      0 	      0 
   70.119	  READY	    35 	   2.11 	   9.75 	      0 	      0 
   70.399	   COOK	    41 	   2.11 	   9.75 	      0 	      0 
   70.688	   COOK	    42 	   2.11 	   9.75 	      0 	      0 
   70.821	  READY	    36 	   2.11 	   9.75 	      0 	      0 
   70.938	  READY	    37 	   2.11 	   9.75 	      0 	      0 
   71.184	   COOK	    43 	   2.11 	   9.75 	      0 	      0 
   71.433	 DELIVER	    30 	   1.96 	   11.6 	      0 	      0 
   71.433	 FINISH	    31 	   1.96 	   11.6 	      0 	      0 
   71.566	    ARR	    44 	   1.96 	   11.6 	      0 	      0 
   71.566	 TOPPING	    44 	   1.96 	   11.6 	      0 	      0 
   71.739	 DELIVER	    31 	   2.04 	   11.2 	      0 	      0 
   71.739	 FINISH	    32 	   2.04 	   11.2 	      0 	      0 
   71.908	 DELIVER	    32 	   2.23 	     11 	      0 	      0 
   71.908	 FINISH	    33 	   2.23 	     11 	      0 	      0 
   72.010	    ARR	    45 	   2.23 	     11 	      0 	      0 
   72.010	 TOPPING	    45 	   2.23 	     11 	      0 	      0 
   72.254	    ARR	    46 	   2.23 	     11 	      0 	      0 
   72.254	 TOPPING	    46 	   2.23 	     11 	      0 	      0 
   72.298	  READY	    38 	   2.23 	     11 	      0 	      0 
   72.407	 DELIVER	    33 	   1.04 	   10.8 	      0 	      0 
   72.407	 FINISH	    34 	   1.04 	   10.8 	      0 	      0 
   72.564	 DELIVER	    34 	    1.3 	   10.5 	      0 	      0 
   72.564	 FINISH	    35 	    1.3 	   10.5 	      0 	      0 
   72.690	  READY	    39 	    1.3 	   10.5 	      0 	      0 
   72.721	   COOK	    44 	    1.3 	   10.5 	      0 	      0 
   73.113	  READY	    40 	    1.3 	   10.5 	      0 	      0 
   73.172	    ARR	    47 	    1.3 	   10.5 	      0 	      0 
   73.172	 TOPPING	    47 	    1.3 	   10.5 	      0 	      0 
   73.308	    ARR	    48 	    1.3 	   10.5 	      0 	      0 
   73.483	   COOK	    45 	    1.3 	   10.5 	      0 	      0 
   73.483	 TOPPING	    48 	    1.3 	   10.5 	      0 	      0 
   73.515	 DELIVER	    35 	  0.802 	   9.85 	      0 	      0 
   73.515	 FINISH	    36 	  0.802 	   9.85 	      0 	      0 
   74.033	   COOK	    46 	  0.802 	   9.85 	      0 	      0 
   74.096	    ARR	    49 	  0.802 	   9.85 	      0 	      0 
   74.096	 TOPPING	    49 	  0.802 	   9.85 	      0 	      0 
   74.549	    ARR	    50 	  0.802 	   9.85 	      0 	      0 
   74.654	   COOK	    47 	  0.802 	   9.85 	      0 	      0 
   74.654	 TOPPING	    50 	  0.802 	   9.85 	      0 	      0 
   74.654	   COOK	    48 	  0.802 	   9.85 	      0 	      0 
   74.955	  READY	    41 	  0.802 	   9.85 	      0 	      0 
   74.996	   COOK	    49 	  0.802 	   9.85 	      0 	      0 
   75.031	    ARR	    51 	  0.802 	   9.85 	      0 	      0 
   75.031	 TOPPING	    51 	  0.802 	   9.85 	      0 	      0 
   75.081	    ARR	    52 	  0.802 	   9.85 	      0 	      0 
   75.081	 TOPPING	    52 	  0.802 	   9.85 	      0 	      0 
   75.530	   COOK	    50 	  0.802 	   9.85 	      0 	      0 
   76.021	 DELIVER	    36 	   2.36 	   12.3 	      0 	      0 
   76.021	 FINISH	    37 	   2.36 	   12.3 	      0 	      0 
   76.044	    ARR	    53 	   2.36 	   12.3 	      0 	      0 
   76.044	 TOPPING	    53 	   2.36 	   12.3 	      0 	      0 
   76.059	  READY	    42 	   2.36 	   12.3 	      0 	      0 
   76.287	  READY	    43 	   2.36 	   12.3 	      0 	      0 
   76.332	    ARR	    54 	   2.36 	   12.3 	      0 	      0 
   76.589	  READY	    44 	   2.36 	   12.3 	      0 	      0 
   76.661	  READY	    45 	   2.36 	   12.3 	      0 	      0 
   76.775	 DELIVER	    37 	   1.35 	     12 	      0 	      0 
   76.775	 FINISH	    38 	   1.35 	     12 	      0 	      0 
   76.856	 DELIVER	    38 	  0.378 	   11.6 	      0 	      0 
   76.856	 FINISH	    39 	  0.378 	   11.6 	      0 	      0 
   77.058	 DELIVER	    39 	   2.82 	   9.48 	      0 	      0 
   77.058	 FINISH	    40 	   2.82 	   9.48 	      0 	      0 
   77.109	    ARR	    55 	   2.82 	   9.48 	      0 	      0 
   77.375	 DELIVER	    40 	   1.71 	   9.54 	      0 	      0 
   77.375	 FINISH	    41 	   1.71 	   9.54 	      0 	      0 
   77.469	 DELIVER	    41 	  0.519 	   9.08 	      0 	      0 
   77.469	 FINISH	    42 	  0.519 	   9.08 	      0 	      0 
   77.549	   COOK	    51 	  0.519 	   9.08 	      0 	      0 
   77.549	 TOPPING	    54 	  0.519 	   9.08 	      0 	      0 
   77.982	   COOK	    52 	  0.519 	   9.08 	      0 	      0 
   77.982	 TOPPING	    55 	  0.519 	   9.08 	      0 	      0 
   78.293	   COOK	    53 	  0.519 	   9.08 	      0 	      0 
   78.502	  READY	    46 	  0.519 	   9.08 	      0 	      0 
   78.779	   COOK	    54 	  0.519 	   9.08 	      0 	      0 
   78.948	  READY	    47 	  0.519 	   9.08 	      0 	      0 
   78.974	  READY	    48 	  0.519 	   9.08 	      0 	      0 
   79.080	    ARR	    56 	  0.519 	   9.08 	      0 	      0 
   79.080	 TOPPING	    56 	  0.519 	   9.08 	      0 	      0 
   79.462	    ARR	    57 	  0.519 	   9.08 	      0 	      0 
   79.462	 TOPPING	    57 	  0.519 	   9.08 	      0 	      0 
   79.519	    ARR	    58 	  0.519 	   9.08 	      0 	      0 
   79.621	  READY	    49 	  0.519 	   9.08 	      0 	      0 
   79.673	  READY	    50 	  0.519 	   9.08 	      0 	      0 
   79.926	 DELIVER	    42 	   1.13 	   10.4 	      0 	      0 
   79.926	 FINISH	    43 	   1.13 	   10.4 	      0 	      0 
   80.079	   COOK	    55 	   1.13 	   10.4 	      0 	      0 
   80.079	 TOPPING	    58 	   1.13 	   10.4 	      0 	      0 
   80.183	    ARR	    59 	   1.13 	   10.4 	      0 	      0 
   80.679	 DELIVER	    43 	   1.36 	   10.9 	      0 	      0 
   80.679	 FINISH	    44 	   1.36 	   10.9 	      0 	      0 
   81.484	   COOK	    56 	   1.36 	   10.9 	      0 	      0 
   81.484	 TOPPING	    59 	   1.36 	   10.9 	      0 	      0 
   81.814	  READY	    51 	   1.36 	   10.9 	      0 	      0 
   81.819	  READY	    52 	   1.36 	   10.9 	      0 	      0 
   81.970	 DELIVER	    44 	   1.92 	   10.4 	      0 	      0 
   81.970	 FINISH	    45 	   1.92 	   10.4 	      0 	      0 
   82.346	   COOK	    57 	   1.92 	   10.4 	      0 	      0 
   82.397	   COOK	    58 	   1.92 	   10.4 	      0 	      0 
   82.545	 DELIVER	    45 	  0.711 	   10.5 	      0 	      0 
   82.545	 FINISH	    46 	  0.711 	   10.5 	      0 	      0 
   82.875	   COOK	    59 	  0.711 	   10.5 	      0 	      0 
   83.183	  READY	    53 	  0.711 	   10.5 	      0 	      0 
   83.556	 DELIVER	    46 	    2.4 	   11.3 	      0 	      0 
   83.556	 FINISH	    47 	    2.4 	   11.3 	      0 	      0 
   83.731	  READY	    54 	    2.4 	   11.3 	      0 	      0 
   84.170	  READY	    55 	    2.4 	   11.3 	      0 	      0 
   84.391	 DELIVER	    47 	  0.862 	   11.2 	      0 	      0 
   84.391	 FINISH	    48 	  0.862 	   11.2 	      0 	      0 
   85.689	  READY	    56 	  0.862 	   11.2 	      0 	      0 
   86.071	 DELIVER	    48 	   1.51 	   12.8 	      0 	      0 
   86.071	 FINISH	    49 	   1.51 	   12.8 	      0 	      0 
   87.200	  READY	    57 	   1.51 	   12.8 	      0 	      0 
   87.285	  READY	    58 	   1.51 	   12.8 	      0 	      0 
   87.472	 DELIVER	    49 	  0.558 	   13.4 	      0 	      0 
   87.472	 FINISH	    50 	  0.558 	   13.4 	      0 	      0 
   87.546	 DELIVER	    50 	   2.89 	     13 	      0 	      0 
   87.546	 FINISH	    51 	   2.89 	     13 	      0 	      0 
   88.001	    ARR	    60 	   2.89 	     13 	      0 	      0 
   88.001	 TOPPING	    60 	   2.89 	     13 	      0 	      0 
   88.338	    ARR	    61 	   2.89 	     13 	      0 	      0 
   88.338	 TOPPING	    61 	   2.89 	     13 	      0 	      0 
   88.417	 DELIVER	    51 	   2.95 	   13.4 	      0 	      0 
   88.417	 FINISH	    52 	   2.95 	   13.4 	      0 	      0 
   88.686	  READY	    59 	   2.95 	   13.4 	      0 	      0 
   88.877	   COOK	    60 	   2.95 	   13.4 	      0 	      0 
   88.989	 DELIVER	    52 	  0.449 	   13.9 	      0 	      0 
   88.989	 FINISH	    53 	  0.449 	   13.9 	      0 	      0 
   89.839	   COOK	    61 	  0.449 	   13.9 	      0 	      0 
   90.924	 DELIVER	    53 	   2.25 	   14.9 	      0 	      0 
   90.924	 FINISH	    54 	   2.25 	   14.9 	      0 	      0 
   92.502	 DELIVER	    54 	   2.53 	   16.2 	      0 	      0 
   92.502	 FINISH	    55 	   2.53 	   16.2 	      0 	      0 
   92.814	  READY	    60 	   2.53 	   16.2 	      0 	      0 
   93.679	 DELIVER	    55 	  0.797 	   16.6 	      0 	      0 
   93.679	 FINISH	    56 	  0.797 	   16.6 	      0 	      0 
   94.297	  READY	    61 	  0.797 	   16.6 	      0 	      0 
   95.680	    ARR	    62 	  0.797 	   16.6 	      0 	      0 
   95.680	 TOPPING	    62 	  0.797 	   16.6 	      0 	      0 
   95.745	 DELIVER	    56 	    2.4 	   16.7 	      0 	      0 
   95.745	 FINISH	    57 	    2.4 	   16.7 	      0 	      0 
   95.993	 DELIVER	    57 	   2.94 	   16.5 	      0 	      0 
   95.993	 FINISH	    58 	   2.94 	   16.5 	      0 	      0 
   96.234	 DELIVER	    58 	    2.8 	   16.7 	      0 	      0 
   96.234	 FINISH	    59 	    2.8 	   16.7 	      0 	      0 
   96.237	    ARR	    63 	    2.8 	   16.7 	      0 	      0 
   96.237	 TOPPING	    63 	    2.8 	   16.7 	      0 	      0 
   96.605	 DELIVER	    59 	  0.863 	   16.4 	      0 	      0 
   96.605	 FINISH	    60 	  0.863 	   16.4 	      0 	      0 
   96.958	 DELIVER	    60 	   1.84 	   8.96 	      0 	      0 
   96.958	 FINISH	    61 	   1.84 	   8.96 	      0 	      0 
   97.621	   COOK	    62 	   1.84 	   8.96 	      0 	      0 
   99.058	   COOK	    63 	   1.84 	   8.96 	      0 	      0 
   99.595	 DELIVER	    61 	  0.539 	   11.3 	      0 	      0 
  103.295	  READY	    62 	  0.539 	   11.3 	      0 	      0 
  103.295	 FINISH	    62 	  0.539 	   11.3 	      0 	      0 
  103.920	 DELIVER	    62 	   1.94 	   8.24 	      0 	      0 
  104.624	    ARR	    64 	   1.94 	   8.24 	      0 	      0 
  104.624	 TOPPING	    64 	   1.94 	   8.24 	      0 	      0 
  104.752	  READY	    63 	   1.94 	   8.24 	      0 	      0 
  104.752	 FINISH	    63 	   1.94 	   8.24 	      0 	      0 
  104.794	    ARR	    65 	   1.94 	   8.24 	      0 	      0 
  104.794	 TOPPING	    65 	   1.94 	   8.24 	      0 	      0 
  105.584	   COOK	    64 	   1.94 	   8.24 	      0 	      0 
  106.107	 DELIVER	    63 	   2.82 	   9.87 	      0 	      0 
  107.420	   COOK	    65 	   2.82 	   9.87 	      0 	      0 
  109.579	    ARR	    66 	   2.82 	   9.87 	      0 	      0 
  109.579	 TOPPING	    66 	   2.82 	   9.87 	      0 	      0 
  110.564	  READY	    64 	   2.82 	   9.87 	      0 	      0 
  110.564	 FINISH	    64 	   2.82 	   9.87 	      0 	      0 
  110.605	  READY	    65 	   2.82 	   9.87 	      0 	      0 
  110.916	   COOK	    66 	   2.82 	   9.87 	      0 	      0 
  112.689	    ARR	    67 	   2.82 	   9.87 	      0 	      0 
  112.689	 TOPPING	    67 	   2.82 	   9.87 	      0 	      0 
  113.383	    ARR	    68 	   2.82 	   9.87 	      0 	      0 
  113.383	 TOPPING	    68 	   2.82 	   9.87 	      0 	      0 
  113.681	 DELIVER	    64 	   2.63 	   8.89 	      0 	      0 
  113.681	 FINISH	    65 	   2.63 	   8.89 	      0 	      0 
  113.690	    ARR	    69 	   2.63 	   8.89 	      0 	      0 
  113.690	 TOPPING	    69 	   2.63 	   8.89 	      0 	      0 
  113.933	    ARR	    70 	   2.63 	   8.89 	      0 	      0 
  113.979	 DELIVER	    65 	  0.959 	   9.35 	      0 	      0 
