    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.582	  READY	    58 	   2.56 	   13.8 	      0 	   1.89 
   84.642	  READY	    59 	   2.56 	   13.8 	      0 	   1.89 
   84.689	 DELIVER	    50 	    1.1 	   12.4 	      0 	   1.89 
   84.689	 FINISH	    51 	    1.1 	   12.4 	      0 	   1.89 
   84.734	 DELIVER	    51 	  0.854 	   11.8 	      0 	   1.89 
   84.734	 FINISH	    52 	  0.854 	   11.8 	      0 	   1.89 
   85.125	 DELIVER	    52 	    2.1 	   9.98 	      0 	   1.89 
   85.125	 FINISH	    53 	    2.1 	   9.98 	      0 	   1.89 
   85.264	 DELIVER	    53 	   2.03 	   8.94 	      0 	   1.89 
   85.264	 FINISH	    54 	   2.03 	   8.94 	      0 	   1.89 
   85.707	 DELIVER	    54 	   2.27 	    9.3 	      0 	   1.89 
   85.707	 FINISH	    55 	   2.27 	    9.3 	      0 	   1.89 
   85.732	  READY	    60 	   2.27 	    9.3 	      0 	   1.89 
   85.934	  READY	    61 	   2.27 	    9.3 	      0 	   1.89 
   86.509	  READY	    62 	   2.27 	    9.3 	      0 	   1.89 
   86.905	 DELIVER	    55 	  0.429 	   9.99 	      0 	   1.89 
   86.905	 FINISH	    56 	  0.429 	   9.99 	      0 	   1.89 
   86.916	  READY	    63 	  0.429 	   9.99 	      0 	   1.89 
   87.693	 DELIVER	    56 	   2.01 	   10.7 	      0 	   1.89 
   87.693	 FINISH	    57 	   2.01 	   10.7 	      0 	   1.89 
   88.203	 DELIVER	    57 	   1.82 	     11 	      0 	   1.89 
   88.203	 FINISH	    58 	   1.82 	     11 	      0 	   1.89 
   88.273	 DELIVER	    58 	   0.55 	   10.5 	      0 	   1.89 
   88.273	 FINISH	    59 	   0.55 	   10.5 	      0 	   1.89 
   91.065	 DELIVER	    59 	   1.82 	   13.1 	      0 	   1.89 
   91.065	 FINISH	    60 	   1.82 	   13.1 	      0 	   1.89 
   92.425	 DELIVER	    60 	   1.65 	   13.8 	      0 	   1.89 
   92.425	 FINISH	    61 	   1.65 	   13.8 	      0 	   1.89 
   93.431	    ARR	    64 	   1.65 	   13.8 	      0 	   1.89 
   93.431	 TOPPING	    64 	   1.65 	   13.8 	      0 	   1.89 
   93.700	 DELIVER	    61 	    1.5 	   14.1 	      0 	   1.89 
   93.700	 FINISH	    62 	    1.5 	   14.1 	      0 	   1.89 
   94.957	   COOK	    64 	    1.5 	   14.1 	      0 	   1.89 
   94.999	 DELIVER	    62 	  0.575 	   15.2 	      0 	   1.89 
   94.999	 FINISH	    63 	  0.575 	   15.2 	      0 	   1.89 
   95.267	 DELIVER	    63 	  0.723 	   15.1 	      0 	   1.89 
   96.096	    ARR	    65 	  0.723 	   15.1 	      0 	   1.89 
   96.096	 TOPPING	    65 	  0.723 	   15.1 	      0 	   1.89 
   98.348	   COOK	    65 	  0.723 	   15.1 	      0 	   1.89 
   99.029	    ARR	    66 	  0.723 	   15.1 	      0 	   1.89 
