    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.981	 TOPPING	    10 	  0.875 	   6.65 	      0 	      0 
   19.604	 DELIVER	     7 	   2.55 	   9.71 	      0 	      0 
   20.719	   COOK	     9 	   2.55 	   9.71 	      0 	      0 
   21.070	   COOK	    10 	   2.55 	   9.71 	      0 	      0 
   22.763	    ARR	    11 	   2.55 	   9.71 	      0 	      0 
   22.763	 TOPPING	    11 	   2.55 	   9.71 	      0 	      0 
   23.571	  READY	     8 	   2.55 	   9.71 	      0 	      0 
   23.571	 FINISH	     8 	   2.55 	   9.71 	      0 	      0 
   23.909	 DELIVER	     8 	   2.19 	   8.22 	      0 	      0 
   24.276	    ARR	    12 	   2.19 	   8.22 	      0 	      0 
   24.276	 TOPPING	    12 	   2.19 	   8.22 	      0 	      0 
   24.653	    ARR	    13 	   2.19 	   8.22 	      0 	      0 
   24.653	 TOPPING	    13 	   2.19 	   8.22 	      0 	      0 
   25.227	   COOK	    11 	   2.19 	   8.22 	      0 	      0 
   25.257	   COOK	    12 	   2.19 	   8.22 	      0 	      0 
   25.496	   COOK	    13 	   2.19 	   8.22 	      0 	      0 
   25.707	  READY	     9 	   2.19 	   8.22 	      0 	      0 
   25.707	 FINISH	     9 	   2.19 	   8.22 	      0 	      0 
   26.376	    ARR	    14 	   2.19 	   8.22 	      0 	      0 
   26.376	 TOPPING	    14 	   2.19 	   8.22 	      0 	      0 
   26.445	 DELIVER	     9 	   2.59 	   8.31 	      0 	      0 
   26.891	  READY	    10 	   2.59 	   8.31 	      0 	      0 
   26.891	 FINISH	    10 	   2.59 	   8.31 	      0 	      0 
   27.451	 DELIVER	    10 	   2.09 	   8.47 	      0 	      0 
   28.709	  READY	    11 	   2.09 	   8.47 	      0 	      0 
   28.709	 FINISH	    11 	   2.09 	   8.47 	      0 	      0 
   28.855	  READY	    12 	   2.09 	   8.47 	      0 	      0 
   28.973	    ARR	    15 	   2.09 	   8.47 	      0 	      0 
   28.973	 TOPPING	    15 	   2.09 	   8.47 	      0 	      0 
   29.059	   COOK	    14 	   2.09 	   8.47 	      0 	      0 
   29.186	 DELIVER	    11 	  0.574 	   4.53 	      0 	      0 
   29.186	 FINISH	    12 	  0.574 	   4.53 	      0 	      0 
   29.767	 DELIVER	    12 	   2.73 	      7 	      0 	      0 
   29.826	  READY	    13 	   2.73 	      7 	      0 	      0 
   29.826	 FINISH	    13 	   2.73 	      7 	      0 	      0 
   30.472	 DELIVER	    13 	  0.981 	    6.2 	      0 	      0 
   31.087	   COOK	    15 	  0.981 	    6.2 	      0 	      0 
   33.207	    ARR	    16 	  0.981 	    6.2 	      0 	      0 
   33.207	 TOPPING	    16 	  0.981 	    6.2 	      0 	      0 
   33.512	  READY	    14 	  0.981 	    6.2 	      0 	      0 
   33.512	 FINISH	    14 	  0.981 	    6.2 	      0 	      0 
   34.081	 DELIVER	    14 	   2.68 	    7.7 	      0 	      0 
   34.694	  READY	    15 	   2.68 	    7.7 	      0 	      0 
   34.694	 FINISH	    15 	   2.68 	    7.7 	      0 	      0 
   34.808	   COOK	    16 	   2.68 	    7.7 	      0 	      0 
   36.518	 DELIVER	    15 	   2.11 	   7.55 	      0 	      0 
   36.852	    ARR	    17 	   2.11 	   7.55 	      0 	      0 
   36.852	 TOPPING	    17 	   2.11 	   7.55 	      0 	      0 
   37.595	   COOK	    17 	   2.11 	   7.55 	      0 	      0 
   38.346	    ARR	    18 	   2.11 	   7.55 	      0 	      0 
   38.346	 TOPPING	    18 	   2.11 	   7.55 	      0 	      0 
   40.361	   COOK	    18 	   2.11 	   7.55 	      0 	      0 
   40.537	  READY	    16 	   2.11 	   7.55 	      0 	      0 
   40.537	 FINISH	    16 	   2.11 	   7.55 	      0 	      0 
   41.116	  READY	    17 	   2.11 	   7.55 	      0 	      0 
   42.548	    ARR	    19 	   2.11 	   7.55 	      0 	      0 
   42.548	 TOPPING	    19 	   2.11 	   7.55 	      0 	      0 
   44.881	  READY	    18 	   2.11 	   7.55 	      0 	      0 
   44.908	   COOK	    19 	   2.11 	   7.55 	      0 	      0 
   45.591	 DELIVER	    16 	    1.6 	   12.4 	      0 	      0 
   45.591	 FINISH	    17 	    1.6 	   12.4 	      0 	      0 
   46.508	 DELIVER	    17 	  0.743 	   9.66 	      0 	      0 
   46.508	 FINISH	    18 	  0.743 	   9.66 	      0 	      0 
   46.874	 DELIVER	    18 	   2.02 	   8.53 	      0 	      0 
   48.319	  READY	    19 	   2.02 	   8.53 	      0 	      0 
   48.319	 FINISH	    19 	   2.02 	   8.53 	      0 	      0 
   49.222	 DELIVER	    19 	   2.36 	   6.67 	      0 	      0 
   57.180	    ARR	    20 	   2.36 	   6.67 	      0 	      0 
   57.180	 TOPPING	    20 	   2.36 	   6.67 	      0 	      0 
   57.814	    ARR	    21 	   2.36 	   6.67 	      0 	      0 
   57.814	 TOPPING	    21 	   2.36 	   6.67 	      0 	      0 
   58.662	   COOK	    20 	   2.36 	   6.67 	      0 	      0 
   58.737	   COOK	    21 	   2.36 	   6.67 	      0 	      0 
   59.159	    ARR	    22 	   2.36 	   6.67 	      0 	      0 
   59.159	 TOPPING	    22 	   2.36 	   6.67 	      0 	      0 
   59.275	    ARR	    23 	   2.36 	   6.67 	      0 	      0 
   59.275	 TOPPING	    23 	   2.36 	   6.67 	      0 	      0 
   60.109	   COOK	    22 	   2.36 	   6.67 	      0 	      0 
   60.512	    ARR	    24 	   2.36 	   6.67 	      0 	      0 
   60.512	 TOPPING	    24 	   2.36 	   6.67 	      0 	      0 
   60.922	   COOK	    23 	   2.36 	   6.67 	      0 	      0 
   60.922	   COOK	    24 	   2.36 	   6.67 	      0 	      0 
   63.350	  READY	    20 	   2.36 	   6.67 	      0 	      0 
   63.350	 FINISH	    20 	   2.36 	   6.67 	      0 	      0 
   63.485	  READY	    21 	   2.36 	   6.67 	      0 	      0 
   63.897	 DELIVER	    20 	   1.48 	   6.72 	      0 	      0 
   63.897	 FINISH	    21 	   1.48 	   6.72 	      0 	      0 
   64.039	    ARR	    25 	   1.48 	   6.72 	      0 	      0 
   64.039	 TOPPING	    25 	   1.48 	   6.72 	      0 	      0 
   64.182	    ARR	    26 	   1.48 	   6.72 	      0 	      0 
   64.182	 TOPPING	    26 	   1.48 	   6.72 	      0 	      0 
   64.202	    ARR	    27 	   1.48 	   6.72 	      0 	      0 
   64.202	 TOPPING	    27 	   1.48 	   6.72 	      0 	      0 
   64.568	    ARR	    28 	   1.48 	   6.72 	      0 	      0 
   64.837	  READY	    22 	   1.48 	   6.72 	      0 	      0 
   65.304	    ARR	    29 	   1.48 	   6.72 	      0 	      0 
   65.591	  READY	    23 	   1.48 	   6.72 	      0 	      0 
   65.726	  READY	    24 	   1.48 	   6.72 	      0 	      0 
   65.730	   COOK	    25 	   1.48 	   6.72 	      0 	      0 
   65.730	 TOPPING	    28 	   1.48 	   6.72 	      0 	      0 
   66.235	 DELIVER	    21 	  0.923 	   8.42 	      0 	      0 
   66.235	 FINISH	    22 	  0.923 	   8.42 	      0 	      0 
   66.370	 DELIVER	    22 	   0.95 	   7.21 	      0 	      0 
   66.370	 FINISH	    23 	   0.95 	   7.21 	      0 	      0 
   66.467	   COOK	    26 	   0.95 	   7.21 	      0 	      0 
   66.467	 TOPPING	    29 	   0.95 	   7.21 	      0 	      0 
   66.563	   COOK	    27 	   0.95 	   7.21 	      0 	      0 
   66.976	 DELIVER	    23 	   1.65 	    7.7 	      0 	      0 
   66.976	 FINISH	    24 	   1.65 	    7.7 	      0 	      0 
   67.026	   COOK	    28 	   1.65 	    7.7 	      0 	      0 
   67.295	 DELIVER	    24 	   0.41 	   6.78 	      0 	      0 
   68.144	   COOK	    29 	   0.41 	   6.78 	      0 	      0 
   68.334	    ARR	    30 	   0.41 	   6.78 	      0 	      0 
   68.334	 TOPPING	    30 	   0.41 	   6.78 	      0 	      0 
   68.338	    ARR	    31 	   0.41 	   6.78 	      0 	      0 
   68.338	 TOPPING	    31 	   0.41 	   6.78 	      0 	      0 
   69.183	    ARR	    32 	   0.41 	   6.78 	      0 	      0 
   69.183	 TOPPING	    32 	   0.41 	   6.78 	      0 	      0 
   69.417	    ARR	    33 	   0.41 	   6.78 	      0 	      0 
   69.432	   COOK	    30 	   0.41 	   6.78 	      0 	      0 
   69.432	 TOPPING	    33 	   0.41 	   6.78 	      0 	      0 
   69.578	   COOK	    31 	   0.41 	   6.78 	      0 	      0 
   70.198	    ARR	    34 	   0.41 	   6.78 	      0 	      0 
   70.198	 TOPPING	    34 	   0.41 	   6.78 	      0 	      0 
   70.310	    ARR	    35 	   0.41 	   6.78 	      0 	      0 
   70.479	  READY	    25 	   0.41 	   6.78 	      0 	      0 
   70.479	 FINISH	    25 	   0.41 	   6.78 	      0 	      0 
   70.503	    ARR	    36 	   0.41 	   6.78 	      0 	      0 
   70.594	   COOK	    32 	   0.41 	   6.78 	      0 	      0 
   70.594	 TOPPING	    35 	   0.41 	   6.78 	      0 	      0 
   70.728	 DELIVER	    25 	   2.52 	   6.69 	      0 	      0 
   70.869	  READY	    26 	   2.52 	   6.69 	      0 	      0 
   70.869	 FINISH	    26 	   2.52 	   6.69 	      0 	      0 
   70.985	 DELIVER	    26 	   2.29 	    6.8 	      0 	      0 
   71.024	    ARR	    37 	   2.29 	    6.8 	      0 	      0 
   71.267	    ARR	    38 	   2.29 	    6.8 	      0 	      0 
   71.269	  READY	    27 	   2.29 	    6.8 	      0 	      0 
   71.269	 FINISH	    27 	   2.29 	    6.8 	      0 	      0 
   71.458	 DELIVER	    27 	   1.53 	   7.26 	      0 	      0 
   71.633	   COOK	    33 	   1.53 	   7.26 	      0 	      0 
   71.633	 TOPPING	    36 	   1.53 	   7.26 	      0 	      0 
   71.790	  READY	    28 	   1.53 	   7.26 	      0 	      0 
   71.790	 FINISH	    28 	   1.53 	   7.26 	      0 	      0 
   71.900	   COOK	    34 	   1.53 	   7.26 	      0 	      0 
   71.900	 TOPPING	    37 	   1.53 	   7.26 	      0 	      0 
   72.010	  READY	    29 	   1.53 	   7.26 	      0 	      0 
   72.146	    ARR	    39 	   1.53 	   7.26 	      0 	      0 
   72.327	    ARR	    40 	   1.53 	   7.26 	      0 	      0 
   72.375	 DELIVER	    28 	    1.3 	   7.81 	      0 	      0 
   72.375	 FINISH	    29 	    1.3 	   7.81 	      0 	      0 
   72.403	    ARR	    41 	    1.3 	   7.81 	      0 	      0 
   72.524	 DELIVER	    29 	   1.68 	   7.22 	      0 	      0 
   72.648	    ARR	    42 	   1.68 	   7.22 	      0 	      0 
   72.768	  READY	    30 	   1.68 	   7.22 	      0 	      0 
   72.768	 FINISH	    30 	   1.68 	   7.22 	      0 	      0 
   72.833	   COOK	    35 	   1.68 	   7.22 	      0 	      0 
   72.833	 TOPPING	    38 	   1.68 	   7.22 	      0 	      0 
   73.025	   COOK	    36 	   1.68 	   7.22 	      0 	      0 
   73.025	 TOPPING	    39 	   1.68 	   7.22 	      0 	  0.621 
   73.674	   COOK	    37 	   1.68 	   7.22 	      0 	  0.621 
   73.674	 TOPPING	    40 	   1.68 	   7.22 	      0 	  0.621 
   74.138	    ARR	    43 	   1.68 	   7.22 	      0 	  0.621 
   74.185	   COOK	    38 	   1.68 	   7.22 	      0 	  0.621 
   74.185	 TOPPING	    41 	   1.68 	   7.22 	      0 	  0.621 
   74.468	    ARR	    44 	   1.68 	   7.22 	      0 	  0.621 
   74.973	   COOK	    39 	   1.68 	   7.22 	      0 	  0.621 
   74.973	 TOPPING	    42 	   1.68 	   7.22 	      0 	  0.621 
   75.131	  READY	    31 	   1.68 	   7.22 	      0 	  0.621 
   75.351	    ARR	    45 	   1.68 	   7.22 	      0 	  0.621 
   75.360	   COOK	    40 	   1.68 	   7.22 	      0 	  0.621 
   75.360	 TOPPING	    43 	   1.68 	   7.22 	      0 	  0.621 
   75.396	 DELIVER	    30 	   1.09 	   7.06 	      0 	  0.621 
   75.396	 FINISH	    31 	   1.09 	   7.06 	      0 	  0.621 
   75.498	   COOK	    41 	   1.09 	   7.06 	      0 	  0.621 
   75.498	 TOPPING	    44 	   1.09 	   7.06 	      0 	  0.621 
   75.638	    ARR	    46 	   1.09 	   7.06 	      0 	  0.621 
   76.015	  READY	    32 	   1.09 	   7.06 	      0 	  0.621 
   76.115	  READY	    33 	   1.09 	   7.06 	      0 	  0.621 
   76.425	 DELIVER	    31 	   1.24 	   8.09 	      0 	  0.621 
   76.425	 FINISH	    32 	   1.24 	   8.09 	      0 	  0.621 
   76.452	   COOK	    42 	   1.24 	   8.09 	      0 	  0.621 
   76.452	 TOPPING	    45 	   1.24 	   8.09 	      0 	  0.621 
   76.711	  READY	    34 	   1.24 	   8.09 	      0 	  0.621 
   76.752	  READY	    35 	   1.24 	   8.09 	      0 	  0.621 
   77.280	   COOK	    43 	   1.24 	   8.09 	      0 	  0.621 
   77.280	 TOPPING	    46 	   1.24 	   8.09 	      0 	  0.621 
   77.331	  READY	    36 	   1.24 	   8.09 	      0 	  0.621 
   77.479	  READY	    37 	   1.24 	   8.09 	      0 	  0.621 
   77.627	    ARR	    47 	   1.24 	   8.09 	      0 	  0.621 
   77.655	 DELIVER	    32 	   1.41 	   8.47 	      0 	  0.621 
   77.655	 FINISH	    33 	   1.41 	   8.47 	      0 	  0.621 
   77.874	 DELIVER	    33 	   2.47 	   8.46 	      0 	  0.621 
   77.874	 FINISH	    34 	   2.47 	   8.46 	      0 	  0.621 
   78.060	    ARR	    48 	   2.47 	   8.46 	      0 	  0.621 
   78.069	   COOK	    44 	   2.47 	   8.46 	      0 	  0.621 
   78.069	 TOPPING	    47 	   2.47 	   8.46 	      0 	  0.621 
   78.200	    ARR	    49 	   2.47 	   8.46 	      0 	  0.621 
   78.296	 DELIVER	    34 	   2.63 	    8.1 	      0 	  0.621 
   78.296	 FINISH	    35 	   2.63 	    8.1 	      0 	  0.621 
   78.815	 DELIVER	    35 	   1.04 	    8.5 	      0 	  0.621 
   78.815	 FINISH	    36 	   1.04 	    8.5 	      0 	  0.621 
   78.858	    ARR	    50 	   1.04 	    8.5 	      0 	  0.621 
   78.969	    ARR	    51 	   1.04 	    8.5 	      0 	  0.621 
   79.142	   COOK	    45 	   1.04 	    8.5 	      0 	  0.621 
   79.142	 TOPPING	    48 	   1.04 	    8.5 	      0 	  0.794 
   79.160	   COOK	    46 	   1.04 	    8.5 	      0 	  0.794 
   79.160	 TOPPING	    49 	   1.04 	    8.5 	      0 	  0.794 
   79.183	    ARR	    52 	   1.04 	    8.5 	      0 	  0.794 
   79.300	 DELIVER	    36 	   2.55 	    8.8 	      0 	  0.794 
   79.300	 FINISH	    37 	   2.55 	    8.8 	      0 	  0.794 
   79.526	  READY	    38 	   2.55 	    8.8 	      0 	  0.794 
   79.535	   COOK	    47 	   2.55 	    8.8 	      0 	  0.794 
   79.535	 TOPPING	    50 	   2.55 	    8.8 	      0 	  0.794 
   79.956	  READY	    39 	   2.55 	    8.8 	      0 	  0.794 
   80.192	   COOK	    48 	   2.55 	    8.8 	      0 	  0.794 
   80.192	 TOPPING	    51 	   2.55 	    8.8 	      0 	  0.794 
   80.243	  READY	    40 	   2.55 	    8.8 	      0 	  0.794 
   80.344	   COOK	    49 	   2.55 	    8.8 	      0 	  0.794 
   80.344	 TOPPING	    52 	   2.55 	    8.8 	      0 	  0.794 
   80.768	  READY	    41 	   2.55 	    8.8 	      0 	  0.794 
   80.929	    ARR	    53 	   2.55 	    8.8 	      0 	  0.794 
   80.947	  READY	    42 	   2.55 	    8.8 	      0 	  0.794 
   81.258	   COOK	    50 	   2.55 	    8.8 	      0 	  0.794 
   81.258	 TOPPING	    53 	   2.55 	    8.8 	      0 	  0.794 
   81.681	    ARR	    54 	   2.55 	    8.8 	      0 	  0.794 
   81.968	 DELIVER	    37 	   1.13 	   10.9 	      0 	  0.794 
   81.968	 FINISH	    38 	   1.13 	   10.9 	      0 	  0.794 
   82.118	   COOK	    51 	   1.13 	   10.9 	      0 	  0.794 
   82.118	 TOPPING	    54 	   1.13 	   10.9 	      0 	  0.794 
   82.505	   COOK	    52 	   1.13 	   10.9 	      0 	  0.794 
   82.511	  READY	    43 	   1.13 	   10.9 	      0 	  0.794 
   82.720	 DELIVER	    38 	  0.841 	   11.5 	      0 	  0.794 
   82.720	 FINISH	    39 	  0.841 	   11.5 	      0 	  0.794 
   82.884	    ARR	    55 	  0.841 	   11.5 	      0 	  0.794 
   82.884	 TOPPING	    55 	  0.841 	   11.5 	      0 	  0.794 
   83.017	   COOK	    53 	  0.841 	   11.5 	      0 	  0.794 
   83.094	  READY	    44 	  0.841 	   11.5 	      0 	  0.794 
   83.470	 DELIVER	    39 	   2.34 	   11.3 	      0 	  0.794 
   83.470	 FINISH	    40 	   2.34 	   11.3 	      0 	  0.794 
   83.626	   COOK	    54 	   2.34 	   11.3 	      0 	  0.794 
   83.925	  READY	    45 	   2.34 	   11.3 	      0 	  0.794 
   84.237	   COOK	    55 	   2.34 	   11.3 	      0 	  0.794 
   84.454	  READY	    46 	   2.34 	   11.3 	      0 	  0.794 
   84.780	  READY	    47 	   2.34 	   11.3 	      0 	  0.794 
   85.021	  READY	    48 	   2.34 	   11.3 	      0 	  0.794 
   85.067	  READY	    49 	   2.34 	   11.3 	      0 	  0.794 
   85.254	 DELIVER	    40 	   1.82 	   12.9 	      0 	  0.794 
   85.254	 FINISH	    41 	   1.82 	   12.9 	      0 	  0.794 
   85.837	 DELIVER	    41 	  0.788 	   13.4 	      0 	  0.794 
   85.837	 FINISH	    42 	  0.788 	   13.4 	      0 	  0.794 
   86.150	  READY	    50 	  0.788 	   13.4 	      0 	  0.794 
   86.325	  READY	    51 	  0.788 	   13.4 	      0 	  0.794 
   86.902	  READY	    52 	  0.788 	   13.4 	      0 	  0.794 
   87.644	 DELIVER	    42 	   1.48 	     15 	      0 	  0.794 
   87.644	 FINISH	    43 	   1.48 	     15 	      0 	  0.794 
   88.028	    ARR	    56 	   1.48 	     15 	      0 	  0.794 
   88.028	 TOPPING	    56 	   1.48 	     15 	      0 	  0.794 
   88.142	  READY	    53 	   1.48 	     15 	      0 	  0.794 
   88.311	  READY	    54 	   1.48 	     15 	      0 	  0.794 
   88.319	  READY	    55 	   1.48 	     15 	      0 	  0.794 
   88.907	 DELIVER	    43 	   1.92 	   14.8 	      0 	  0.794 
   88.907	 FINISH	    44 	   1.92 	   14.8 	      0 	  0.794 
   90.830	   COOK	    56 	   1.92 	   14.8 	      0 	  0.794 
   91.328	 DELIVER	    44 	   2.57 	   16.9 	      0 	  0.794 
   91.328	 FINISH	    45 	   2.57 	   16.9 	      0 	  0.794 
   91.985	 DELIVER	    45 	   2.71 	   16.6 	      0 	  0.794 
   91.985	 FINISH	    46 	   2.71 	   16.6 	      0 	  0.794 
   92.785	 DELIVER	    46 	   1.86 	   17.1 	      0 	  0.794 
   92.785	 FINISH	    47 	   1.86 	   17.1 	      0 	  0.794 
   93.240	    ARR	    57 	   1.86 	   17.1 	      0 	  0.794 
   93.240	 TOPPING	    57 	   1.86 	   17.1 	      0 	  0.794 
   93.497	 DELIVER	    47 	   2.28 	   15.9 	      0 	  0.794 
   93.497	 FINISH	    48 	   2.28 	   15.9 	      0 	  0.794 
   94.211	   COOK	    57 	   2.28 	   15.9 	      0 	  0.794 
   94.269	 DELIVER	    48 	  0.393 	   16.2 	      0 	  0.794 
   94.269	 FINISH	    49 	  0.393 	   16.2 	      0 	  0.794 
   94.322	 DELIVER	    49 	   1.03 	   16.1 	      0 	  0.794 
   94.322	 FINISH	    50 	   1.03 	   16.1 	      0 	  0.794 
   95.015	    ARR	    58 	   1.03 	   16.1 	      0 	  0.794 
   95.015	 TOPPING	    58 	   1.03 	   16.1 	      0 	  0.794 
   95.649	   COOK	    58 	   1.03 	   16.1 	      0 	  0.794 
   95.861	 DELIVER	    50 	   2.58 	     17 	      0 	  0.794 
   95.861	 FINISH	    51 	   2.58 	     17 	      0 	  0.794 
   95.952	  READY	    56 	   2.58 	     17 	      0 	  0.794 
   96.950	    ARR	    59 	   2.58 	     17 	      0 	  0.794 
   96.950	 TOPPING	    59 	   2.58 	     17 	      0 	  0.794 
   97.496	    ARR	    60 	   2.58 	     17 	      0 	  0.794 
   97.496	 TOPPING	    60 	   2.58 	     17 	      0 	  0.794 
   97.656	 DELIVER	    51 	   2.82 	   18.7 	      0 	  0.794 
   97.656	 FINISH	    52 	   2.82 	   18.7 	      0 	  0.794 
   97.917	   COOK	    59 	   2.82 	   18.7 	      0 	  0.794 
   98.233	 DELIVER	    52 	  0.914 	     19 	      0 	  0.794 
   98.233	 FINISH	    53 	  0.914 	     19 	      0 	  0.794 
   99.422	   COOK	    60 	  0.914 	     19 	      0 	  0.794 
   99.682	    ARR	    61 	  0.914 	     19 	      0 	  0.794 
   99.682	 TOPPING	    61 	  0.914 	     19 	      0 	  0.794 
   99.951	    ARR	    62 	  0.914 	     19 	      0 	  0.794 
   99.951	 TOPPING	    62 	  0.914 	     19 	      0 	  0.794 
  100.120	  READY	    57 	  0.914 	     19 	      0 	  0.794 
  100.341	 DELIVER	    53 	   2.98 	   19.4 	      0 	  0.794 
  100.341	 FINISH	    54 	   2.98 	   19.4 	      0 	  0.794 
  100.635	 DELIVER	    54 	  0.387 	     19 	      0 	  0.794 
  100.635	 FINISH	    55 	  0.387 	     19 	      0 	  0.794 
  100.721	   COOK	    61 	  0.387 	     19 	      0 	  0.794 
  100.762	  READY	    58 	  0.387 	     19 	      0 	  0.794 
  102.057	 DELIVER	    55 	  0.742 	   19.2 	      0 	  0.794 
  102.057	 FINISH	    56 	  0.742 	   19.2 	      0 	  0.794 
  102.109	  READY	    59 	  0.742 	   19.2 	      0 	  0.794 
  102.615	   COOK	    62 	  0.742 	   19.2 	      0 	  0.794 
  103.063	    ARR	    63 	  0.742 	   19.2 	      0 	  0.794 
  103.063	 TOPPING	    63 	  0.742 	   19.2 	      0 	  0.794 
  103.203	 DELIVER	    56 	    2.8 	   15.2 	      0 	  0.794 
  103.203	 FINISH	    57 	    2.8 	   15.2 	      0 	  0.794 
  103.299	  READY	    60 	    2.8 	   15.2 	      0 	  0.794 
  103.539	 DELIVER	    57 	  0.971 	   10.3 	      0 	  0.794 
  103.539	 FINISH	    58 	  0.971 	   10.3 	      0 	  0.794 
  103.595	 DELIVER	    58 	  0.635 	   8.58 	      0 	  0.794 
  103.595	 FINISH	    59 	  0.635 	   8.58 	      0 	  0.794 
  103.731	  READY	    61 	  0.635 	   8.58 	      0 	  0.794 
  104.273	    ARR	    64 	  0.635 	   8.58 	      0 	  0.794 
  104.273	 TOPPING	    64 	  0.635 	   8.58 	      0 	  0.794 
  105.408	   COOK	    63 	  0.635 	   8.58 	      0 	  0.794 
  105.483	 DELIVER	    59 	  0.967 	   8.53 	      0 	  0.794 
  105.483	 FINISH	    60 	  0.967 	   8.53 	      0 	  0.794 
  105.718	   COOK	    64 	  0.967 	   8.53 	      0 	  0.794 
  105.859	 DELIVER	    60 	   1.93 	   8.36 	      0 	  0.794 
  105.859	 FINISH	    61 	   1.93 	   8.36 	      0 	  0.794 
  106.436	 DELIVER	    61 	   2.93 	   6.75 	      0 	  0.794 
  107.072	  READY	    62 	   2.93 	   6.75 	      0 	  0.794 
  107.072	 FINISH	    62 	   2.93 	   6.75 	      0 	  0.794 
  107.508	 DELIVER	    62 	   2.93 	    101 	      0 	  0.794 
  107.589	    ARR	    65 	   2.93 	    101 	      0 	  0.794 
  107.589	 TOPPING	    65 	   2.93 	    101 	      0 	  0.794 
  107.986	   COOK	    65 	   2.93 	    101 	      0 	  0.794 
  109.514	  READY	    63 	   2.93 	    101 	      0 	  0.794 
  109.514	 FINISH	    63 	   2.93 	    101 	      0 	  0.794 
  110.972	    ARR	    66 	   2.93 	    101 	      0 	  0.794 
  110.972	 TOPPING	    66 	   2.93 	    101 	      0 	  0.794 
  111.242	  READY	    64 	   2.93 	    101 	      0 	  0.794 
  111.278	 DELIVER	    63 	   2.66 	   8.21 	      0 	  0.794 
  111.278	 FINISH	    64 	   2.66 	   8.21 	      0 	  0.794 
  111.607	 DELIVER	    64 	   1.14 	   7.33 	      0 	  0.794 
  112.025	    ARR	    67 	   1.14 	   7.33 	      0 	  0.794 
