    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.584	 FINISH	    14 	   2.16 	   7.12 	      0 	      0 
   28.831	  READY	    15 	   2.16 	   7.12 	      0 	      0 
   29.244	  READY	    16 	   2.16 	   7.12 	      0 	      0 
   30.230	 DELIVER	    14 	   1.13 	   6.96 	      0 	      0 
   30.230	 FINISH	    15 	   1.13 	   6.96 	      0 	      0 
   30.651	  READY	    17 	   1.13 	   6.96 	      0 	      0 
   31.263	 DELIVER	    15 	   1.13 	   24.3 	      0 	      0 
   31.263	 FINISH	    16 	   1.13 	   24.3 	      0 	      0 
   32.251	 DELIVER	    16 	   0.54 	   8.76 	      0 	      0 
   32.251	 FINISH	    17 	   0.54 	   8.76 	      0 	      0 
   32.292	 DELIVER	    17 	   1.34 	   7.91 	      0 	      0 
   34.166	    ARR	    18 	   1.34 	   7.91 	      0 	      0 
   34.166	 TOPPING	    18 	   1.34 	   7.91 	      0 	      0 
   34.706	    ARR	    19 	   1.34 	   7.91 	      0 	      0 
   34.706	 TOPPING	    19 	   1.34 	   7.91 	      0 	      0 
   34.986	    ARR	    20 	   1.34 	   7.91 	      0 	      0 
   34.986	 TOPPING	    20 	   1.34 	   7.91 	      0 	      0 
   36.179	   COOK	    18 	   1.34 	   7.91 	      0 	      0 
   36.642	   COOK	    19 	   1.34 	   7.91 	      0 	      0 
   37.824	   COOK	    20 	   1.34 	   7.91 	      0 	      0 
   39.303	    ARR	    21 	   1.34 	   7.91 	      0 	      0 
   39.303	 TOPPING	    21 	   1.34 	   7.91 	      0 	      0 
   40.172	   COOK	    21 	   1.34 	   7.91 	      0 	      0 
   40.277	  READY	    18 	   1.34 	   7.91 	      0 	      0 
   40.277	 FINISH	    18 	   1.34 	   7.91 	      0 	      0 
   40.538	  READY	    19 	   1.34 	   7.91 	      0 	      0 
   40.773	 DELIVER	    18 	   2.48 	   6.61 	      0 	      0 
   40.773	 FINISH	    19 	   2.48 	   6.61 	      0 	      0 
   41.334	 DELIVER	    19 	   1.47 	   6.63 	      0 	      0 
   43.261	  READY	    20 	   1.47 	   6.63 	      0 	      0 
   43.261	 FINISH	    20 	   1.47 	   6.63 	      0 	      0 
   43.770	 DELIVER	    20 	   2.84 	   8.78 	      0 	      0 
   43.870	    ARR	    22 	   2.84 	   8.78 	      0 	      0 
   43.870	 TOPPING	    22 	   2.84 	   8.78 	      0 	      0 
   44.581	   COOK	    22 	   2.84 	   8.78 	      0 	      0 
   45.282	  READY	    21 	   2.84 	   8.78 	      0 	      0 
   45.282	 FINISH	    21 	   2.84 	   8.78 	      0 	      0 
   47.855	    ARR	    23 	   2.84 	   8.78 	      0 	      0 
   47.855	 TOPPING	    23 	   2.84 	   8.78 	      0 	      0 
   47.943	  READY	    22 	   2.84 	   8.78 	      0 	      0 
   47.989	 DELIVER	    21 	  0.868 	   8.69 	      0 	      0 
   47.989	 FINISH	    22 	  0.868 	   8.69 	      0 	      0 
   49.623	   COOK	    23 	  0.868 	   8.69 	      0 	      0 
   50.181	 DELIVER	    22 	  0.711 	   6.31 	      0 	      0 
   50.253	    ARR	    24 	  0.711 	   6.31 	      0 	      0 
   50.253	 TOPPING	    24 	  0.711 	   6.31 	      0 	      0 
   50.830	   COOK	    24 	  0.711 	   6.31 	      0 	      0 
   51.003	    ARR	    25 	  0.711 	   6.31 	      0 	      0 
   51.003	 TOPPING	    25 	  0.711 	   6.31 	      0 	      0 
   51.375	    ARR	    26 	  0.711 	   6.31 	      0 	      0 
   51.375	 TOPPING	    26 	  0.711 	   6.31 	      0 	      0 
   51.410	    ARR	    27 	  0.711 	   6.31 	      0 	      0 
   51.410	 TOPPING	    27 	  0.711 	   6.31 	      0 	      0 
   51.584	    ARR	    28 	  0.711 	   6.31 	      0 	      0 
   51.901	   COOK	    25 	  0.711 	   6.31 	      0 	      0 
   51.901	 TOPPING	    28 	  0.711 	   6.31 	      0 	      0 
   52.157	    ARR	    29 	  0.711 	   6.31 	      0 	      0 
   52.198	    ARR	    30 	  0.711 	   6.31 	      0 	      0 
   52.459	    ARR	    31 	  0.711 	   6.31 	      0 	      0 
   52.575	    ARR	    32 	  0.711 	   6.31 	      0 	      0 
   52.869	    ARR	    33 	  0.711 	   6.31 	      0 	      0 
   53.072	   COOK	    26 	  0.711 	   6.31 	      0 	      0 
   53.072	 TOPPING	    29 	  0.711 	   6.31 	      0 	      0 
   53.407	   COOK	    27 	  0.711 	   6.31 	      0 	      0 
   53.407	 TOPPING	    30 	  0.711 	   6.31 	      0 	  0.832 
   53.515	  READY	    23 	  0.711 	   6.31 	      0 	  0.832 
   53.515	 FINISH	    23 	  0.711 	   6.31 	      0 	  0.832 
   53.562	 DELIVER	    23 	   1.77 	   5.71 	      0 	  0.832 
   53.619	    ARR	    34 	   1.77 	   5.71 	      0 	  0.832 
   53.820	   COOK	    28 	   1.77 	   5.71 	      0 	  0.832 
   53.820	 TOPPING	    31 	   1.77 	   5.71 	      0 	   1.03 
   54.016	   COOK	    29 	   1.77 	   5.71 	      0 	   1.03 
   54.016	 TOPPING	    32 	   1.77 	   5.71 	      0 	   1.03 
   54.182	    ARR	    35 	   1.77 	   5.71 	      0 	   1.03 
   54.316	    ARR	    36 	   1.77 	   5.71 	      0 	   1.03 
   54.417	   COOK	    30 	   1.77 	   5.71 	      0 	   1.03 
   54.417	 TOPPING	    33 	   1.77 	   5.71 	      0 	   1.13 
   54.659	  READY	    24 	   1.77 	   5.71 	      0 	   1.13 
   54.659	 FINISH	    24 	   1.77 	   5.71 	      0 	   1.13 
   54.837	    ARR	    37 	   1.77 	   5.71 	      0 	   1.13 
   54.974	   COOK	    31 	   1.77 	   5.71 	      0 	   1.13 
   54.974	 TOPPING	    34 	   1.77 	   5.71 	      0 	   1.27 
   55.049	   COOK	    32 	   1.77 	   5.71 	      0 	   1.27 
   55.049	 TOPPING	    35 	   1.77 	   5.71 	      0 	   1.27 
   55.152	   COOK	    33 	   1.77 	   5.71 	      0 	   1.27 
   55.152	 TOPPING	    36 	   1.77 	   5.71 	      0 	   1.27 
   55.839	   COOK	    34 	   1.77 	   5.71 	      0 	   1.27 
   55.839	 TOPPING	    37 	   1.77 	   5.71 	      0 	   1.27 
   55.894	 DELIVER	    24 	  0.577 	   5.64 	      0 	   1.27 
   56.251	    ARR	    38 	  0.577 	   5.64 	      0 	   1.27 
   56.276	    ARR	    39 	  0.577 	   5.64 	      0 	   1.27 
   56.322	  READY	    25 	  0.577 	   5.64 	      0 	   1.27 
   56.322	 FINISH	    25 	  0.577 	   5.64 	      0 	   1.27 
   56.402	 DELIVER	    25 	   1.17 	   4.82 	      0 	   1.27 
   56.411	  READY	    26 	   1.17 	   4.82 	      0 	   1.27 
   56.411	 FINISH	    26 	   1.17 	   4.82 	      0 	   1.27 
   56.489	 DELIVER	    26 	  0.491 	   5.08 	      0 	   1.27 
   56.833	    ARR	    40 	  0.491 	   5.08 	      0 	   1.27 
   56.902	   COOK	    35 	  0.491 	   5.08 	      0 	   1.27 
   56.902	 TOPPING	    38 	  0.491 	   5.08 	      0 	   1.27 
   57.381	  READY	    27 	  0.491 	   5.08 	      0 	   1.27 
   57.381	 FINISH	    27 	  0.491 	   5.08 	      0 	   1.27 
   57.488	    ARR	    41 	  0.491 	   5.08 	      0 	   1.27 
   57.526	   COOK	    36 	  0.491 	   5.08 	      0 	   1.27 
   57.526	 TOPPING	    39 	  0.491 	   5.08 	      0 	   1.27 
   57.607	  READY	    28 	  0.491 	   5.08 	      0 	   1.27 
   57.687	 DELIVER	    27 	   1.35 	   5.53 	      0 	   1.27 
   57.687	 FINISH	    28 	   1.35 	   5.53 	      0 	   1.27 
   57.746	   COOK	    37 	   1.35 	   5.53 	      0 	   1.27 
   57.746	 TOPPING	    40 	   1.35 	   5.53 	      0 	   1.27 
   57.823	   COOK	    38 	   1.35 	   5.53 	      0 	   1.27 
   57.823	 TOPPING	    41 	   1.35 	   5.53 	      0 	   1.27 
   58.299	   COOK	    39 	   1.35 	   5.53 	      0 	   1.27 
   58.959	  READY	    29 	   1.35 	   5.53 	      0 	   1.27 
   59.083	    ARR	    42 	   1.35 	   5.53 	      0 	   1.27 
   59.083	 TOPPING	    42 	   1.35 	   5.53 	      0 	   1.27 
   59.115	  READY	    30 	   1.35 	   5.53 	      0 	   1.27 
   59.224	  READY	    31 	   1.35 	   5.53 	      0 	   1.27 
   59.398	    ARR	    43 	   1.35 	   5.53 	      0 	   1.27 
   59.569	   COOK	    40 	   1.35 	   5.53 	      0 	   1.27 
   59.569	 TOPPING	    43 	   1.35 	   5.53 	      0 	   1.27 
   59.625	   COOK	    41 	   1.35 	   5.53 	      0 	   1.27 
   59.659	  READY	    32 	   1.35 	   5.53 	      0 	   1.27 
   60.166	    ARR	    44 	   1.35 	   5.53 	      0 	   1.27 
   60.166	 TOPPING	    44 	   1.35 	   5.53 	      0 	   1.27 
   60.502	   COOK	    42 	   1.35 	   5.53 	      0 	   1.27 
   60.542	  READY	    33 	   1.35 	   5.53 	      0 	   1.27 
   60.654	   COOK	    43 	   1.35 	   5.53 	      0 	   1.27 
   60.955	  READY	    34 	   1.35 	   5.53 	      0 	   1.27 
   61.087	  READY	    35 	   1.35 	   5.53 	      0 	   1.27 
   61.609	    ARR	    45 	   1.35 	   5.53 	      0 	   1.27 
   61.609	 TOPPING	    45 	   1.35 	   5.53 	      0 	   1.27 
   61.756	    ARR	    46 	   1.35 	   5.53 	      0 	   1.27 
   61.756	 TOPPING	    46 	   1.35 	   5.53 	      0 	   1.27 
   61.910	  READY	    36 	   1.35 	   5.53 	      0 	   1.27 
   62.402	   COOK	    44 	   1.35 	   5.53 	      0 	   1.27 
   62.595	   COOK	    45 	   1.35 	   5.53 	      0 	   1.27 
   62.958	  READY	    37 	   1.35 	   5.53 	      0 	   1.27 
   62.967	 DELIVER	    28 	  0.412 	   10.8 	      0 	   1.27 
   62.967	 FINISH	    29 	  0.412 	   10.8 	      0 	   1.27 
   63.145	  READY	    38 	  0.412 	   10.8 	      0 	   1.27 
   63.233	  READY	    39 	  0.412 	   10.8 	      0 	   1.27 
   63.261	  READY	    40 	  0.412 	   10.8 	      0 	   1.27 
   63.614	 DELIVER	    29 	   1.35 	   58.1 	      0 	   1.27 
   63.614	 FINISH	    30 	   1.35 	   58.1 	      0 	   1.27 
   64.092	  READY	    41 	   1.35 	   58.1 	      0 	   1.27 
   64.157	    ARR	    47 	   1.35 	   58.1 	      0 	   1.27 
   64.157	 TOPPING	    47 	   1.35 	   58.1 	      0 	   1.27 
   64.282	  READY	    42 	   1.35 	   58.1 	      0 	   1.27 
   64.398	  READY	    43 	   1.35 	   58.1 	      0 	   1.27 
   64.620	   COOK	    46 	   1.35 	   58.1 	      0 	   1.27 
   64.919	    ARR	    48 	   1.35 	   58.1 	      0 	   1.27 
   64.919	 TOPPING	    48 	   1.35 	   58.1 	      0 	   1.27 
   64.924	    ARR	    49 	   1.35 	   58.1 	      0 	   1.27 
   64.924	 TOPPING	    49 	   1.35 	   58.1 	      0 	   1.27 
   64.954	    ARR	    50 	   1.35 	   58.1 	      0 	   1.27 
   65.228	 DELIVER	    30 	  0.412 	   54.5 	      0 	   1.27 
   65.228	 FINISH	    31 	  0.412 	   54.5 	      0 	   1.27 
   65.265	 DELIVER	    31 	   1.15 	   12.8 	      0 	   1.27 
   65.265	 FINISH	    32 	   1.15 	   12.8 	      0 	   1.27 
   65.388	    ARR	    51 	   1.15 	   12.8 	      0 	   1.27 
   65.620	 DELIVER	    32 	   1.03 	     13 	      0 	   1.27 
   65.620	 FINISH	    33 	   1.03 	     13 	      0 	   1.27 
   65.742	   COOK	    47 	   1.03 	     13 	      0 	   1.27 
   65.742	 TOPPING	    50 	   1.03 	     13 	      0 	   1.27 
   65.774	    ARR	    52 	   1.03 	     13 	      0 	   1.27 
   66.016	    ARR	    53 	   1.03 	     13 	      0 	   1.27 
   66.095	    ARR	    54 	   1.03 	     13 	      0 	   1.27 
   66.799	   COOK	    48 	   1.03 	     13 	      0 	   1.27 
   66.799	 TOPPING	    51 	   1.03 	     13 	      0 	   1.98 
   67.053	 DELIVER	    33 	  0.734 	   14.2 	      0 	   1.98 
   67.053	 FINISH	    34 	  0.734 	   14.2 	      0 	   1.98 
   67.301	  READY	    44 	  0.734 	   14.2 	      0 	   1.98 
   67.506	 DELIVER	    34 	   1.93 	   13.9 	      0 	   1.98 
   67.506	 FINISH	    35 	   1.93 	   13.9 	      0 	   1.98 
   67.627	  READY	    45 	   1.93 	   13.9 	      0 	   1.98 
   67.636	    ARR	    55 	   1.93 	   13.9 	      0 	   1.98 
   67.645	    ARR	    56 	   1.93 	   13.9 	      0 	   1.98 
   67.729	   COOK	    49 	   1.93 	   13.9 	      0 	   1.98 
   67.729	 TOPPING	    52 	   1.93 	   13.9 	      0 	   1.98 
   67.765	   COOK	    50 	   1.93 	   13.9 	      0 	   1.98 
   67.765	 TOPPING	    53 	   1.93 	   13.9 	      0 	   2.11 
   68.339	 DELIVER	    35 	   2.77 	   14.2 	      0 	   2.11 
   68.339	 FINISH	    36 	   2.77 	   14.2 	      0 	   2.11 
   68.449	  READY	    46 	   2.77 	   14.2 	      0 	   2.11 
   68.484	    ARR	    57 	   2.77 	   14.2 	      0 	   2.11 
   68.514	   COOK	    51 	   2.77 	   14.2 	      0 	   2.11 
   68.514	 TOPPING	    54 	   2.77 	   14.2 	      0 	   2.14 
   68.707	   COOK	    52 	   2.77 	   14.2 	      0 	   2.14 
   68.707	 TOPPING	    55 	   2.77 	   14.2 	      0 	   2.14 
   68.709	 DELIVER	    36 	  0.687 	   14.4 	      0 	   2.14 
   68.709	 FINISH	    37 	  0.687 	   14.4 	      0 	   2.14 
   69.091	 DELIVER	    37 	   1.91 	   14.3 	      0 	   2.14 
   69.091	 FINISH	    38 	   1.91 	   14.3 	      0 	   2.14 
   69.121	   COOK	    53 	   1.91 	   14.3 	      0 	   2.14 
   69.121	 TOPPING	    56 	   1.91 	   14.3 	      0 	   2.14 
   69.683	   COOK	    54 	   1.91 	   14.3 	      0 	   2.14 
   69.683	 TOPPING	    57 	   1.91 	   14.3 	      0 	   2.14 
   69.845	   COOK	    55 	   1.91 	   14.3 	      0 	   2.14 
   70.484	    ARR	    58 	   1.91 	   14.3 	      0 	   2.14 
   70.484	 TOPPING	    58 	   1.91 	   14.3 	      0 	   2.14 
   70.586	  READY	    47 	   1.91 	   14.3 	      0 	   2.14 
   70.977	    ARR	    59 	   1.91 	   14.3 	      0 	   2.14 
   71.091	   COOK	    56 	   1.91 	   14.3 	      0 	   2.14 
   71.091	 TOPPING	    59 	   1.91 	   14.3 	      0 	   2.14 
   71.300	  READY	    48 	   1.91 	   14.3 	      0 	   2.14 
   71.781	  READY	    49 	   1.91 	   14.3 	      0 	   2.14 
   71.830	   COOK	    57 	   1.91 	   14.3 	      0 	   2.14 
   71.862	  READY	    50 	   1.91 	   14.3 	      0 	   2.14 
   71.868	    ARR	    60 	   1.91 	   14.3 	      0 	   2.14 
   71.868	 TOPPING	    60 	   1.91 	   14.3 	      0 	   2.14 
   71.888	    ARR	    61 	   1.91 	   14.3 	      0 	   2.14 
   72.304	 DELIVER	    38 	  0.624 	   16.1 	      0 	   2.14 
   72.304	 FINISH	    39 	  0.624 	   16.1 	      0 	   2.14 
   72.345	 DELIVER	    39 	  0.772 	   16.1 	      0 	   2.14 
   72.345	 FINISH	    40 	  0.772 	   16.1 	      0 	   2.14 
   72.373	  READY	    51 	  0.772 	   16.1 	      0 	   2.14 
   72.576	  READY	    52 	  0.772 	   16.1 	      0 	   2.14 
   72.677	   COOK	    58 	  0.772 	   16.1 	      0 	   2.14 
   72.677	 TOPPING	    61 	  0.772 	   16.1 	      0 	   2.14 
   72.733	    ARR	    62 	  0.772 	   16.1 	      0 	   2.14 
   72.869	   COOK	    59 	  0.772 	   16.1 	      0 	   2.14 
   72.869	 TOPPING	    62 	  0.772 	   16.1 	      0 	   2.14 
   73.066	  READY	    53 	  0.772 	   16.1 	      0 	   2.14 
   73.106	 DELIVER	    40 	   1.88 	   16.3 	      0 	   2.14 
   73.106	 FINISH	    41 	   1.88 	   16.3 	      0 	   2.14 
   73.184	 DELIVER	    41 	   2.83 	   15.7 	      0 	   2.14 
   73.184	 FINISH	    42 	   2.83 	   15.7 	      0 	   2.14 
   73.304	 DELIVER	    42 	  0.485 	   14.2 	      0 	   2.14 
   73.304	 FINISH	    43 	  0.485 	   14.2 	      0 	   2.14 
   73.430	   COOK	    60 	  0.485 	   14.2 	      0 	   2.14 
   73.447	   COOK	    61 	  0.485 	   14.2 	      0 	   2.14 
   73.948	  READY	    54 	  0.485 	   14.2 	      0 	   2.14 
   74.107	 DELIVER	    43 	  0.933 	   14.7 	      0 	   2.14 
   74.107	 FINISH	    44 	  0.933 	   14.7 	      0 	   2.14 
   74.133	    ARR	    63 	  0.933 	   14.7 	      0 	   2.14 
   74.133	 TOPPING	    63 	  0.933 	   14.7 	      0 	   2.14 
   74.490	    ARR	    64 	  0.933 	   14.7 	      0 	   2.14 
   74.490	 TOPPING	    64 	  0.933 	   14.7 	      0 	   2.14 
   74.715	  READY	    55 	  0.933 	   14.7 	      0 	   2.14 
   74.992	  READY	    56 	  0.933 	   14.7 	      0 	   2.14 
   75.042	    ARR	    65 	  0.933 	   14.7 	      0 	   2.14 
   75.352	  READY	    57 	  0.933 	   14.7 	      0 	   2.14 
   75.446	   COOK	    62 	  0.933 	   14.7 	      0 	   2.14 
   75.446	 TOPPING	    65 	  0.933 	   14.7 	      0 	   2.14 
   75.891	    ARR	    66 	  0.933 	   14.7 	      0 	   2.14 
   76.169	  READY	    58 	  0.933 	   14.7 	      0 	   2.14 
   76.180	 DELIVER	    44 	   2.24 	     16 	      0 	   2.14 
   76.180	 FINISH	    45 	   2.24 	     16 	      0 	   2.14 
   76.362	    ARR	    67 	   2.24 	     16 	      0 	   2.14 
   76.399	  READY	    59 	   2.24 	     16 	      0 	   2.14 
   76.424	   COOK	    63 	   2.24 	     16 	      0 	   2.14 
   76.424	 TOPPING	    66 	   2.24 	     16 	      0 	   2.14 
   76.640	    ARR	    68 	   2.24 	     16 	      0 	   2.14 
   76.680	   COOK	    64 	   2.24 	     16 	      0 	   2.14 
   76.680	 TOPPING	    67 	   2.24 	     16 	      0 	   2.14 
   77.335	   COOK	    65 	   2.24 	     16 	      0 	   2.14 
   77.335	 TOPPING	    68 	   2.24 	     16 	      0 	   2.14 
   77.367	 DELIVER	    45 	  0.986 	   15.8 	      0 	   2.14 
   77.367	 FINISH	    46 	  0.986 	   15.8 	      0 	   2.14 
   77.506	  READY	    60 	  0.986 	   15.8 	      0 	   2.14 
   77.798	   COOK	    66 	  0.986 	   15.8 	      0 	   2.14 
   78.123	    ARR	    69 	  0.986 	   15.8 	      0 	   2.14 
   78.123	 TOPPING	    69 	  0.986 	   15.8 	      0 	   2.14 
   78.213	    ARR	    70 	  0.986 	   15.8 	      0 	   2.14 
   78.544	    ARR	    71 	  0.986 	   15.8 	      0 	   2.14 
   79.001	   COOK	    67 	  0.986 	   15.8 	      0 	   2.14 
   79.001	 TOPPING	    70 	  0.986 	   15.8 	      0 	   2.14 
   79.109	  READY	    61 	  0.986 	   15.8 	      0 	   2.14 
   79.875	  READY	    62 	  0.986 	   15.8 	      0 	   2.14 
   79.943	  READY	    63 	  0.986 	   15.8 	      0 	   2.14 
   80.302	   COOK	    68 	  0.986 	   15.8 	      0 	   2.14 
   80.302	 TOPPING	    71 	  0.986 	   15.8 	      0 	   2.14 
   80.340	   COOK	    69 	  0.986 	   15.8 	      0 	   2.14 
   81.281	    ARR	    72 	  0.986 	   15.8 	      0 	   2.14 
   81.281	 TOPPING	    72 	  0.986 	   15.8 	      0 	   2.14 
   81.603	    ARR	    73 	  0.986 	   15.8 	      0 	   2.14 
   81.941	   COOK	    70 	  0.986 	   15.8 	      0 	   2.14 
   81.941	 TOPPING	    73 	  0.986 	   15.8 	      0 	   2.14 
   82.224	  READY	    64 	  0.986 	   15.8 	      0 	   2.14 
   82.280	    ARR	    74 	  0.986 	   15.8 	      0 	   2.14 
   82.332	  READY	    65 	  0.986 	   15.8 	      0 	   2.14 
   82.644	  READY	    66 	  0.986 	   15.8 	      0 	   2.14 
   82.880	   COOK	    71 	  0.986 	   15.8 	      0 	   2.14 
   82.880	 TOPPING	    74 	  0.986 	   15.8 	      0 	   2.14 
   82.919	 DELIVER	    46 	   2.86 	   21.2 	      0 	   2.14 
   82.919	 FINISH	    47 	   2.86 	   21.2 	      0 	   2.14 
   83.187	   COOK	    72 	   2.86 	   21.2 	      0 	   2.14 
   83.359	  READY	    67 	   2.86 	   21.2 	      0 	   2.14 
   83.666	 DELIVER	    47 	   2.64 	   19.5 	      0 	   2.14 
   83.666	 FINISH	    48 	   2.64 	   19.5 	      0 	   2.14 
   83.683	  READY	    68 	   2.64 	   19.5 	      0 	   2.14 
   83.746	   COOK	    73 	   2.64 	   19.5 	      0 	   2.14 
   83.935	  READY	    69 	   2.64 	   19.5 	      0 	   2.14 
   83.946	   COOK	    74 	   2.64 	   19.5 	      0 	   2.14 
   84.013	    ARR	    75 	   2.64 	   19.5 	      0 	   2.14 
   84.013	 TOPPING	    75 	   2.64 	   19.5 	      0 	   2.14 
   84.485	   COOK	    75 	   2.64 	   19.5 	      0 	   2.14 
