    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.181	 FINISH	     7 	   0.42 	   5.05 	      0 	      0 
   15.698	    ARR	    10 	   0.42 	   5.05 	      0 	      0 
   15.698	 TOPPING	    10 	   0.42 	   5.05 	      0 	      0 
   16.091	 DELIVER	     7 	  0.601 	   6.48 	      0 	      0 
   16.107	   COOK	     9 	  0.601 	   6.48 	      0 	      0 
   16.555	   COOK	    10 	  0.601 	   6.48 	      0 	      0 
   16.751	    ARR	    11 	  0.601 	   6.48 	      0 	      0 
   16.751	 TOPPING	    11 	  0.601 	   6.48 	      0 	      0 
   16.895	  READY	     8 	  0.601 	   6.48 	      0 	      0 
   16.895	 FINISH	     8 	  0.601 	   6.48 	      0 	      0 
   17.215	 DELIVER	     8 	   2.28 	   5.75 	      0 	      0 
   18.435	   COOK	    11 	   2.28 	   5.75 	      0 	      0 
   19.802	  READY	     9 	   2.28 	   5.75 	      0 	      0 
   19.802	 FINISH	     9 	   2.28 	   5.75 	      0 	      0 
   20.465	 DELIVER	     9 	   1.71 	   6.07 	      0 	      0 
   20.829	    ARR	    12 	   1.71 	   6.07 	      0 	      0 
   20.829	 TOPPING	    12 	   1.71 	   6.07 	      0 	      0 
   21.401	   COOK	    12 	   1.71 	   6.07 	      0 	      0 
   22.124	  READY	    10 	   1.71 	   6.07 	      0 	      0 
   22.124	 FINISH	    10 	   1.71 	   6.07 	      0 	      0 
   23.741	 DELIVER	    10 	  0.857 	   8.04 	      0 	      0 
   23.767	  READY	    11 	  0.857 	   8.04 	      0 	      0 
   23.767	 FINISH	    11 	  0.857 	   8.04 	      0 	      0 
   23.936	    ARR	    13 	  0.857 	   8.04 	      0 	      0 
   23.936	 TOPPING	    13 	  0.857 	   8.04 	      0 	      0 
   24.549	   COOK	    13 	  0.857 	   8.04 	      0 	      0 
   24.815	    ARR	    14 	  0.857 	   8.04 	      0 	      0 
   24.815	 TOPPING	    14 	  0.857 	   8.04 	      0 	      0 
   25.376	 DELIVER	    11 	   1.68 	   8.63 	      0 	      0 
   27.000	  READY	    12 	   1.68 	   8.63 	      0 	      0 
   27.000	 FINISH	    12 	   1.68 	   8.63 	      0 	      0 
   27.103	   COOK	    14 	   1.68 	   8.63 	      0 	      0 
   27.139	 DELIVER	    12 	  0.572 	   6.31 	      0 	      0 
   27.616	    ARR	    15 	  0.572 	   6.31 	      0 	      0 
   27.616	 TOPPING	    15 	  0.572 	   6.31 	      0 	      0 
   27.636	    ARR	    16 	  0.572 	   6.31 	      0 	      0 
   27.636	 TOPPING	    16 	  0.572 	   6.31 	      0 	      0 
   28.145	    ARR	    17 	  0.572 	   6.31 	      0 	      0 
   28.145	 TOPPING	    17 	  0.572 	   6.31 	      0 	      0 
   28.186	    ARR	    18 	  0.572 	   6.31 	      0 	      0 
   29.306	   COOK	    15 	  0.572 	   6.31 	      0 	      0 
   29.306	 TOPPING	    18 	  0.572 	   6.31 	      0 	      0 
   29.320	  READY	    13 	  0.572 	   6.31 	      0 	      0 
   29.320	 FINISH	    13 	  0.572 	   6.31 	      0 	      0 
   29.613	 DELIVER	    13 	  0.613 	   5.68 	      0 	      0 
   30.394	   COOK	    16 	  0.613 	   5.68 	      0 	      0 
   30.463	   COOK	    17 	  0.613 	   5.68 	      0 	      0 
   30.811	    ARR	    19 	  0.613 	   5.68 	      0 	      0 
   30.811	 TOPPING	    19 	  0.613 	   5.68 	      0 	      0 
   31.902	  READY	    14 	  0.613 	   5.68 	      0 	      0 
   31.902	 FINISH	    14 	  0.613 	   5.68 	      0 	      0 
   32.062	   COOK	    18 	  0.613 	   5.68 	      0 	      0 
   32.728	 DELIVER	    14 	   2.29 	   7.91 	      0 	      0 
   33.136	   COOK	    19 	   2.29 	   7.91 	      0 	      0 
   33.341	    ARR	    20 	   2.29 	   7.91 	      0 	      0 
   33.341	 TOPPING	    20 	   2.29 	   7.91 	      0 	      0 
   33.855	  READY	    15 	   2.29 	   7.91 	      0 	      0 
   33.855	 FINISH	    15 	   2.29 	   7.91 	      0 	      0 
   33.861	  READY	    16 	   2.29 	   7.91 	      0 	      0 
   34.947	  READY	    17 	   2.29 	   7.91 	      0 	      0 
   35.711	   COOK	    20 	   2.29 	   7.91 	      0 	      0 
   36.391	 DELIVER	    15 	   2.25 	   8.25 	      0 	      0 
   36.391	 FINISH	    16 	   2.25 	   8.25 	      0 	      0 
   36.848	  READY	    18 	   2.25 	   8.25 	      0 	      0 
   37.125	 DELIVER	    16 	   1.67 	   9.49 	      0 	      0 
   37.125	 FINISH	    17 	   1.67 	   9.49 	      0 	      0 
   37.200	    ARR	    21 	   1.67 	   9.49 	      0 	      0 
   37.200	 TOPPING	    21 	   1.67 	   9.49 	      0 	      0 
   37.594	  READY	    19 	   1.67 	   9.49 	      0 	      0 
   37.702	    ARR	    22 	   1.67 	   9.49 	      0 	      0 
   37.702	 TOPPING	    22 	   1.67 	   9.49 	      0 	      0 
   37.760	 DELIVER	    17 	   2.25 	   29.5 	      0 	      0 
   37.760	 FINISH	    18 	   2.25 	   29.5 	      0 	      0 
   38.451	   COOK	    21 	   2.25 	   29.5 	      0 	      0 
   39.417	 DELIVER	    18 	   2.76 	   11.2 	      0 	      0 
   39.417	 FINISH	    19 	   2.76 	   11.2 	      0 	      0 
   39.703	 DELIVER	    19 	   2.32 	   8.89 	      0 	      0 
   40.300	   COOK	    22 	   2.32 	   8.89 	      0 	      0 
   40.709	    ARR	    23 	   2.32 	   8.89 	      0 	      0 
   40.709	 TOPPING	    23 	   2.32 	   8.89 	      0 	      0 
   41.056	    ARR	    24 	   2.32 	   8.89 	      0 	      0 
   41.056	 TOPPING	    24 	   2.32 	   8.89 	      0 	      0 
   41.476	  READY	    20 	   2.32 	   8.89 	      0 	      0 
   41.476	 FINISH	    20 	   2.32 	   8.89 	      0 	      0 
   41.484	 DELIVER	    20 	   2.37 	   8.14 	      0 	      0 
   42.376	   COOK	    23 	   2.37 	   8.14 	      0 	      0 
   42.460	    ARR	    25 	   2.37 	   8.14 	      0 	      0 
   42.460	 TOPPING	    25 	   2.37 	   8.14 	      0 	      0 
   42.845	   COOK	    24 	   2.37 	   8.14 	      0 	      0 
   44.052	  READY	    21 	   2.37 	   8.14 	      0 	      0 
   44.052	 FINISH	    21 	   2.37 	   8.14 	      0 	      0 
   44.067	   COOK	    25 	   2.37 	   8.14 	      0 	      0 
   44.192	    ARR	    26 	   2.37 	   8.14 	      0 	      0 
   44.192	 TOPPING	    26 	   2.37 	   8.14 	      0 	      0 
   44.440	 DELIVER	    21 	   1.25 	   7.24 	      0 	      0 
   44.885	  READY	    22 	   1.25 	   7.24 	      0 	      0 
   44.885	 FINISH	    22 	   1.25 	   7.24 	      0 	      0 
   45.150	    ARR	    27 	   1.25 	   7.24 	      0 	      0 
   45.150	 TOPPING	    27 	   1.25 	   7.24 	      0 	      0 
   45.999	 DELIVER	    22 	    2.6 	    8.3 	      0 	      0 
   46.601	   COOK	    26 	    2.6 	    8.3 	      0 	      0 
   47.709	   COOK	    27 	    2.6 	    8.3 	      0 	      0 
   47.770	  READY	    23 	    2.6 	    8.3 	      0 	      0 
   47.770	 FINISH	    23 	    2.6 	    8.3 	      0 	      0 
   47.810	 DELIVER	    23 	   1.61 	   5.35 	      0 	      0 
   47.999	  READY	    24 	   1.61 	   5.35 	      0 	      0 
   47.999	 FINISH	    24 	   1.61 	   5.35 	      0 	      0 
   48.222	 DELIVER	    24 	   1.67 	   7.51 	      0 	      0 
   48.239	  READY	    25 	   1.67 	   7.51 	      0 	      0 
   48.239	 FINISH	    25 	   1.67 	   7.51 	      0 	      0 
   49.322	 DELIVER	    25 	   1.79 	   8.27 	      0 	      0 
   50.908	  READY	    26 	   1.79 	   8.27 	      0 	      0 
   50.908	 FINISH	    26 	   1.79 	   8.27 	      0 	      0 
   51.162	 DELIVER	    26 	   2.41 	   6.97 	      0 	      0 
   52.574	  READY	    27 	   2.41 	   6.97 	      0 	      0 
   52.574	 FINISH	    27 	   2.41 	   6.97 	      0 	      0 
   53.755	 DELIVER	    27 	   2.56 	    8.6 	      0 	      0 
   58.192	    ARR	    28 	   2.56 	    8.6 	      0 	      0 
   58.192	 TOPPING	    28 	   2.56 	    8.6 	      0 	      0 
   58.224	    ARR	    29 	   2.56 	    8.6 	      0 	      0 
   58.224	 TOPPING	    29 	   2.56 	    8.6 	      0 	      0 
   58.349	    ARR	    30 	   2.56 	    8.6 	      0 	      0 
   58.349	 TOPPING	    30 	   2.56 	    8.6 	      0 	      0 
   58.897	    ARR	    31 	   2.56 	    8.6 	      0 	      0 
   58.965	   COOK	    28 	   2.56 	    8.6 	      0 	      0 
   58.965	 TOPPING	    31 	   2.56 	    8.6 	      0 	      0 
   59.630	    ARR	    32 	   2.56 	    8.6 	      0 	      0 
   59.989	   COOK	    29 	   2.56 	    8.6 	      0 	      0 
   59.989	 TOPPING	    32 	   2.56 	    8.6 	      0 	      0 
   60.516	    ARR	    33 	   2.56 	    8.6 	      0 	      0 
   60.916	   COOK	    30 	   2.56 	    8.6 	      0 	      0 
   60.916	 TOPPING	    33 	   2.56 	    8.6 	      0 	      0 
   61.467	   COOK	    31 	   2.56 	    8.6 	      0 	      0 
   61.643	    ARR	    34 	   2.56 	    8.6 	      0 	      0 
   61.643	 TOPPING	    34 	   2.56 	    8.6 	      0 	      0 
   61.685	   COOK	    32 	   2.56 	    8.6 	      0 	      0 
   62.755	    ARR	    35 	   2.56 	    8.6 	      0 	      0 
   62.755	 TOPPING	    35 	   2.56 	    8.6 	      0 	      0 
   62.844	    ARR	    36 	   2.56 	    8.6 	      0 	      0 
   63.541	   COOK	    33 	   2.56 	    8.6 	      0 	      0 
   63.541	 TOPPING	    36 	   2.56 	    8.6 	      0 	      0 
   63.698	    ARR	    37 	   2.56 	    8.6 	      0 	      0 
   63.780	   COOK	    34 	   2.56 	    8.6 	      0 	      0 
   63.780	 TOPPING	    37 	   2.56 	    8.6 	      0 	      0 
   63.898	  READY	    28 	   2.56 	    8.6 	      0 	      0 
   63.898	 FINISH	    28 	   2.56 	    8.6 	      0 	      0 
   64.089	    ARR	    38 	   2.56 	    8.6 	      0 	      0 
   64.352	 DELIVER	    28 	  0.616 	      6 	      0 	      0 
   64.478	    ARR	    39 	  0.616 	      6 	      0 	      0 
   64.806	   COOK	    35 	  0.616 	      6 	      0 	      0 
   64.806	 TOPPING	    38 	  0.616 	      6 	      0 	      0 
   64.909	    ARR	    40 	  0.616 	      6 	      0 	      0 
   64.980	   COOK	    36 	  0.616 	      6 	      0 	      0 
   64.980	 TOPPING	    39 	  0.616 	      6 	      0 	      0 
   65.124	  READY	    29 	  0.616 	      6 	      0 	      0 
   65.124	 FINISH	    29 	  0.616 	      6 	      0 	      0 
   65.464	  READY	    30 	  0.616 	      6 	      0 	      0 
   65.581	   COOK	    37 	  0.616 	      6 	      0 	      0 
   65.581	 TOPPING	    40 	  0.616 	      6 	      0 	      0 
   65.645	    ARR	    41 	  0.616 	      6 	      0 	      0 
   65.657	  READY	    31 	  0.616 	      6 	      0 	      0 
   65.702	  READY	    32 	  0.616 	      6 	      0 	      0 
   65.832	   COOK	    38 	  0.616 	      6 	      0 	      0 
   65.832	 TOPPING	    41 	  0.616 	      6 	      0 	      0 
   65.962	    ARR	    42 	  0.616 	      6 	      0 	      0 
   66.044	    ARR	    43 	  0.616 	      6 	      0 	      0 
   66.276	    ARR	    44 	  0.616 	      6 	      0 	      0 
   66.341	 DELIVER	    29 	   2.72 	   8.15 	      0 	      0 
   66.341	 FINISH	    30 	   2.72 	   8.15 	      0 	      0 
   66.448	 DELIVER	    30 	  0.616 	   60.4 	      0 	      0 
   66.448	 FINISH	    31 	  0.616 	   60.4 	      0 	      0 
   66.665	    ARR	    45 	  0.616 	   60.4 	      0 	      0 
   66.803	   COOK	    39 	  0.616 	   60.4 	      0 	      0 
   66.803	 TOPPING	    42 	  0.616 	   60.4 	      0 	  0.138 
   66.952	   COOK	    40 	  0.616 	   60.4 	      0 	  0.138 
   66.952	 TOPPING	    43 	  0.616 	   60.4 	      0 	  0.138 
   67.315	    ARR	    46 	  0.616 	   60.4 	      0 	  0.138 
   67.324	 DELIVER	    31 	   2.72 	   8.43 	      0 	  0.138 
   67.324	 FINISH	    32 	   2.72 	   8.43 	      0 	  0.138 
   67.337	   COOK	    41 	   2.72 	   8.43 	      0 	  0.138 
   67.337	 TOPPING	    44 	   2.72 	   8.43 	      0 	  0.138 
   67.401	   COOK	    42 	   2.72 	   8.43 	      0 	  0.138 
   67.401	 TOPPING	    45 	   2.72 	   8.43 	      0 	  0.138 
   67.681	   COOK	    43 	   2.72 	   8.43 	      0 	  0.138 
   67.681	 TOPPING	    46 	   2.72 	   8.43 	      0 	  0.138 
   67.733	    ARR	    47 	   2.72 	   8.43 	      0 	  0.138 
   67.819	   COOK	    44 	   2.72 	   8.43 	      0 	  0.138 
   67.819	 TOPPING	    47 	   2.72 	   8.43 	      0 	  0.138 
   67.891	    ARR	    48 	   2.72 	   8.43 	      0 	  0.138 
   68.297	   COOK	    45 	   2.72 	   8.43 	      0 	  0.138 
   68.297	 TOPPING	    48 	   2.72 	   8.43 	      0 	  0.138 
   68.343	 DELIVER	    32 	   1.48 	   8.71 	      0 	  0.138 
   68.532	  READY	    33 	   1.48 	   8.71 	      0 	  0.138 
   68.532	 FINISH	    33 	   1.48 	   8.71 	      0 	  0.138 
   68.586	   COOK	    46 	   1.48 	   8.71 	      0 	  0.138 
   68.685	 DELIVER	    33 	   2.86 	   8.17 	      0 	  0.138 
   68.821	  READY	    34 	   2.86 	   8.17 	      0 	  0.138 
   68.821	 FINISH	    34 	   2.86 	   8.17 	      0 	  0.138 
   68.856	  READY	    35 	   2.86 	   8.17 	      0 	  0.138 
   68.871	  READY	    36 	   2.86 	   8.17 	      0 	  0.138 
   68.949	    ARR	    49 	   2.86 	   8.17 	      0 	  0.138 
   68.949	 TOPPING	    49 	   2.86 	   8.17 	      0 	  0.138 
   69.041	    ARR	    50 	   2.86 	   8.17 	      0 	  0.138 
   69.309	   COOK	    47 	   2.86 	   8.17 	      0 	  0.138 
   69.309	 TOPPING	    50 	   2.86 	   8.17 	      0 	  0.138 
   69.434	 DELIVER	    34 	    1.9 	   7.79 	      0 	  0.138 
   69.434	 FINISH	    35 	    1.9 	   7.79 	      0 	  0.138 
   69.648	    ARR	    51 	    1.9 	   7.79 	      0 	  0.138 
   69.675	  READY	    37 	    1.9 	   7.79 	      0 	  0.138 
   69.742	    ARR	    52 	    1.9 	   7.79 	      0 	  0.138 
   69.905	   COOK	    48 	    1.9 	   7.79 	      0 	  0.138 
   69.905	 TOPPING	    51 	    1.9 	   7.79 	      0 	  0.138 
   70.040	 DELIVER	    35 	   2.83 	   7.29 	      0 	  0.138 
   70.040	 FINISH	    36 	   2.83 	   7.29 	      0 	  0.138 
   70.100	  READY	    38 	   2.83 	   7.29 	      0 	  0.138 
   70.433	   COOK	    49 	   2.83 	   7.29 	      0 	  0.138 
   70.433	 TOPPING	    52 	   2.83 	   7.29 	      0 	  0.138 
   70.436	    ARR	    53 	   2.83 	   7.29 	      0 	  0.138 
   70.811	   COOK	    50 	   2.83 	   7.29 	      0 	  0.138 
   70.811	 TOPPING	    53 	   2.83 	   7.29 	      0 	  0.138 
   71.015	    ARR	    54 	   2.83 	   7.29 	      0 	  0.138 
   71.064	  READY	    39 	   2.83 	   7.29 	      0 	  0.138 
   71.733	 DELIVER	    36 	   1.44 	   8.89 	      0 	  0.138 
   71.733	 FINISH	    37 	   1.44 	   8.89 	      0 	  0.138 
   72.007	    ARR	    55 	   1.44 	   8.89 	      0 	  0.138 
   72.154	  READY	    40 	   1.44 	   8.89 	      0 	  0.138 
   72.167	 DELIVER	    37 	   1.03 	   8.47 	      0 	  0.138 
   72.167	 FINISH	    38 	   1.03 	   8.47 	      0 	  0.138 
   72.173	  READY	    41 	   1.03 	   8.47 	      0 	  0.138 
   72.268	   COOK	    51 	   1.03 	   8.47 	      0 	  0.138 
   72.268	 TOPPING	    54 	   1.03 	   8.47 	      0 	  0.138 
   72.465	    ARR	    56 	   1.03 	   8.47 	      0 	  0.138 
   72.505	   COOK	    52 	   1.03 	   8.47 	      0 	  0.138 
   72.505	 TOPPING	    55 	   1.03 	   8.47 	      0 	  0.138 
   72.704	  READY	    42 	   1.03 	   8.47 	      0 	  0.138 
   72.740	  READY	    43 	   1.03 	   8.47 	      0 	  0.138 
   73.068	   COOK	    53 	   1.03 	   8.47 	      0 	  0.138 
   73.068	 TOPPING	    56 	   1.03 	   8.47 	      0 	  0.138 
   73.134	  READY	    44 	   1.03 	   8.47 	      0 	  0.138 
   73.190	   COOK	    54 	   1.03 	   8.47 	      0 	  0.138 
   73.224	  READY	    45 	   1.03 	   8.47 	      0 	  0.138 
   73.240	   COOK	    55 	   1.03 	   8.47 	      0 	  0.138 
   73.248	 DELIVER	    38 	   2.87 	   9.16 	      0 	  0.138 
   73.248	 FINISH	    39 	   2.87 	   9.16 	      0 	  0.138 
   73.333	 DELIVER	    39 	  0.852 	   8.86 	      0 	  0.138 
   73.333	 FINISH	    40 	  0.852 	   8.86 	      0 	  0.138 
   73.525	 DELIVER	    40 	   1.22 	   8.62 	      0 	  0.138 
   73.525	 FINISH	    41 	   1.22 	   8.62 	      0 	  0.138 
   73.623	  READY	    46 	   1.22 	   8.62 	      0 	  0.138 
   73.937	  READY	    47 	   1.22 	   8.62 	      0 	  0.138 
   74.183	    ARR	    57 	   1.22 	   8.62 	      0 	  0.138 
   74.183	 TOPPING	    57 	   1.22 	   8.62 	      0 	  0.138 
   74.339	 DELIVER	    41 	   1.12 	   8.69 	      0 	  0.138 
   74.339	 FINISH	    42 	   1.12 	   8.69 	      0 	  0.138 
   74.457	    ARR	    58 	   1.12 	   8.69 	      0 	  0.138 
   74.457	 TOPPING	    58 	   1.12 	   8.69 	      0 	  0.138 
   74.471	    ARR	    59 	   1.12 	   8.69 	      0 	  0.138 
   74.546	  READY	    48 	   1.12 	   8.69 	      0 	  0.138 
   74.552	    ARR	    60 	   1.12 	   8.69 	      0 	  0.138 
   74.574	  READY	    49 	   1.12 	   8.69 	      0 	  0.138 
   74.738	   COOK	    56 	   1.12 	   8.69 	      0 	  0.138 
   74.738	 TOPPING	    59 	   1.12 	   8.69 	      0 	  0.138 
   74.889	   COOK	    57 	   1.12 	   8.69 	      0 	  0.138 
   74.889	 TOPPING	    60 	   1.12 	   8.69 	      0 	  0.138 
   75.162	    ARR	    61 	   1.12 	   8.69 	      0 	  0.138 
   75.167	  READY	    50 	   1.12 	   8.69 	      0 	  0.138 
   75.364	 DELIVER	    42 	  0.534 	    9.4 	      0 	  0.138 
   75.364	 FINISH	    43 	  0.534 	    9.4 	      0 	  0.138 
   75.536	   COOK	    58 	  0.534 	    9.4 	      0 	  0.138 
   75.536	 TOPPING	    61 	  0.534 	    9.4 	      0 	  0.138 
   75.675	 DELIVER	    43 	  0.449 	   9.63 	      0 	  0.138 
   75.675	 FINISH	    44 	  0.449 	   9.63 	      0 	  0.138 
   76.014	   COOK	    59 	  0.449 	   9.63 	      0 	  0.138 
   76.186	    ARR	    62 	  0.449 	   9.63 	      0 	  0.138 
   76.186	 TOPPING	    62 	  0.449 	   9.63 	      0 	  0.138 
   76.667	 DELIVER	    44 	  0.483 	   10.4 	      0 	  0.138 
   76.667	 FINISH	    45 	  0.483 	   10.4 	      0 	  0.138 
   76.833	    ARR	    63 	  0.483 	   10.4 	      0 	  0.138 
   77.031	 DELIVER	    45 	   1.91 	   10.4 	      0 	  0.138 
   77.031	 FINISH	    46 	   1.91 	   10.4 	      0 	  0.138 
   77.143	  READY	    51 	   1.91 	   10.4 	      0 	  0.138 
   77.548	   COOK	    60 	   1.91 	   10.4 	      0 	  0.138 
   77.548	 TOPPING	    63 	   1.91 	   10.4 	      0 	  0.138 
   77.605	  READY	    52 	   1.91 	   10.4 	      0 	  0.138 
   77.625	   COOK	    61 	   1.91 	   10.4 	      0 	  0.138 
   77.671	    ARR	    64 	   1.91 	   10.4 	      0 	  0.138 
   77.671	 TOPPING	    64 	   1.91 	   10.4 	      0 	  0.138 
   77.681	    ARR	    65 	   1.91 	   10.4 	      0 	  0.138 
   77.698	    ARR	    66 	   1.91 	   10.4 	      0 	  0.138 
   77.947	  READY	    53 	   1.91 	   10.4 	      0 	  0.138 
   78.003	  READY	    54 	   1.91 	   10.4 	      0 	  0.138 
   78.461	    ARR	    67 	   1.91 	   10.4 	      0 	  0.138 
   78.471	   COOK	    62 	   1.91 	   10.4 	      0 	  0.138 
   78.471	 TOPPING	    65 	   1.91 	   10.4 	      0 	  0.138 
   78.519	 DELIVER	    46 	  0.617 	   11.2 	      0 	  0.138 
   78.519	 FINISH	    47 	  0.617 	   11.2 	      0 	  0.138 
   78.594	  READY	    55 	  0.617 	   11.2 	      0 	  0.138 
   78.869	    ARR	    68 	  0.617 	   11.2 	      0 	  0.138 
   78.977	   COOK	    63 	  0.617 	   11.2 	      0 	  0.138 
   78.977	 TOPPING	    66 	  0.617 	   11.2 	      0 	  0.138 
   79.110	  READY	    56 	  0.617 	   11.2 	      0 	  0.138 
   79.223	  READY	    57 	  0.617 	   11.2 	      0 	  0.138 
   79.337	    ARR	    69 	  0.617 	   11.2 	      0 	  0.138 
   79.404	   COOK	    64 	  0.617 	   11.2 	      0 	  0.138 
   79.404	 TOPPING	    67 	  0.617 	   11.2 	      0 	  0.138 
   79.507	  READY	    58 	  0.617 	   11.2 	      0 	  0.138 
   79.801	   COOK	    65 	  0.617 	   11.2 	      0 	  0.138 
   79.801	 TOPPING	    68 	  0.617 	   11.2 	      0 	  0.138 
   79.931	   COOK	    66 	  0.617 	   11.2 	      0 	  0.138 
   79.931	 TOPPING	    69 	  0.617 	   11.2 	      0 	  0.138 
   80.387	  READY	    59 	  0.617 	   11.2 	      0 	  0.138 
   80.579	   COOK	    67 	  0.617 	   11.2 	      0 	  0.138 
   80.666	    ARR	    70 	  0.617 	   11.2 	      0 	  0.138 
   80.666	 TOPPING	    70 	  0.617 	   11.2 	      0 	  0.138 
   81.282	   COOK	    68 	  0.617 	   11.2 	      0 	  0.138 
   81.365	    ARR	    71 	  0.617 	   11.2 	      0 	  0.138 
   81.365	 TOPPING	    71 	  0.617 	   11.2 	      0 	  0.138 
   81.914	 DELIVER	    47 	  0.767 	   14.2 	      0 	  0.138 
   81.914	 FINISH	    48 	  0.767 	   14.2 	      0 	  0.138 
   81.926	    ARR	    72 	  0.767 	   14.2 	      0 	  0.138 
   81.958	 DELIVER	    48 	   2.51 	   14.1 	      0 	  0.138 
   81.958	 FINISH	    49 	   2.51 	   14.1 	      0 	  0.138 
   82.021	   COOK	    69 	   2.51 	   14.1 	      0 	  0.138 
   82.021	 TOPPING	    72 	   2.51 	   14.1 	      0 	  0.138 
   82.149	    ARR	    73 	   2.51 	   14.1 	      0 	  0.138 
   82.198	  READY	    60 	   2.51 	   14.1 	      0 	  0.138 
   82.372	  READY	    61 	   2.51 	   14.1 	      0 	  0.138 
   82.643	   COOK	    70 	   2.51 	   14.1 	      0 	  0.138 
   82.643	 TOPPING	    73 	   2.51 	   14.1 	      0 	  0.138 
   82.835	  READY	    62 	   2.51 	   14.1 	      0 	  0.138 
   82.992	   COOK	    71 	   2.51 	   14.1 	      0 	  0.138 
   83.499	 DELIVER	    49 	  0.956 	   14.5 	      0 	  0.138 
   83.499	 FINISH	    50 	  0.956 	   14.5 	      0 	  0.138 
   83.570	  READY	    63 	  0.956 	   14.5 	      0 	  0.138 
   83.823	 DELIVER	    50 	   2.96 	   14.8 	      0 	  0.138 
   83.823	 FINISH	    51 	   2.96 	   14.8 	      0 	  0.138 
   83.991	  READY	    64 	   2.96 	   14.8 	      0 	  0.138 
   84.673	   COOK	    72 	   2.96 	   14.8 	      0 	  0.138 
   84.815	  READY	    65 	   2.96 	   14.8 	      0 	  0.138 
   85.070	 DELIVER	    51 	  0.528 	   15.4 	      0 	  0.138 
   85.070	 FINISH	    52 	  0.528 	   15.4 	      0 	  0.138 
   85.145	   COOK	    73 	  0.528 	   15.4 	      0 	  0.138 
   85.299	 DELIVER	    52 	   2.76 	   15.6 	      0 	  0.138 
   85.299	 FINISH	    53 	   2.76 	   15.6 	      0 	  0.138 
   85.629	 DELIVER	    53 	   1.69 	   15.2 	      0 	  0.138 
