    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.953	 DELIVER	    59 	   1.72 	   16.9 	   15.4 	   28.6 	   3.81 
   86.060	 DELIVER	    60 	   1.98 	   16.7 	   15.4 	   28.6 	   4.03 
   86.838	 DELIVER	    61 	   2.58 	   16.6 	   15.4 	   28.6 	   3.68 
   86.985	 DELIVER	    62 	   1.48 	   15.2 	   15.4 	   28.6 	    2.8 
   87.345	 DELIVER	    63 	   2.49 	   13.3 	   15.4 	   28.6 	   1.38 
   87.403	 DELIVER	    64 	   1.65 	   13.3 	   15.4 	   28.6 	   1.93 
   88.093	 DELIVER	    65 	   2.23 	   13.8 	   15.4 	   28.6 	   2.26 
   89.040	 DELIVER	    66 	   2.64 	   14.7 	   15.4 	   28.6 	   3.42 
   89.203	 DELIVER	    67 	   1.53 	   14.8 	   15.4 	   28.6 	    3.5 
   89.364	 DELIVER	    68 	   2.57 	   14.9 	   15.4 	   28.6 	   4.32 
   89.852	 DELIVER	    69 	   2.47 	   15.1 	   15.4 	   28.6 	   4.68 
   89.883	 DELIVER	    70 	   2.03 	   15.1 	   15.4 	   28.6 	   5.55 
   89.894	 DELIVER	    71 	  0.738 	     15 	   15.4 	   28.6 	   6.44 
   90.544	 DELIVER	    72 	   0.58 	     15 	   15.4 	   28.6 	   6.36 
   90.627	 DELIVER	    73 	   2.49 	   14.5 	   15.4 	   28.6 	   5.99 
   90.900	 DELIVER	    74 	   1.93 	   14.3 	   15.4 	   28.6 	    5.8 
   90.940	 DELIVER	    75 	  0.438 	   13.8 	   15.4 	   28.6 	   5.34 
   91.137	 DELIVER	    76 	   1.25 	   13.3 	   15.4 	   28.6 	   5.11 
   91.273	 DELIVER	    77 	   2.47 	   13.2 	   15.4 	   28.6 	   6.11 
   94.733	 DELIVER	    78 	   1.21 	   15.8 	   15.4 	   28.6 	   5.42 
   95.896	 DELIVER	    79 	  0.587 	   16.2 	   15.4 	   28.6 	   4.86 
  100.221	 DELIVER	    80 	   1.44 	   19.7 	   15.4 	   28.6 	   4.67 
  103.182	 DELIVER	    81 	   2.32 	     22 	   15.4 	   28.6 	   4.32 
  104.672	 DELIVER	    82 	   2.17 	   15.7 	   15.4 	   28.6 	      0 
  104.697	 DELIVER	    83 	  0.932 	   11.8 	   15.4 	   28.6 	      0 
  105.038	 DELIVER	    84 	   2.61 	   7.53 	   15.4 	   28.6 	      0 
  105.517	 DELIVER	    85 	  0.606 	   4.55 	   15.4 	   28.6 	      0 
  106.239	 DELIVER	    86 	  0.623 	      7 	   15.4 	   28.6 	      0 
  108.470	 DELIVER	    87 	   2.64 	   9.79 	   15.4 	   28.6 	      0 
  109.784	 DELIVER	    88 	   1.37 	   8.61 	   15.4 	   28.6 	      0 
  110.440	 DELIVER	    89 	   2.55 	   9.07 	   15.4 	   28.6 	      0 
  112.043	 DELIVER	    90 	   2.61 	   9.07 	   15.4 	   28.6 	      0 
  113.606	 DELIVER	    91 	   2.58 	   7.68 	   15.4 	   28.6 	      0 
  113.755	 DELIVER	    92 	   1.85 	   7.46 	   15.4 	   28.6 	      0 
  115.667	 DELIVER	    93 	   1.31 	   9.31 	   15.4 	   28.6 	      0 
  119.343	 DELIVER	    94 	   2.59 	   12.9 	   15.4 	   28.6 	   1.24 
  121.738	 DELIVER	    95 	   1.66 	   6.34 	   15.4 	   28.6 	      0 
  125.245	 DELIVER	    96 	  0.841 	   9.67 	   15.4 	   28.6 	      0 
  127.700	 DELIVER	    97 	   1.16 	   10.2 	   15.5 	   28.6 	      0 
  129.979	 DELIVER	    98 	   1.02 	   12.1 	     16 	   28.6 	      0 
  130.082	 DELIVER	    99 	   2.64 	   11.9 	     16 	   28.6 	      0 
  130.545	 DELIVER	   100 	    2.2 	   12.1 	     16 	   28.6 	  0.253 
  130.777	 DELIVER	   101 	   2.67 	     12 	     16 	   28.6 	 0.0966 
  130.839	 DELIVER	   102 	   1.12 	     11 	     16 	   28.6 	   1.05 
  130.847	 DELIVER	   103 	   1.88 	   9.79 	     16 	   28.6 	      0 
  130.901	 DELIVER	   104 	  0.906 	   8.95 	     16 	   28.6 	      0 
  131.528	 DELIVER	   105 	    2.5 	   9.53 	     16 	   28.6 	      0 
  133.488	 DELIVER	   106 	   2.16 	   11.1 	     16 	   28.6 	  0.445 
  134.462	 DELIVER	   107 	   2.13 	   11.8 	     16 	   28.6 	  0.304 
  137.504	 DELIVER	   108 	   1.57 	   14.4 	     16 	   28.6 	    1.4 
  140.703	 DELIVER	   109 	   1.75 	   17.3 	     16 	   28.6 	   1.65 
  141.571	 DELIVER	   110 	   2.29 	   18.1 	     16 	   28.6 	    1.6 
  142.733	 DELIVER	   111 	   1.01 	   19.1 	     16 	   28.6 	   2.45 
  143.327	 DELIVER	   112 	   2.19 	   19.5 	     16 	   28.6 	    2.9 
  144.615	 DELIVER	   113 	   2.61 	     20 	   29.6 	   28.6 	   2.44 
  144.714	 DELIVER	   114 	    0.6 	   19.7 	   29.6 	   28.6 	   2.33 
  147.017	 DELIVER	   115 	   2.41 	   21.7 	   29.6 	   28.6 	   2.66 
  147.588	 DELIVER	   116 	   2.75 	   22.1 	   29.6 	   52.2 	   3.43 
  147.591	 DELIVER	   117 	   2.38 	   21.8 	   29.6 	   52.2 	   3.89 
  148.280	 DELIVER	   118 	  0.907 	   22.2 	   29.6 	   52.2 	   4.29 
  148.667	 DELIVER	   119 	   2.58 	     22 	   29.6 	   52.2 	   4.66 
  149.152	 DELIVER	   120 	   1.97 	   21.9 	   29.6 	   52.2 	    4.5 
  149.350	 DELIVER	   121 	   2.63 	   21.8 	   29.6 	   52.2 	   4.48 
  149.482	 DELIVER	   122 	  0.555 	   21.3 	   29.6 	   52.2 	   5.46 
  150.796	 DELIVER	   123 	   2.61 	   22.4 	   29.6 	   52.2 	   5.45 
  153.071	 DELIVER	   124 	   1.09 	   23.3 	   29.6 	   52.2 	   4.42 
  153.303	 DELIVER	   125 	   1.37 	   22.4 	   29.6 	   52.2 	   3.81 
  153.861	 DELIVER	   126 	   1.67 	   22.9 	   29.6 	   52.2 	   4.34 
  155.268	 DELIVER	   127 	  0.612 	   24.2 	   29.6 	   52.2 	   4.96 
  155.912	 DELIVER	   128 	   2.11 	   24.7 	   29.6 	   52.2 	   5.26 
  161.324	 DELIVER	   129 	   2.17 	   29.8 	   29.6 	   52.2 	   5.21 
  162.131	 DELIVER	   130 	   1.91 	   29.6 	   29.6 	   52.2 	   4.52 
  163.932	 DELIVER	   131 	   1.35 	   30.4 	   29.6 	   52.2 	   5.03 
  165.233	 DELIVER	   132 	   2.99 	   31.5 	   29.6 	   52.2 	   5.15 
  165.835	 DELIVER	   133 	    2.4 	   31.6 	   29.6 	   52.2 	   4.64 
  166.612	 DELIVER	   134 	    2.6 	   32.1 	   29.6 	   52.2 	   5.43 
  167.627	 DELIVER	   135 	   2.96 	     33 	   29.6 	   52.2 	   6.65 
  169.406	 DELIVER	   136 	   2.75 	   34.5 	   29.6 	   52.2 	   6.92 
  170.322	 DELIVER	   137 	   2.06 	   35.2 	   29.6 	   52.2 	   7.46 
  170.537	 DELIVER	   138 	   1.47 	   34.9 	   29.6 	   52.2 	   8.58 
  172.068	 DELIVER	   139 	   2.66 	   36.2 	   29.6 	   52.2 	   8.69 
  172.163	 DELIVER	   140 	  0.489 	   35.7 	   29.6 	   52.2 	   8.12 
  173.139	 DELIVER	   141 	    1.2 	     36 	   29.6 	   52.2 	   7.91 
  173.856	 DELIVER	   142 	   2.78 	   36.4 	   29.6 	   52.2 	   8.29 
  173.949	 DELIVER	   143 	   1.29 	   35.9 	   29.6 	   52.2 	   8.26 
  174.777	 DELIVER	   144 	   2.28 	   36.4 	   29.6 	   52.2 	   8.89 
  175.712	 DELIVER	   145 	   2.87 	   37.1 	   29.6 	   52.2 	   8.95 
  176.574	 DELIVER	   146 	   2.73 	   35.9 	   29.6 	   52.2 	   7.84 
  176.616	 DELIVER	   147 	   1.62 	   30.7 	   29.6 	   52.2 	   3.63 
  179.395	 DELIVER	   148 	   2.88 	   29.6 	   29.6 	   52.2 	  0.661 
  181.322	 DELIVER	   149 	   2.48 	   30.3 	   29.6 	   52.2 	  0.114 
  183.839	 DELIVER	   150 	   1.76 	   32.4 	   29.6 	   52.2 	      0 
  184.173	 DELIVER	   151 	  0.426 	   30.4 	   29.6 	   52.2 	      0 
  186.658	 DELIVER	   152 	   1.34 	     29 	   29.6 	   52.2 	      0 
  186.956	 DELIVER	   153 	  0.542 	   25.4 	   29.6 	   52.2 	      0 
  187.012	 DELIVER	   154 	  0.847 	   23.6 	   29.6 	   52.2 	      0 
  187.554	 DELIVER	   155 	  0.704 	   20.6 	   29.6 	   52.2 	      0 
  188.554	 DELIVER	   156 	  0.699 	   19.9 	   29.6 	   52.2 	      0 
  188.902	 DELIVER	   157 	    1.5 	   15.4 	   29.6 	   52.2 	      0 
  190.729	 DELIVER	   158 	   2.55 	   11.9 	   29.6 	   52.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	  0.669
 Event Ave. =	  1.804 Event Sample Var. =	 0.6043
 Minimum =	 0.3913
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.06 Time Sample Var. =	  66.71
 Event Ave. =	  16.98 Event Sample Var. =	  82.06
 Minimum =	  4.552
 Maximum =	  57.22
RATIO[0]:
 Time Ave. = 	   16.4 Time Sample Var. =	  146.5
 Event Ave. =	   15.5 Event Sample Var. =	  111.2
 Minimum =	      0
 Maximum =	  29.63
RATIO[3]:
 Time Ave. = 	  28.54 Time Sample Var. =	  468.3
 Event Ave. =	  26.84 Event Sample Var. =	  361.9
 Minimum =	      0
 Maximum =	  52.24
WAIT[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	  5.646
 Event Ave. =	   2.75 Event Sample Var. =	  6.918
 Minimum =	      0
 Maximum =	  8.951
