    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.542	   COOK	    67 	   2.47 	   8.95 	      0 	  0.573 
  104.542	 TOPPING	    70 	   2.47 	   8.95 	      0 	  0.573 
  104.543	   COOK	    68 	   2.47 	   8.95 	      0 	  0.573 
  104.608	  READY	    62 	   2.47 	   8.95 	      0 	  0.573 
  104.608	 FINISH	    62 	   2.47 	   8.95 	      0 	  0.573 
  104.943	 DELIVER	    62 	   2.65 	   8.48 	      0 	  0.573 
  105.034	   COOK	    69 	   2.65 	   8.48 	      0 	  0.573 
  105.350	    ARR	    71 	   2.65 	   8.48 	      0 	  0.573 
  105.350	 TOPPING	    71 	   2.65 	   8.48 	      0 	  0.573 
  105.796	    ARR	    72 	   2.65 	   8.48 	      0 	  0.573 
  105.796	 TOPPING	    72 	   2.65 	   8.48 	      0 	  0.573 
  105.905	  READY	    63 	   2.65 	   8.48 	      0 	  0.573 
  105.905	 FINISH	    63 	   2.65 	   8.48 	      0 	  0.573 
  106.219	 DELIVER	    63 	   1.49 	   6.32 	      0 	  0.573 
  106.240	   COOK	    70 	   1.49 	   6.32 	      0 	  0.573 
  106.259	  READY	    64 	   1.49 	   6.32 	      0 	  0.573 
  106.259	 FINISH	    64 	   1.49 	   6.32 	      0 	  0.573 
  106.804	   COOK	    71 	   1.49 	   6.32 	      0 	  0.573 
  106.967	   COOK	    72 	   1.49 	   6.32 	      0 	  0.573 
  107.236	  READY	    65 	   1.49 	   6.32 	      0 	  0.573 
  107.701	  READY	    66 	   1.49 	   6.32 	      0 	  0.573 
  107.849	 DELIVER	    64 	  0.777 	   6.18 	      0 	  0.573 
  107.849	 FINISH	    65 	  0.777 	   6.18 	      0 	  0.573 
  108.102	    ARR	    73 	  0.777 	   6.18 	      0 	  0.573 
  108.102	 TOPPING	    73 	  0.777 	   6.18 	      0 	  0.573 
  108.157	  READY	    67 	  0.777 	   6.18 	      0 	  0.573 
  108.186	 DELIVER	    65 	  0.777 	    102 	      0 	  0.573 
  108.186	 FINISH	    66 	  0.777 	    102 	      0 	  0.573 
  108.262	    ARR	    74 	  0.777 	    102 	      0 	  0.573 
  108.262	 TOPPING	    74 	  0.777 	    102 	      0 	  0.573 
  109.024	  READY	    68 	  0.777 	    102 	      0 	  0.573 
  109.231	   COOK	    73 	  0.777 	    102 	      0 	  0.573 
  109.402	 DELIVER	    66 	   2.59 	   7.45 	      0 	  0.573 
  109.402	 FINISH	    67 	   2.59 	   7.45 	      0 	  0.573 
  109.602	   COOK	    74 	   2.59 	   7.45 	      0 	  0.573 
  109.706	    ARR	    75 	   2.59 	   7.45 	      0 	  0.573 
  109.706	 TOPPING	    75 	   2.59 	   7.45 	      0 	  0.573 
  109.724	  READY	    69 	   2.59 	   7.45 	      0 	  0.573 
  110.176	   COOK	    75 	   2.59 	   7.45 	      0 	  0.573 
  111.163	  READY	    70 	   2.59 	   7.45 	      0 	  0.573 
  111.527	  READY	    71 	   2.59 	   7.45 	      0 	  0.573 
  112.136	 DELIVER	    67 	   2.26 	   10.1 	      0 	  0.573 
  112.136	 FINISH	    68 	   2.26 	   10.1 	      0 	  0.573 
  112.548	  READY	    72 	   2.26 	   10.1 	      0 	  0.573 
  112.833	    ARR	    76 	   2.26 	   10.1 	      0 	  0.573 
  112.833	 TOPPING	    76 	   2.26 	   10.1 	      0 	  0.573 
  113.768	 DELIVER	    68 	  0.486 	   10.4 	      0 	  0.573 
  113.768	 FINISH	    69 	  0.486 	   10.4 	      0 	  0.573 
  113.802	    ARR	    77 	  0.486 	   10.4 	      0 	  0.573 
  113.802	 TOPPING	    77 	  0.486 	   10.4 	      0 	  0.573 
  113.874	   COOK	    76 	  0.486 	   10.4 	      0 	  0.573 
  114.009	  READY	    73 	  0.486 	   10.4 	      0 	  0.573 
  114.218	  READY	    74 	  0.486 	   10.4 	      0 	  0.573 
  114.532	    ARR	    78 	  0.486 	   10.4 	      0 	  0.573 
  114.532	 TOPPING	    78 	  0.486 	   10.4 	      0 	  0.573 
  114.870	    ARR	    79 	  0.486 	   10.4 	      0 	  0.573 
  114.870	 TOPPING	    79 	  0.486 	   10.4 	      0 	  0.573 
  114.983	  READY	    75 	  0.486 	   10.4 	      0 	  0.573 
  115.149	   COOK	    77 	  0.486 	   10.4 	      0 	  0.573 
  115.514	    ARR	    80 	  0.486 	   10.4 	      0 	  0.573 
  115.514	 TOPPING	    80 	  0.486 	   10.4 	      0 	  0.573 
  115.668	    ARR	    81 	  0.486 	   10.4 	      0 	  0.573 
  115.897	   COOK	    78 	  0.486 	   10.4 	      0 	  0.573 
  115.897	 TOPPING	    81 	  0.486 	   10.4 	      0 	  0.573 
  116.959	    ARR	    82 	  0.486 	   10.4 	      0 	  0.573 
  116.998	   COOK	    79 	  0.486 	   10.4 	      0 	  0.573 
  116.998	 TOPPING	    82 	  0.486 	   10.4 	      0 	  0.573 
  117.250	    ARR	    83 	  0.486 	   10.4 	      0 	  0.573 
  117.469	   COOK	    80 	  0.486 	   10.4 	      0 	  0.573 
  117.469	 TOPPING	    83 	  0.486 	   10.4 	      0 	  0.573 
  117.583	    ARR	    84 	  0.486 	   10.4 	      0 	  0.573 
  117.833	    ARR	    85 	  0.486 	   10.4 	      0 	  0.573 
  117.948	   COOK	    81 	  0.486 	   10.4 	      0 	  0.573 
  117.948	 TOPPING	    84 	  0.486 	   10.4 	      0 	  0.573 
  118.148	 DELIVER	    69 	   1.97 	   13.9 	      0 	  0.573 
  118.148	 FINISH	    70 	   1.97 	   13.9 	      0 	  0.573 
  118.216	 DELIVER	    70 	  0.491 	   13.9 	      0 	  0.573 
  118.216	 FINISH	    71 	  0.491 	   13.9 	      0 	  0.573 
  118.683	 DELIVER	    71 	   1.62 	   13.3 	      0 	  0.573 
  118.683	 FINISH	    72 	   1.62 	   13.3 	      0 	  0.573 
  118.684	   COOK	    82 	   1.62 	   13.3 	      0 	  0.573 
  118.684	 TOPPING	    85 	   1.62 	   13.3 	      0 	  0.573 
  118.851	 DELIVER	    72 	   1.01 	   13.1 	      0 	  0.573 
  118.851	 FINISH	    73 	   1.01 	   13.1 	      0 	  0.573 
  118.875	    ARR	    86 	   1.01 	   13.1 	      0 	  0.573 
  118.894	   COOK	    83 	   1.01 	   13.1 	      0 	  0.573 
  118.894	 TOPPING	    86 	   1.01 	   13.1 	      0 	  0.573 
  119.276	  READY	    76 	   1.01 	   13.1 	      0 	  0.573 
  119.539	  READY	    77 	   1.01 	   13.1 	      0 	  0.573 
  119.721	  READY	    78 	   1.01 	   13.1 	      0 	  0.573 
  119.980	    ARR	    87 	   1.01 	   13.1 	      0 	  0.573 
  120.174	   COOK	    84 	   1.01 	   13.1 	      0 	  0.573 
  120.174	 TOPPING	    87 	   1.01 	   13.1 	      0 	  0.573 
  120.253	    ARR	    88 	   1.01 	   13.1 	      0 	  0.573 
  120.260	    ARR	    89 	   1.01 	   13.1 	      0 	  0.573 
  120.398	   COOK	    85 	   1.01 	   13.1 	      0 	  0.573 
  120.398	 TOPPING	    88 	   1.01 	   13.1 	      0 	  0.573 
  120.401	 DELIVER	    73 	    1.5 	   12.3 	      0 	  0.573 
  120.401	 FINISH	    74 	    1.5 	   12.3 	      0 	  0.573 
  120.579	   COOK	    86 	    1.5 	   12.3 	      0 	  0.573 
  120.579	 TOPPING	    89 	    1.5 	   12.3 	      0 	  0.573 
  120.611	   COOK	    87 	    1.5 	   12.3 	      0 	  0.573 
  120.687	 DELIVER	    74 	  0.969 	   12.4 	      0 	  0.573 
  120.687	 FINISH	    75 	  0.969 	   12.4 	      0 	  0.573 
  120.710	  READY	    79 	  0.969 	   12.4 	      0 	  0.573 
  122.070	   COOK	    88 	  0.969 	   12.4 	      0 	  0.573 
  122.286	  READY	    80 	  0.969 	   12.4 	      0 	  0.573 
  122.296	   COOK	    89 	  0.969 	   12.4 	      0 	  0.573 
  122.653	  READY	    81 	  0.969 	   12.4 	      0 	  0.573 
  123.219	    ARR	    90 	  0.969 	   12.4 	      0 	  0.573 
  123.219	 TOPPING	    90 	  0.969 	   12.4 	      0 	  0.573 
  123.441	    ARR	    91 	  0.969 	   12.4 	      0 	  0.573 
  123.441	 TOPPING	    91 	  0.969 	   12.4 	      0 	  0.573 
  123.505	    ARR	    92 	  0.969 	   12.4 	      0 	  0.573 
  123.505	 TOPPING	    92 	  0.969 	   12.4 	      0 	  0.573 
  123.586	  READY	    82 	  0.969 	   12.4 	      0 	  0.573 
  124.041	   COOK	    90 	  0.969 	   12.4 	      0 	  0.573 
  124.154	  READY	    83 	  0.969 	   12.4 	      0 	  0.573 
  124.235	  READY	    84 	  0.969 	   12.4 	      0 	  0.573 
  124.250	  READY	    85 	  0.969 	   12.4 	      0 	  0.573 
  124.263	 DELIVER	    75 	   0.47 	   14.6 	      0 	  0.573 
  124.263	 FINISH	    76 	   0.47 	   14.6 	      0 	  0.573 
  124.274	   COOK	    91 	   0.47 	   14.6 	      0 	  0.573 
  124.356	    ARR	    93 	   0.47 	   14.6 	      0 	  0.573 
  124.356	 TOPPING	    93 	   0.47 	   14.6 	      0 	  0.573 
  124.447	 DELIVER	    76 	   1.04 	   11.6 	      0 	  0.573 
  124.447	 FINISH	    77 	   1.04 	   11.6 	      0 	  0.573 
  125.217	  READY	    86 	   1.04 	   11.6 	      0 	  0.573 
  125.359	  READY	    87 	   1.04 	   11.6 	      0 	  0.573 
  125.525	   COOK	    92 	   1.04 	   11.6 	      0 	  0.573 
  125.666	   COOK	    93 	   1.04 	   11.6 	      0 	  0.573 
  125.858	 DELIVER	    77 	   1.35 	   12.1 	      0 	  0.573 
  125.858	 FINISH	    78 	   1.35 	   12.1 	      0 	  0.573 
  125.901	  READY	    88 	   1.35 	   12.1 	      0 	  0.573 
  126.214	 DELIVER	    78 	   1.36 	   11.7 	      0 	  0.573 
  126.214	 FINISH	    79 	   1.36 	   11.7 	      0 	  0.573 
  126.436	  READY	    89 	   1.36 	   11.7 	      0 	  0.573 
  126.931	    ARR	    94 	   1.36 	   11.7 	      0 	  0.573 
  126.931	 TOPPING	    94 	   1.36 	   11.7 	      0 	  0.573 
  127.275	    ARR	    95 	   1.36 	   11.7 	      0 	  0.573 
  127.275	 TOPPING	    95 	   1.36 	   11.7 	      0 	  0.573 
  127.455	 DELIVER	    79 	   2.13 	   12.6 	      0 	  0.573 
  127.455	 FINISH	    80 	   2.13 	   12.6 	      0 	  0.573 
  127.774	 DELIVER	    80 	   2.43 	   12.3 	      0 	  0.573 
  127.774	 FINISH	    81 	   2.43 	   12.3 	      0 	  0.573 
  127.883	 DELIVER	    81 	   1.57 	   12.2 	      0 	  0.573 
  127.883	 FINISH	    82 	   1.57 	   12.2 	      0 	  0.573 
  127.993	   COOK	    94 	   1.57 	   12.2 	      0 	  0.573 
  128.356	    ARR	    96 	   1.57 	   12.2 	      0 	  0.573 
  128.356	 TOPPING	    96 	   1.57 	   12.2 	      0 	  0.573 
  128.507	   COOK	    95 	   1.57 	   12.2 	      0 	  0.573 
  129.131	  READY	    90 	   1.57 	   12.2 	      0 	  0.573 
  129.134	   COOK	    96 	   1.57 	   12.2 	      0 	  0.573 
  129.449	  READY	    91 	   1.57 	   12.2 	      0 	  0.573 
  130.135	 DELIVER	    82 	    1.9 	   13.2 	      0 	  0.573 
  130.135	 FINISH	    83 	    1.9 	   13.2 	      0 	  0.573 
  130.192	  READY	    92 	    1.9 	   13.2 	      0 	  0.573 
  130.202	 DELIVER	    83 	   1.21 	     13 	      0 	  0.573 
  130.202	 FINISH	    84 	   1.21 	     13 	      0 	  0.573 
  130.581	  READY	    93 	   1.21 	     13 	      0 	  0.573 
  130.703	    ARR	    97 	   1.21 	     13 	      0 	  0.573 
  130.703	 TOPPING	    97 	   1.21 	     13 	      0 	  0.573 
  131.120	    ARR	    98 	   1.21 	     13 	      0 	  0.573 
  131.120	 TOPPING	    98 	   1.21 	     13 	      0 	  0.573 
  131.452	   COOK	    97 	   1.21 	     13 	      0 	  0.573 
  131.567	    ARR	    99 	   1.21 	     13 	      0 	  0.573 
  131.567	 TOPPING	    99 	   1.21 	     13 	      0 	  0.573 
  131.673	   COOK	    98 	   1.21 	     13 	      0 	  0.573 
  131.866	    ARR	   100 	   1.21 	     13 	      0 	  0.573 
  131.866	 TOPPING	   100 	   1.21 	     13 	      0 	  0.573 
  132.131	    ARR	   101 	   1.21 	     13 	      0 	  0.573 
  132.131	 TOPPING	   101 	   1.21 	     13 	      0 	  0.573 
  132.163	    ARR	   102 	   1.21 	     13 	      0 	  0.573 
  132.195	  READY	    94 	   1.21 	     13 	      0 	  0.573 
  132.510	  READY	    95 	   1.21 	     13 	      0 	  0.573 
  132.571	 DELIVER	    84 	   2.66 	     15 	      0 	  0.573 
  132.571	 FINISH	    85 	   2.66 	     15 	      0 	  0.573 
  132.808	    ARR	   103 	   2.66 	     15 	      0 	  0.573 
  132.845	   COOK	    99 	   2.66 	     15 	      0 	  0.573 
  132.845	 TOPPING	   102 	   2.66 	     15 	      0 	  0.573 
  133.569	  READY	    96 	   2.66 	     15 	      0 	  0.573 
  133.790	   COOK	   100 	   2.66 	     15 	      0 	  0.573 
  133.790	 TOPPING	   103 	   2.66 	     15 	      0 	  0.573 
  134.155	   COOK	   101 	   2.66 	     15 	      0 	  0.573 
  134.328	   COOK	   102 	   2.66 	     15 	      0 	  0.573 
  134.387	  READY	    97 	   2.66 	     15 	      0 	  0.573 
  134.466	 DELIVER	    85 	   1.49 	   16.6 	      0 	  0.573 
  134.466	 FINISH	    86 	   1.49 	   16.6 	      0 	  0.573 
  135.618	    ARR	   104 	   1.49 	   16.6 	      0 	  0.573 
  135.618	 TOPPING	   104 	   1.49 	   16.6 	      0 	  0.573 
  136.060	    ARR	   105 	   1.49 	   16.6 	      0 	  0.573 
  136.060	 TOPPING	   105 	   1.49 	   16.6 	      0 	  0.573 
  136.124	  READY	    98 	   1.49 	   16.6 	      0 	  0.573 
  136.650	    ARR	   106 	   1.49 	   16.6 	      0 	  0.573 
  136.736	   COOK	   103 	   1.49 	   16.6 	      0 	  0.573 
  136.736	 TOPPING	   106 	   1.49 	   16.6 	      0 	  0.573 
  136.737	   COOK	   104 	   1.49 	   16.6 	      0 	  0.573 
  136.902	    ARR	   107 	   1.49 	   16.6 	      0 	  0.573 
  136.902	 TOPPING	   107 	   1.49 	   16.6 	      0 	  0.573 
  137.037	  READY	    99 	   1.49 	   16.6 	      0 	  0.573 
  137.089	    ARR	   108 	   1.49 	   16.6 	      0 	  0.573 
  137.091	 DELIVER	    86 	    1.5 	   18.2 	      0 	  0.573 
  137.091	 FINISH	    87 	    1.5 	   18.2 	      0 	  0.573 
  137.271	    ARR	   109 	    1.5 	   18.2 	      0 	  0.573 
  137.335	    ARR	   110 	    1.5 	   18.2 	      0 	  0.573 
  137.406	   COOK	   105 	    1.5 	   18.2 	      0 	  0.573 
  137.406	 TOPPING	   108 	    1.5 	   18.2 	      0 	  0.573 
  137.543	    ARR	   111 	    1.5 	   18.2 	      0 	  0.573 
  137.852	  READY	   100 	    1.5 	   18.2 	      0 	  0.573 
  138.454	   COOK	   106 	    1.5 	   18.2 	      0 	  0.573 
  138.454	 TOPPING	   109 	    1.5 	   18.2 	      0 	  0.573 
  138.662	 DELIVER	    87 	  0.405 	   18.7 	      0 	  0.573 
  138.662	 FINISH	    88 	  0.405 	   18.7 	      0 	  0.573 
  138.667	    ARR	   112 	  0.405 	   18.7 	      0 	  0.573 
  138.775	    ARR	   113 	  0.405 	   18.7 	      0 	  0.573 
  138.803	  READY	   101 	  0.405 	   18.7 	      0 	  0.573 
  138.808	    ARR	   114 	  0.405 	   18.7 	      0 	  0.573 
  138.877	    ARR	   115 	  0.405 	   18.7 	      0 	  0.573 
  138.891	    ARR	   116 	  0.405 	   18.7 	      0 	  0.573 
  138.928	    ARR	   117 	  0.405 	   18.7 	      0 	  0.573 
  138.962	 DELIVER	    88 	   1.67 	   18.7 	      0 	  0.573 
  138.962	 FINISH	    89 	   1.67 	   18.7 	      0 	  0.573 
  139.167	  READY	   102 	   1.67 	   18.7 	      0 	  0.573 
  139.551	   COOK	   107 	   1.67 	   18.7 	      0 	  0.573 
  139.551	 TOPPING	   110 	   1.67 	   18.7 	  0.623 	  0.573 
  139.694	 DELIVER	    89 	   1.72 	   19.4 	  0.623 	  0.573 
  139.694	 FINISH	    90 	   1.72 	   19.4 	  0.623 	  0.573 
  139.727	    ARR	   118 	   1.72 	   19.4 	  0.623 	  0.573 
  139.758	 DELIVER	    90 	   2.45 	   16.5 	  0.623 	  0.573 
  139.758	 FINISH	    91 	   2.45 	   16.5 	  0.623 	  0.573 
  140.160	    ARR	   119 	   2.45 	   16.5 	  0.623 	  0.573 
  140.185	   COOK	   108 	   2.45 	   16.5 	  0.623 	  0.573 
  140.185	 TOPPING	   111 	   2.45 	   16.5 	  0.623 	  0.573 
  140.385	   COOK	   109 	   2.45 	   16.5 	  0.623 	  0.573 
  140.385	 TOPPING	   112 	   2.45 	   16.5 	   1.28 	  0.573 
  140.404	   COOK	   110 	   2.45 	   16.5 	   1.28 	  0.573 
  140.404	 TOPPING	   113 	   2.45 	   16.5 	   1.28 	  0.573 
  140.702	    ARR	   120 	   2.45 	   16.5 	   1.28 	  0.573 
  140.782	   COOK	   111 	   2.45 	   16.5 	   1.28 	  0.573 
  140.782	 TOPPING	   114 	   2.45 	   16.5 	   1.28 	  0.573 
  140.943	   COOK	   112 	   2.45 	   16.5 	   1.28 	  0.573 
  140.943	 TOPPING	   115 	   2.45 	   16.5 	   1.28 	  0.573 
  141.078	  READY	   103 	   2.45 	   16.5 	   1.28 	  0.573 
  141.129	  READY	   104 	   2.45 	   16.5 	   1.28 	  0.573 
  141.768	 DELIVER	    91 	    0.6 	   18.3 	   1.28 	  0.573 
  141.768	 FINISH	    92 	    0.6 	   18.3 	   1.28 	  0.573 
  141.953	   COOK	   113 	    0.6 	   18.3 	   1.28 	  0.573 
  141.953	 TOPPING	   116 	    0.6 	   18.3 	   1.28 	  0.573 
  142.136	  READY	   105 	    0.6 	   18.3 	   1.28 	  0.573 
  142.546	   COOK	   114 	    0.6 	   18.3 	   1.28 	  0.573 
  142.546	 TOPPING	   117 	    0.6 	   18.3 	   1.28 	   4.34 
  142.607	 DELIVER	    92 	  0.769 	   19.1 	   1.28 	   4.34 
  142.607	 FINISH	    93 	  0.769 	   19.1 	   1.28 	   4.34 
  143.167	  READY	   106 	  0.769 	   19.1 	   1.28 	   4.34 
  143.333	  READY	   107 	  0.769 	   19.1 	   1.28 	   4.34 
  143.343	   COOK	   115 	  0.769 	   19.1 	   1.28 	   4.34 
  143.343	 TOPPING	   118 	  0.769 	   19.1 	   1.28 	   4.34 
  143.828	    ARR	   121 	  0.769 	   19.1 	   1.28 	   4.34 
  144.048	  READY	   108 	  0.769 	   19.1 	   1.28 	   4.34 
  144.102	    ARR	   122 	  0.769 	   19.1 	   1.28 	   4.34 
  144.140	   COOK	   116 	  0.769 	   19.1 	   1.28 	   4.34 
  144.140	 TOPPING	   119 	  0.769 	   19.1 	   1.28 	   4.38 
  144.336	   COOK	   117 	  0.769 	   19.1 	   1.28 	   4.38 
  144.336	 TOPPING	   120 	  0.769 	   19.1 	   1.28 	   4.38 
  144.507	  READY	   109 	  0.769 	   19.1 	   1.28 	   4.38 
  145.388	   COOK	   118 	  0.769 	   19.1 	   1.28 	   4.38 
  145.388	 TOPPING	   121 	  0.769 	   19.1 	   1.28 	   4.38 
  145.415	  READY	   110 	  0.769 	   19.1 	   1.28 	   4.38 
  145.533	 DELIVER	    93 	   1.17 	   21.2 	   1.28 	   4.38 
  145.533	 FINISH	    94 	   1.17 	   21.2 	   1.28 	   4.38 
  145.534	  READY	   111 	   1.17 	   21.2 	   1.28 	   4.38 
  145.883	   COOK	   119 	   1.17 	   21.2 	   1.28 	   4.38 
  145.883	 TOPPING	   122 	   1.17 	   21.2 	   1.28 	   4.38 
  146.379	   COOK	   120 	   1.17 	   21.2 	   1.28 	   4.38 
  146.598	  READY	   112 	   1.17 	   21.2 	   1.28 	   4.38 
  146.944	  READY	   113 	   1.17 	   21.2 	   1.28 	   4.38 
  147.004	  READY	   114 	   1.17 	   21.2 	   1.28 	   4.38 
  147.116	 DELIVER	    94 	   1.58 	   20.2 	   1.28 	   4.38 
  147.116	 FINISH	    95 	   1.58 	   20.2 	   1.28 	   4.38 
  147.582	   COOK	   121 	   1.58 	   20.2 	   1.28 	   4.38 
  147.890	  READY	   115 	   1.58 	   20.2 	   1.28 	   4.38 
  147.987	   COOK	   122 	   1.58 	   20.2 	   1.28 	   4.38 
  148.113	 DELIVER	    95 	  0.718 	   20.8 	   1.28 	   4.38 
  148.113	 FINISH	    96 	  0.718 	   20.8 	   1.28 	   4.38 
  148.356	 DELIVER	    96 	  0.778 	     20 	   1.28 	   4.38 
  148.356	 FINISH	    97 	  0.778 	     20 	   1.28 	   4.38 
  149.276	  READY	   116 	  0.778 	     20 	   1.28 	   4.38 
  149.306	  READY	   117 	  0.778 	     20 	   1.28 	   4.38 
  149.580	  READY	   118 	  0.778 	     20 	   1.28 	   4.38 
  150.180	    ARR	   123 	  0.778 	     20 	   1.28 	   4.38 
  150.180	 TOPPING	   123 	  0.778 	     20 	   1.28 	   4.38 
  150.361	    ARR	   124 	  0.778 	     20 	   1.28 	   4.38 
  150.361	 TOPPING	   124 	  0.778 	     20 	   1.28 	   4.38 
  150.467	  READY	   119 	  0.778 	     20 	   1.28 	   4.38 
  150.506	 DELIVER	    97 	  0.749 	   19.8 	   1.28 	   4.38 
  150.506	 FINISH	    98 	  0.749 	   19.8 	   1.28 	   4.38 
  150.884	 DELIVER	    98 	  0.553 	   19.8 	   1.28 	   4.38 
  150.884	 FINISH	    99 	  0.553 	   19.8 	   1.28 	   4.38 
  151.004	  READY	   120 	  0.553 	   19.8 	   1.28 	   4.38 
  151.668	  READY	   121 	  0.553 	   19.8 	   1.28 	   4.38 
  152.016	    ARR	   125 	  0.553 	   19.8 	   1.28 	   4.38 
  152.016	 TOPPING	   125 	  0.553 	   19.8 	   1.28 	   4.38 
  152.160	  READY	   122 	  0.553 	   19.8 	   1.28 	   4.38 
  152.336	   COOK	   123 	  0.553 	   19.8 	   1.28 	   4.38 
  153.111	   COOK	   124 	  0.553 	   19.8 	   1.28 	   4.38 
  153.414	   COOK	   125 	  0.553 	   19.8 	   1.28 	   4.38 
  153.648	    ARR	   126 	  0.553 	   19.8 	   1.28 	   4.38 
  153.648	 TOPPING	   126 	  0.553 	   19.8 	   1.28 	   4.38 
  154.049	 DELIVER	    99 	   2.76 	   22.5 	   1.28 	   4.38 
  154.049	 FINISH	   100 	   2.76 	   22.5 	   1.28 	   4.38 
  154.350	 DELIVER	   100 	  0.979 	   22.5 	   1.28 	   4.38 
  154.350	 FINISH	   101 	  0.979 	   22.5 	   1.28 	   4.38 
  154.557	    ARR	   127 	  0.979 	   22.5 	   1.28 	   4.38 
  154.557	 TOPPING	   127 	  0.979 	   22.5 	   1.28 	   4.38 
  155.593	 DELIVER	   101 	   1.66 	   23.5 	   1.28 	   4.38 
  155.593	 FINISH	   102 	   1.66 	   23.5 	   1.28 	   4.38 
  155.742	 DELIVER	   102 	   1.31 	   23.6 	   1.28 	   4.38 
  155.742	 FINISH	   103 	   1.31 	   23.6 	   1.28 	   4.38 
  155.832	   COOK	   126 	   1.31 	   23.6 	   1.28 	   4.38 
  156.132	   COOK	   127 	   1.31 	   23.6 	   1.28 	   4.38 
  156.257	  READY	   123 	   1.31 	   23.6 	   1.28 	   4.38 
  156.858	  READY	   124 	   1.31 	   23.6 	   1.28 	   4.38 
  157.029	 DELIVER	   103 	   2.95 	   24.2 	   1.28 	   4.38 
  157.029	 FINISH	   104 	   2.95 	   24.2 	   1.28 	   4.38 
  157.290	 DELIVER	   104 	   2.84 	   21.7 	   1.28 	   4.38 
  157.290	 FINISH	   105 	   2.84 	   21.7 	   1.28 	   4.38 
  158.057	 DELIVER	   105 	  0.676 	     22 	   1.28 	   4.38 
  158.057	 FINISH	   106 	  0.676 	     22 	   1.28 	   4.38 
  158.526	  READY	   125 	  0.676 	     22 	   1.28 	   4.38 
  159.364	 DELIVER	   106 	  0.671 	   22.7 	   1.28 	   4.38 
  159.364	 FINISH	   107 	  0.671 	   22.7 	   1.28 	   4.38 
  159.429	  READY	   126 	  0.671 	   22.7 	   1.28 	   4.38 
  159.985	 DELIVER	   107 	   2.65 	   23.1 	   1.28 	   4.38 
  159.985	 FINISH	   108 	   2.65 	   23.1 	   1.28 	   4.38 
  160.119	 DELIVER	   108 	      3 	     23 	   1.28 	   4.38 
  160.119	 FINISH	   109 	      3 	     23 	   1.28 	   4.38 
  160.689	  READY	   127 	      3 	     23 	   1.28 	   4.38 
  160.899	 DELIVER	   109 	   1.93 	   23.6 	   1.28 	   4.38 
  160.899	 FINISH	   110 	   1.93 	   23.6 	   1.28 	   4.38 
  160.921	    ARR	   128 	   1.93 	   23.6 	   1.28 	   4.38 
  160.921	 TOPPING	   128 	   1.93 	   23.6 	   1.28 	   4.38 
  161.057	 DELIVER	   110 	  0.634 	   23.7 	   1.28 	   4.38 
  161.057	 FINISH	   111 	  0.634 	   23.7 	   1.28 	   4.38 
  161.683	 DELIVER	   111 	  0.758 	   24.1 	   1.28 	   4.38 
  161.683	 FINISH	   112 	  0.758 	   24.1 	   1.28 	   4.38 
  161.892	    ARR	   129 	  0.758 	   24.1 	   1.28 	   4.38 
  161.892	 TOPPING	   129 	  0.758 	   24.1 	   1.28 	   4.38 
  162.079	   COOK	   128 	  0.758 	   24.1 	   1.28 	   4.38 
  162.508	    ARR	   130 	  0.758 	   24.1 	   1.28 	   4.38 
  162.508	 TOPPING	   130 	  0.758 	   24.1 	   1.28 	   4.38 
  162.555	 DELIVER	   112 	  0.396 	   23.9 	   1.28 	   4.38 
  162.555	 FINISH	   113 	  0.396 	   23.9 	   1.28 	   4.38 
  162.605	   COOK	   129 	  0.396 	   23.9 	   1.28 	   4.38 
  163.634	   COOK	   130 	  0.396 	   23.9 	   1.28 	   4.38 
  163.974	 DELIVER	   113 	   2.94 	   25.2 	   1.28 	   4.38 
  163.974	 FINISH	   114 	   2.94 	   25.2 	   1.28 	   4.38 
  164.604	 DELIVER	   114 	   1.17 	   25.8 	   1.28 	   4.38 
  164.604	 FINISH	   115 	   1.17 	   25.8 	   1.28 	   4.38 
  165.242	  READY	   128 	   1.17 	   25.8 	   1.28 	   4.38 
  166.552	  READY	   129 	   1.17 	   25.8 	   1.28 	   4.38 
  167.889	  READY	   130 	   1.17 	   25.8 	   1.28 	   4.38 
  169.137	 DELIVER	   115 	    1.6 	   30.3 	   1.28 	   4.38 
  169.137	 FINISH	   116 	    1.6 	   30.3 	   1.28 	   4.38 
  169.317	 DELIVER	   116 	   2.19 	   30.4 	   1.28 	   4.38 
  169.317	 FINISH	   117 	   2.19 	   30.4 	   1.28 	   4.38 
  170.950	    ARR	   131 	   2.19 	   30.4 	   1.28 	   4.38 
  170.950	 TOPPING	   131 	   2.19 	   30.4 	   1.28 	   4.38 
  171.400	    ARR	   132 	   2.19 	   30.4 	   1.28 	   4.38 
  171.400	 TOPPING	   132 	   2.19 	   30.4 	   1.28 	   4.38 
  171.525	 DELIVER	   117 	   2.84 	   32.6 	   1.28 	   4.38 
  171.525	 FINISH	   118 	   2.84 	   32.6 	   1.28 	   4.38 
  171.581	 DELIVER	   118 	  0.992 	   31.9 	   1.28 	   4.38 
  171.581	 FINISH	   119 	  0.992 	   31.9 	   1.28 	   4.38 
  171.701	 DELIVER	   119 	   1.74 	   31.5 	   1.28 	   4.38 
  171.701	 FINISH	   120 	   1.74 	   31.5 	   1.28 	   4.38 
