    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.015	 DELIVER	    51 	   1.29 	   21.3 	      0 	   7.76 	   1.97 
   93.515	 DELIVER	    52 	   2.13 	   20.6 	      0 	   7.76 	   1.35 
   94.570	 DELIVER	    53 	   1.07 	   20.4 	      0 	   7.76 	  0.678 
   94.965	 DELIVER	    54 	   1.33 	     20 	      0 	   7.76 	7.48e-05 
   96.388	 DELIVER	    55 	    2.8 	   21.3 	      0 	   7.76 	  0.859 
   97.284	 DELIVER	    56 	   2.61 	   22.1 	      0 	   7.76 	    1.1 
   97.523	 DELIVER	    57 	  0.603 	   22.3 	      0 	   7.76 	   1.16 
  100.311	 DELIVER	    58 	   1.89 	   24.2 	      0 	   7.76 	  0.842 
  102.707	 DELIVER	    59 	  0.977 	   26.1 	      0 	   7.76 	   2.12 
  105.046	 DELIVER	    60 	   1.17 	   27.4 	      0 	   7.76 	   1.19 
  106.239	 DELIVER	    61 	   1.78 	   27.5 	      0 	   7.76 	  0.163 
  106.247	 DELIVER	    62 	  0.982 	   27.2 	      0 	   7.76 	  0.703 
  107.694	 DELIVER	    63 	   2.07 	   28.2 	      0 	   7.76 	  0.498 
  108.989	 DELIVER	    64 	   2.21 	   28.5 	      0 	   7.76 	  0.165 
  109.340	 DELIVER	    65 	   2.25 	   28.4 	      0 	   7.76 	      0 
  112.052	 DELIVER	    66 	   1.56 	   29.4 	      0 	   7.76 	      0 
  116.523	 DELIVER	    67 	    1.7 	   33.5 	      0 	   7.76 	      0 
  117.257	 DELIVER	    68 	  0.951 	   31.5 	      0 	   7.76 	      0 
  117.860	 DELIVER	    69 	   2.48 	   31.3 	      0 	   7.76 	      0 
  118.668	 DELIVER	    70 	  0.605 	   27.9 	      0 	   7.76 	      0 
  119.155	 DELIVER	    71 	   1.29 	   27.2 	      0 	   7.76 	      0 
  119.386	 DELIVER	    72 	   2.62 	   25.2 	      0 	   7.76 	      0 
  119.532	 DELIVER	    73 	   0.82 	   24.4 	      0 	   7.76 	      0 
  121.305	 DELIVER	    74 	  0.462 	   24.1 	      0 	   7.76 	      0 
  122.211	 DELIVER	    75 	   2.28 	   18.6 	      0 	   7.76 	      0 
  122.694	 DELIVER	    76 	   1.18 	   14.4 	      0 	   7.76 	      0 
  125.152	 DELIVER	    77 	   1.06 	   16.4 	      0 	   7.76 	      0 
  125.804	 DELIVER	    78 	   2.06 	   14.2 	      0 	   7.76 	      0 
  126.217	 DELIVER	    79 	   2.91 	   12.1 	      0 	   7.76 	      0 
  127.652	 DELIVER	    80 	   1.35 	   13.4 	      0 	   7.76 	      0 
  128.206	 DELIVER	    81 	      3 	   13.4 	      0 	   7.76 	      0 
  129.929	 DELIVER	    82 	   1.75 	   14.5 	      0 	   7.76 	  0.137 
  130.950	 DELIVER	    83 	   1.85 	   13.7 	      0 	      8 	      0 
  131.894	 DELIVER	    84 	   2.35 	   14.4 	      0 	      8 	      0 
  132.104	 DELIVER	    85 	   2.59 	   13.4 	      0 	      8 	      0 
  132.704	 DELIVER	    86 	   2.85 	   13.5 	      0 	      8 	      0 
  134.380	 DELIVER	    87 	   2.31 	   14.3 	  0.241 	      8 	      0 
  134.755	 DELIVER	    88 	  0.738 	   13.2 	  0.241 	      8 	      0 
  135.624	 DELIVER	    89 	  0.803 	   13.9 	   1.31 	      8 	  0.371 
  136.251	 DELIVER	    90 	   2.16 	   13.9 	   1.31 	      8 	 0.0101 
  138.726	 DELIVER	    91 	  0.961 	   15.2 	   3.54 	      8 	      0 
  140.262	 DELIVER	    92 	  0.544 	   15.9 	    5.9 	      8 	      0 
  140.929	 DELIVER	    93 	  0.519 	   16.3 	    5.9 	      8 	      0 
  141.397	 DELIVER	    94 	  0.491 	   16.7 	    5.9 	      8 	      0 
  143.008	 DELIVER	    95 	   1.76 	   17.4 	   7.35 	      8 	      0 
  143.121	 DELIVER	    96 	   1.63 	   16.8 	   7.35 	      8 	      0 
  143.682	 DELIVER	    97 	  0.717 	   17.3 	   7.35 	   21.4 	      0 
  144.701	 DELIVER	    98 	   2.83 	   17.4 	   7.35 	   21.4 	      0 
  144.756	 DELIVER	    99 	  0.877 	   17.4 	   7.35 	   21.4 	      0 
  144.887	 DELIVER	   100 	   2.97 	   17.1 	   7.35 	   21.4 	   0.22 
  147.934	 DELIVER	   101 	   1.28 	   20.2 	   7.35 	   21.4 	  0.476 
  148.592	 DELIVER	   102 	  0.584 	   20.4 	   7.35 	   21.4 	   1.34 
  149.050	 DELIVER	   103 	   2.82 	   20.3 	   7.35 	   21.4 	   1.36 
  149.368	 DELIVER	   104 	   1.52 	     20 	   7.35 	   21.4 	  0.756 
  150.229	 DELIVER	   105 	   2.26 	   20.7 	   7.35 	   21.4 	   1.39 
  150.237	 DELIVER	   106 	  0.401 	   20.3 	   7.35 	   21.4 	    1.8 
  150.806	 DELIVER	   107 	   2.33 	   20.7 	   7.35 	   21.4 	   1.94 
  156.314	 DELIVER	   108 	    1.9 	   26.1 	   7.35 	   21.4 	   2.73 
  156.976	 DELIVER	   109 	   2.65 	   26.4 	   7.35 	   21.4 	   2.64 
  157.325	 DELIVER	   110 	   2.19 	   26.6 	   7.35 	   21.4 	   3.69 
  157.465	 DELIVER	   111 	   1.76 	   26.1 	   7.35 	   21.4 	   3.44 
  158.007	 DELIVER	   112 	   2.64 	     26 	   7.35 	   21.4 	   3.88 
  158.468	 DELIVER	   113 	  0.481 	   26.4 	   7.35 	   21.4 	   4.55 
  158.868	 DELIVER	   114 	  0.746 	   26.4 	   7.35 	   21.4 	   4.15 
  160.150	 DELIVER	   115 	   1.92 	   27.5 	   7.35 	   21.4 	   4.38 
  161.366	 DELIVER	   116 	   1.75 	     28 	   7.35 	   21.4 	   3.96 
  162.460	 DELIVER	   117 	  0.813 	   28.7 	   7.35 	   21.4 	   4.73 
  162.564	 DELIVER	   118 	   2.73 	   28.6 	   7.35 	   21.4 	   5.01 
  168.021	 DELIVER	   119 	   1.02 	   33.2 	   7.35 	   21.4 	   4.25 
  169.014	 DELIVER	   120 	   2.46 	     34 	   7.35 	   21.4 	   4.31 
  169.480	 DELIVER	   121 	   2.72 	     34 	   7.35 	   21.4 	   4.61 
  169.743	 DELIVER	   122 	    1.3 	   32.9 	   7.35 	   21.4 	   4.91 
  169.894	 DELIVER	   123 	   1.85 	   32.7 	   7.35 	   21.4 	   4.62 
  170.008	 DELIVER	   124 	   1.16 	   32.2 	   7.35 	   21.4 	   5.08 
  170.543	 DELIVER	   125 	  0.425 	   32.6 	   7.35 	   21.4 	   5.08 
  171.944	 DELIVER	   126 	   1.59 	     34 	   7.35 	   21.4 	   5.49 
  172.143	 DELIVER	   127 	  0.751 	   34.1 	   7.35 	   21.4 	   5.56 
  172.524	 DELIVER	   128 	  0.907 	   34.3 	   7.35 	   21.4 	   5.79 
  174.717	 DELIVER	   129 	  0.557 	   34.4 	   7.35 	   21.4 	   4.05 
  176.698	 DELIVER	   130 	   1.27 	     36 	   7.35 	   21.4 	    4.2 
  176.769	 DELIVER	   131 	   1.06 	   30.3 	   7.35 	   21.4 	      0 
  177.829	 DELIVER	   132 	  0.646 	   31.3 	   7.35 	   21.4 	      0 
  179.336	 DELIVER	   133 	   1.78 	   30.1 	   7.35 	   21.4 	      0 
  180.205	 DELIVER	   134 	   2.48 	   30.4 	   7.35 	   21.4 	      0 
  180.657	 DELIVER	   135 	  0.856 	   30.7 	   7.35 	   21.4 	      0 
  180.955	 DELIVER	   136 	   2.27 	   28.3 	   7.35 	   21.4 	      0 
  181.056	 DELIVER	   137 	    1.4 	   26.9 	   7.35 	   21.4 	      0 
  182.092	 DELIVER	   138 	   2.99 	   21.6 	   7.35 	   21.4 	      0 
  182.447	 DELIVER	   139 	   2.96 	   21.7 	   7.35 	   21.4 	      0 
  184.826	 DELIVER	   140 	   2.25 	   12.5 	   7.35 	   21.4 	      0 
  185.612	 DELIVER	   141 	   1.78 	   8.74 	   7.35 	   21.4 	      0 
  187.091	 DELIVER	   142 	   0.88 	   8.52 	   7.35 	   21.4 	      0 
  188.917	 DELIVER	   143 	   2.85 	   9.75 	   7.35 	   21.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.8678
 Event Ave. =	  1.732 Event Sample Var. =	 0.6343
 Minimum =	 0.3889
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.79 Time Sample Var. =	  75.82
 Event Ave. =	  19.88 Event Sample Var. =	  64.61
 Minimum =	   1.29
 Maximum =	  35.98
RATIO[0]:
 Time Ave. = 	  3.079 Time Sample Var. =	  12.86
 Event Ave. =	  2.689 Event Sample Var. =	  12.13
 Minimum =	      0
 Maximum =	  7.352
RATIO[3]:
 Time Ave. = 	  10.91 Time Sample Var. =	  82.75
 Event Ave. =	  11.08 Event Sample Var. =	  59.25
 Minimum =	      0
 Maximum =	   21.4
WAIT[ID[7]]:
 Time Ave. = 	 0.6988 Time Sample Var. =	  1.979
 Event Ave. =	  1.253 Event Sample Var. =	  2.743
 Minimum =	      0
 Maximum =	   5.79
