    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.236	 TOPPING	    37 	   2.13 	   7.29 	      0 	   1.02 
   59.710	  READY	    28 	   2.13 	   7.29 	      0 	   1.02 
   60.060	  READY	    29 	   2.13 	   7.29 	      0 	   1.02 
   60.195	 DELIVER	    26 	   2.64 	   8.57 	      0 	   1.02 
   60.195	 FINISH	    27 	   2.64 	   8.57 	      0 	   1.02 
   60.516	 DELIVER	    27 	   2.13 	   53.2 	      0 	   1.02 
   60.516	 FINISH	    28 	   2.13 	   53.2 	      0 	   1.02 
   60.565	   COOK	    35 	   2.13 	   53.2 	      0 	   1.02 
   60.565	 TOPPING	    38 	   2.13 	   53.2 	      0 	   3.21 
   60.639	 DELIVER	    28 	   2.43 	   8.13 	      0 	   3.21 
   60.639	 FINISH	    29 	   2.43 	   8.13 	      0 	   3.21 
   60.747	    ARR	    42 	   2.43 	   8.13 	      0 	   3.21 
   60.842	  READY	    30 	   2.43 	   8.13 	      0 	   3.21 
   61.063	 DELIVER	    29 	   1.91 	   7.88 	      0 	   3.21 
   61.063	 FINISH	    30 	   1.91 	   7.88 	      0 	   3.21 
   61.095	  READY	    31 	   1.91 	   7.88 	      0 	   3.21 
   61.129	   COOK	    36 	   1.91 	   7.88 	      0 	   3.21 
   61.129	 TOPPING	    39 	   1.91 	   7.88 	      0 	   3.59 
   61.500	   COOK	    37 	   1.91 	   7.88 	      0 	   3.59 
   61.500	 TOPPING	    40 	   1.91 	   7.88 	      0 	   3.59 
   61.642	   COOK	    38 	   1.91 	   7.88 	      0 	   3.59 
   61.642	 TOPPING	    41 	   1.91 	   7.88 	      0 	   3.59 
   61.670	   COOK	    39 	   1.91 	   7.88 	      0 	   3.59 
   61.670	 TOPPING	    42 	   1.91 	   7.88 	      0 	   3.59 
   62.001	    ARR	    43 	   1.91 	   7.88 	      0 	   3.59 
   62.017	 DELIVER	    30 	   2.43 	   53.9 	      0 	   3.59 
   62.017	 FINISH	    31 	   2.43 	   53.9 	      0 	   3.59 
   62.216	  READY	    32 	   2.43 	   53.9 	      0 	   3.59 
   62.302	   COOK	    40 	   2.43 	   53.9 	      0 	   3.59 
   62.302	 TOPPING	    43 	   2.43 	   53.9 	      0 	   3.59 
   62.421	  READY	    33 	   2.43 	   53.9 	      0 	   3.59 
   62.685	   COOK	    41 	   2.43 	   53.9 	      0 	   3.59 
   63.427	  READY	    34 	   2.43 	   53.9 	      0 	   3.59 
   63.673	   COOK	    42 	   2.43 	   53.9 	      0 	   3.59 
   63.750	    ARR	    44 	   2.43 	   53.9 	      0 	   3.59 
   63.750	 TOPPING	    44 	   2.43 	   53.9 	      0 	   3.59 
   63.957	   COOK	    43 	   2.43 	   53.9 	      0 	   3.59 
   64.537	  READY	    35 	   2.43 	   53.9 	      0 	   3.59 
   64.628	  READY	    36 	   2.43 	   53.9 	      0 	   3.59 
   64.788	    ARR	    45 	   2.43 	   53.9 	      0 	   3.59 
   64.788	 TOPPING	    45 	   2.43 	   53.9 	      0 	   3.59 
   64.855	 DELIVER	    31 	   1.81 	     11 	      0 	   3.59 
   64.855	 FINISH	    32 	   1.81 	     11 	      0 	   3.59 
   64.953	    ARR	    46 	   1.81 	     11 	      0 	   3.59 
   64.953	 TOPPING	    46 	   1.81 	     11 	      0 	   3.59 
   65.021	  READY	    37 	   1.81 	     11 	      0 	   3.59 
   65.264	    ARR	    47 	   1.81 	     11 	      0 	   3.59 
   65.408	  READY	    38 	   1.81 	     11 	      0 	   3.59 
   66.258	  READY	    39 	   1.81 	     11 	      0 	   3.59 
   66.297	    ARR	    48 	   1.81 	     11 	      0 	   3.59 
   66.580	  READY	    40 	   1.81 	     11 	      0 	   3.59 
   66.728	   COOK	    44 	   1.81 	     11 	      0 	   3.59 
   66.728	 TOPPING	    47 	   1.81 	     11 	      0 	   3.59 
   66.769	   COOK	    45 	   1.81 	     11 	      0 	   3.59 
   66.769	 TOPPING	    48 	   1.81 	     11 	      0 	   3.59 
   67.229	    ARR	    49 	   1.81 	     11 	      0 	   3.59 
   67.269	    ARR	    50 	   1.81 	     11 	      0 	   3.59 
   67.305	 DELIVER	    32 	   1.59 	   12.8 	      0 	   3.59 
   67.305	 FINISH	    33 	   1.59 	   12.8 	      0 	   3.59 
   67.479	  READY	    41 	   1.59 	   12.8 	      0 	   3.59 
   67.548	  READY	    42 	   1.59 	   12.8 	      0 	   3.59 
   67.549	 DELIVER	    33 	   2.96 	   11.9 	      0 	   3.59 
   67.549	 FINISH	    34 	   2.96 	   11.9 	      0 	   3.59 
   67.631	    ARR	    51 	   2.96 	   11.9 	      0 	   3.59 
   67.677	   COOK	    46 	   2.96 	   11.9 	      0 	   3.59 
   67.677	 TOPPING	    49 	   2.96 	   11.9 	      0 	   3.59 
   67.730	 DELIVER	    34 	    1.6 	   11.7 	      0 	   3.59 
   67.730	 FINISH	    35 	    1.6 	   11.7 	      0 	   3.59 
   67.974	   COOK	    47 	    1.6 	   11.7 	      0 	   3.59 
   67.974	 TOPPING	    50 	    1.6 	   11.7 	      0 	   3.59 
   68.451	   COOK	    48 	    1.6 	   11.7 	      0 	   3.59 
   68.451	 TOPPING	    51 	    1.6 	   11.7 	      0 	   3.59 
   68.518	   COOK	    49 	    1.6 	   11.7 	      0 	   3.59 
   68.565	   COOK	    50 	    1.6 	   11.7 	      0 	   3.59 
   69.274	 DELIVER	    35 	    2.9 	   12.8 	      0 	   3.59 
   69.274	 FINISH	    36 	    2.9 	   12.8 	      0 	   3.59 
   69.281	  READY	    43 	    2.9 	   12.8 	      0 	   3.59 
   69.316	   COOK	    51 	    2.9 	   12.8 	      0 	   3.59 
   69.335	    ARR	    52 	    2.9 	   12.8 	      0 	   3.59 
   69.335	 TOPPING	    52 	    2.9 	   12.8 	      0 	   3.59 
   69.905	   COOK	    52 	    2.9 	   12.8 	      0 	   3.59 
   69.921	    ARR	    53 	    2.9 	   12.8 	      0 	   3.59 
   69.921	 TOPPING	    53 	    2.9 	   12.8 	      0 	   3.59 
   70.160	 DELIVER	    36 	   2.93 	   13.6 	      0 	   3.59 
   70.160	 FINISH	    37 	   2.93 	   13.6 	      0 	   3.59 
   70.168	  READY	    44 	   2.93 	   13.6 	      0 	   3.59 
   70.454	    ARR	    54 	   2.93 	   13.6 	      0 	   3.59 
   70.454	 TOPPING	    54 	   2.93 	   13.6 	      0 	   3.59 
   70.751	    ARR	    55 	   2.93 	   13.6 	      0 	   3.59 
   70.751	 TOPPING	    55 	   2.93 	   13.6 	      0 	   3.59 
   70.933	    ARR	    56 	   2.93 	   13.6 	      0 	   3.59 
   71.184	 DELIVER	    37 	   2.43 	   14.5 	      0 	   3.59 
   71.184	 FINISH	    38 	   2.43 	   14.5 	      0 	   3.59 
   71.337	    ARR	    57 	   2.43 	   14.5 	      0 	   3.59 
   71.594	 DELIVER	    38 	  0.935 	   14.5 	      0 	   3.59 
   71.594	 FINISH	    39 	  0.935 	   14.5 	      0 	   3.59 
   71.626	 DELIVER	    39 	  0.513 	   13.8 	      0 	   3.59 
   71.626	 FINISH	    40 	  0.513 	   13.8 	      0 	   3.59 
   71.737	  READY	    45 	  0.513 	   13.8 	      0 	   3.59 
   71.916	    ARR	    58 	  0.513 	   13.8 	      0 	   3.59 
   71.932	 DELIVER	    40 	   2.46 	   13.6 	      0 	   3.59 
   71.932	 FINISH	    41 	   2.46 	   13.6 	      0 	   3.59 
   72.083	    ARR	    59 	   2.46 	   13.6 	      0 	   3.59 
   72.101	   COOK	    53 	   2.46 	   13.6 	      0 	   3.59 
   72.101	 TOPPING	    56 	   2.46 	   13.6 	      0 	   3.61 
   72.307	    ARR	    60 	   2.46 	   13.6 	      0 	   3.61 
   72.448	   COOK	    54 	   2.46 	   13.6 	      0 	   3.61 
   72.448	 TOPPING	    57 	   2.46 	   13.6 	      0 	   3.75 
   72.580	 DELIVER	    41 	   0.66 	   13.9 	      0 	   3.75 
   72.580	 FINISH	    42 	   0.66 	   13.9 	      0 	   3.75 
   72.628	  READY	    46 	   0.66 	   13.9 	      0 	   3.75 
   72.772	   COOK	    55 	   0.66 	   13.9 	      0 	   3.75 
   72.772	 TOPPING	    58 	   0.66 	   13.9 	      0 	   3.75 
   72.892	    ARR	    61 	   0.66 	   13.9 	      0 	   3.75 
   73.110	  READY	    47 	   0.66 	   13.9 	      0 	   3.75 
   73.298	  READY	    48 	   0.66 	   13.9 	      0 	   3.75 
   73.326	   COOK	    56 	   0.66 	   13.9 	      0 	   3.75 
   73.326	 TOPPING	    59 	   0.66 	   13.9 	      0 	   3.75 
   73.375	    ARR	    62 	   0.66 	   13.9 	      0 	   3.75 
   73.405	  READY	    49 	   0.66 	   13.9 	      0 	   3.75 
   73.597	    ARR	    63 	   0.66 	   13.9 	      0 	   3.75 
   73.665	  READY	    50 	   0.66 	   13.9 	      0 	   3.75 
   73.778	   COOK	    57 	   0.66 	   13.9 	      0 	   3.75 
   73.778	 TOPPING	    60 	   0.66 	   13.9 	      0 	   3.93 
   73.831	  READY	    51 	   0.66 	   13.9 	      0 	   3.93 
   74.366	   COOK	    58 	   0.66 	   13.9 	      0 	   3.93 
   74.366	 TOPPING	    61 	   0.66 	   13.9 	      0 	   3.93 
   74.560	 DELIVER	    42 	      2 	   13.8 	      0 	   3.93 
   74.560	 FINISH	    43 	      2 	   13.8 	      0 	   3.93 
   74.570	    ARR	    64 	      2 	   13.8 	      0 	   3.93 
   74.632	    ARR	    65 	      2 	   13.8 	      0 	   3.93 
   74.644	   COOK	    59 	      2 	   13.8 	      0 	   3.93 
   74.644	 TOPPING	    62 	      2 	   13.8 	      0 	   3.94 
   74.930	    ARR	    66 	      2 	   13.8 	      0 	   3.94 
   74.957	   COOK	    60 	      2 	   13.8 	      0 	   3.94 
   74.957	 TOPPING	    63 	      2 	   13.8 	      0 	   3.97 
   74.982	 DELIVER	    43 	  0.384 	     13 	      0 	   3.97 
   74.982	 FINISH	    44 	  0.384 	     13 	      0 	   3.97 
   75.189	   COOK	    61 	  0.384 	     13 	      0 	   3.97 
   75.189	 TOPPING	    64 	  0.384 	     13 	      0 	   3.97 
   75.232	    ARR	    67 	  0.384 	     13 	      0 	   3.97 
   75.308	  READY	    52 	  0.384 	     13 	      0 	   3.97 
   75.484	    ARR	    68 	  0.384 	     13 	      0 	   3.97 
   75.486	   COOK	    62 	  0.384 	     13 	      0 	   3.97 
   75.486	 TOPPING	    65 	  0.384 	     13 	      0 	   3.97 
   75.636	  READY	    53 	  0.384 	     13 	      0 	   3.97 
   75.655	 DELIVER	    44 	   2.98 	   11.9 	      0 	   3.97 
   75.655	 FINISH	    45 	   2.98 	   11.9 	      0 	   3.97 
   75.663	 DELIVER	    45 	   2.89 	   10.9 	      0 	   3.97 
   75.663	 FINISH	    46 	   2.89 	   10.9 	      0 	   3.97 
   76.546	   COOK	    63 	   2.89 	   10.9 	      0 	   3.97 
   76.546	 TOPPING	    66 	   2.89 	   10.9 	      0 	   3.97 
   76.601	   COOK	    64 	   2.89 	   10.9 	      0 	   3.97 
   76.601	 TOPPING	    67 	   2.89 	   10.9 	      0 	   3.97 
   76.735	    ARR	    69 	   2.89 	   10.9 	      0 	   3.97 
   77.383	   COOK	    65 	   2.89 	   10.9 	      0 	   3.97 
   77.383	 TOPPING	    68 	   2.89 	   10.9 	      0 	   3.97 
   77.672	   COOK	    66 	   2.89 	   10.9 	      0 	   3.97 
   77.672	 TOPPING	    69 	   2.89 	   10.9 	      0 	   3.97 
   77.776	    ARR	    70 	   2.89 	   10.9 	      0 	   3.97 
   78.013	  READY	    54 	   2.89 	   10.9 	      0 	   3.97 
   78.120	  READY	    55 	   2.89 	   10.9 	      0 	   3.97 
   78.190	  READY	    56 	   2.89 	   10.9 	      0 	   3.97 
   78.220	  READY	    57 	   2.89 	   10.9 	      0 	   3.97 
   78.359	  READY	    58 	   2.89 	   10.9 	      0 	   3.97 
   78.376	 DELIVER	    46 	   1.82 	   13.4 	      0 	   3.97 
   78.376	 FINISH	    47 	   1.82 	   13.4 	      0 	   3.97 
   78.678	  READY	    59 	   1.82 	   13.4 	      0 	   3.97 
   78.838	   COOK	    67 	   1.82 	   13.4 	      0 	   3.97 
   78.838	 TOPPING	    70 	   1.82 	   13.4 	      0 	   3.97 
   79.405	   COOK	    68 	   1.82 	   13.4 	      0 	   3.97 
   79.415	 DELIVER	    47 	   1.84 	   14.2 	      0 	   3.97 
   79.415	 FINISH	    48 	   1.84 	   14.2 	      0 	   3.97 
   79.597	  READY	    60 	   1.84 	   14.2 	      0 	   3.97 
   79.758	    ARR	    71 	   1.84 	   14.2 	      0 	   3.97 
   79.758	 TOPPING	    71 	   1.84 	   14.2 	      0 	   3.97 
   79.895	   COOK	    69 	   1.84 	   14.2 	      0 	   3.97 
   80.025	  READY	    61 	   1.84 	   14.2 	      0 	   3.97 
   80.274	    ARR	    72 	   1.84 	   14.2 	      0 	   3.97 
   80.274	 TOPPING	    72 	   1.84 	   14.2 	      0 	   3.97 
   80.473	  READY	    62 	   1.84 	   14.2 	      0 	   3.97 
   80.629	  READY	    63 	   1.84 	   14.2 	      0 	   3.97 
   80.806	   COOK	    70 	   1.84 	   14.2 	      0 	   3.97 
   80.886	  READY	    64 	   1.84 	   14.2 	      0 	   3.97 
   80.949	   COOK	    71 	   1.84 	   14.2 	      0 	   3.97 
   81.146	 DELIVER	    48 	    1.2 	   14.8 	      0 	   3.97 
   81.146	 FINISH	    49 	    1.2 	   14.8 	      0 	   3.97 
   81.413	   COOK	    72 	    1.2 	   14.8 	      0 	   3.97 
   81.584	  READY	    65 	    1.2 	   14.8 	      0 	   3.97 
   81.712	 DELIVER	    49 	  0.841 	   14.5 	      0 	   3.97 
   81.712	 FINISH	    50 	  0.841 	   14.5 	      0 	   3.97 
   81.760	  READY	    66 	  0.841 	   14.5 	      0 	   3.97 
   82.310	 DELIVER	    50 	  0.478 	     15 	      0 	   3.97 
   82.310	 FINISH	    51 	  0.478 	     15 	      0 	   3.97 
   82.826	 DELIVER	    51 	  0.865 	   15.2 	      0 	   3.97 
   82.826	 FINISH	    52 	  0.865 	   15.2 	      0 	   3.97 
   83.199	  READY	    67 	  0.865 	   15.2 	      0 	   3.97 
   83.248	  READY	    68 	  0.865 	   15.2 	      0 	   3.97 
   83.477	 DELIVER	    52 	   0.57 	   14.1 	      0 	   3.97 
   83.477	 FINISH	    53 	   0.57 	   14.1 	      0 	   3.97 
