    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.934	 DELIVER	    53 	   2.03 	     16 	      0 	  0.514 	      0 
  104.684	 DELIVER	    54 	   1.21 	    9.8 	      0 	  0.514 	      0 
  104.699	 DELIVER	    55 	   1.92 	   7.21 	      0 	  0.514 	      0 
  110.492	 DELIVER	    56 	   1.72 	    8.4 	      0 	  0.514 	      0 
  111.712	 DELIVER	    57 	   1.77 	   7.72 	      0 	  0.514 	      0 
  112.310	 DELIVER	    58 	   1.75 	   7.57 	      0 	  0.514 	      0 
  113.361	 DELIVER	    59 	   1.02 	   8.02 	      0 	  0.514 	      0 
  114.146	 DELIVER	    60 	   2.95 	   7.48 	      0 	  0.514 	      0 
  115.166	 DELIVER	    61 	   2.56 	   7.08 	      0 	  0.514 	      0 
  119.390	 DELIVER	    62 	  0.673 	   7.56 	      0 	  0.514 	      0 
  121.468	 DELIVER	    63 	   2.58 	   8.85 	      0 	  0.514 	      0 
  121.712	 DELIVER	    64 	   2.04 	   8.55 	      0 	  0.514 	      0 
  122.008	 DELIVER	    65 	   2.27 	   8.82 	      0 	  0.514 	      0 
  122.388	 DELIVER	    66 	   1.96 	   9.17 	      0 	  0.514 	   1.98 
  122.433	 DELIVER	    67 	   1.29 	   7.97 	      0 	  0.514 	  0.746 
  122.644	 DELIVER	    68 	  0.803 	   8.05 	      0 	  0.514 	  0.863 
  122.980	 DELIVER	    69 	   1.33 	   6.96 	      0 	  0.514 	  0.242 
  123.073	 DELIVER	    70 	   1.96 	    114 	      0 	  0.514 	   1.98 
  124.052	 DELIVER	    71 	   1.36 	   7.55 	      0 	  0.514 	      0 
  124.199	 DELIVER	    72 	   2.05 	   5.72 	      0 	  0.514 	      0 
  124.808	 DELIVER	    73 	   2.22 	   5.83 	      0 	  0.576 	  0.208 
  125.634	 DELIVER	    74 	  0.547 	      7 	      0 	  0.576 	      0 
  126.000	 DELIVER	    75 	    2.7 	   7.43 	      0 	  0.726 	      0 
  127.230	 DELIVER	    76 	   1.76 	   8.13 	      0 	  0.726 	   1.43 
  128.488	 DELIVER	    77 	   1.83 	   7.93 	      0 	  0.726 	  0.843 
  129.132	 DELIVER	    78 	   1.83 	    121 	      0 	  0.726 	  0.843 
  129.209	 DELIVER	    79 	    2.2 	   7.98 	      0 	  0.726 	   1.07 
  129.481	 DELIVER	    80 	   1.52 	   5.45 	      0 	  0.726 	  0.784 
  129.564	 DELIVER	    81 	   2.12 	   7.61 	      0 	  0.726 	  0.749 
  131.228	 DELIVER	    82 	   1.26 	   8.51 	      0 	  0.726 	   1.66 
  132.536	 DELIVER	    83 	   1.29 	   8.62 	      0 	  0.726 	   0.58 
  133.954	 DELIVER	    84 	   1.52 	    129 	      0 	  0.726 	  0.784 
  134.424	 DELIVER	    85 	  0.411 	   10.1 	      0 	  0.726 	   1.32 
  134.606	 DELIVER	    86 	   1.36 	   9.83 	      0 	  0.726 	      1 
  136.243	 DELIVER	    87 	   1.65 	   11.3 	      0 	  0.726 	   1.06 
  138.041	 DELIVER	    88 	   1.52 	   12.6 	      0 	  0.726 	  0.856 
  140.221	 DELIVER	    89 	  0.776 	   14.1 	      0 	  0.726 	  0.984 
  143.969	 DELIVER	    90 	   2.33 	   14.7 	      0 	  0.726 	      0 
  144.864	 DELIVER	    91 	  0.905 	   15.2 	      0 	  0.726 	      0 
  146.205	 DELIVER	    92 	   2.64 	   14.6 	      0 	  0.726 	      0 
  146.404	 DELIVER	    93 	   2.58 	   14.3 	      0 	  0.726 	      0 
  149.440	 DELIVER	    94 	   1.67 	   14.2 	      0 	  0.726 	      0 
  151.201	 DELIVER	    95 	  0.991 	   15.8 	      0 	  0.726 	      0 
  151.905	 DELIVER	    96 	   1.63 	   15.7 	      0 	  0.726 	      0 
  153.247	 DELIVER	    97 	   1.08 	   16.8 	      0 	  0.726 	      0 
  153.560	 DELIVER	    98 	   1.18 	   16.9 	      0 	  0.726 	  0.211 
  153.631	 DELIVER	    99 	   2.41 	   16.7 	      0 	  0.726 	  0.564 
  155.213	 DELIVER	   100 	  0.797 	     18 	      0 	  0.726 	  0.601 
  157.704	 DELIVER	   101 	   1.68 	   19.4 	      0 	  0.726 	      0 
  160.283	 DELIVER	   102 	   1.86 	   21.9 	      0 	  0.726 	  0.255 
  160.337	 DELIVER	   103 	   1.53 	   21.3 	      0 	  0.726 	  0.913 
  161.011	 DELIVER	   104 	   2.96 	   20.6 	      0 	  0.726 	      0 
  161.185	 DELIVER	   105 	  0.996 	   19.3 	      0 	  0.726 	      0 
  161.591	 DELIVER	   106 	   1.26 	   10.7 	      0 	  0.726 	      0 
  168.233	 DELIVER	   107 	   2.89 	   11.6 	      0 	  0.726 	      0 
  173.809	 DELIVER	   108 	   2.31 	   6.92 	      0 	  0.726 	      0 
  175.330	 DELIVER	   109 	   1.37 	   5.68 	      0 	  0.726 	      0 
  177.505	 DELIVER	   110 	   2.85 	   9.71 	      0 	  0.726 	      0 
  178.229	 DELIVER	   111 	   2.94 	   7.61 	      0 	  0.726 	      0 
  182.101	 DELIVER	   112 	   2.89 	   9.56 	      0 	  0.726 	      0 
  183.924	 DELIVER	   113 	  0.898 	   5.87 	      0 	  0.726 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5982
 Event Ave. =	  1.775 Event Sample Var. =	 0.4941
 Minimum =	 0.4111
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.895 Time Sample Var. =	    115
 Event Ave. =	  14.95 Event Sample Var. =	  357.5
 Minimum =	  4.581
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4602 Time Sample Var. =	0.09825
 Event Ave. =	 0.4885 Event Sample Var. =	0.06642
 Minimum =	      0
 Maximum =	 0.7264
WAIT[ID[7]]:
 Time Ave. = 	 0.1719 Time Sample Var. =	 0.1784
 Event Ave. =	 0.3278 Event Sample Var. =	 0.2663
 Minimum =	      0
 Maximum =	  1.979
