    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.305	 TOPPING	    40 	   2.82 	   7.34 	      0 	      0 
   66.323	   COOK	    38 	   2.82 	   7.34 	      0 	      0 
   66.413	   COOK	    39 	   2.82 	   7.34 	      0 	      0 
   66.537	 DELIVER	    31 	  0.845 	   60.3 	      0 	      0 
   66.550	  READY	    32 	  0.845 	   60.3 	      0 	      0 
   66.550	 FINISH	    32 	  0.845 	   60.3 	      0 	      0 
   66.627	  READY	    33 	  0.845 	   60.3 	      0 	      0 
   66.886	   COOK	    40 	  0.845 	   60.3 	      0 	      0 
   66.984	  READY	    34 	  0.845 	   60.3 	      0 	      0 
   68.413	 DELIVER	    32 	   2.67 	   7.62 	      0 	      0 
   68.413	 FINISH	    33 	   2.67 	   7.62 	      0 	      0 
   68.527	  READY	    35 	   2.67 	   7.62 	      0 	      0 
   68.827	  READY	    36 	   2.67 	   7.62 	      0 	      0 
   69.271	    ARR	    41 	   2.67 	   7.62 	      0 	      0 
   69.271	 TOPPING	    41 	   2.67 	   7.62 	      0 	      0 
   69.840	    ARR	    42 	   2.67 	   7.62 	      0 	      0 
   69.840	 TOPPING	    42 	   2.67 	   7.62 	      0 	      0 
   69.850	 DELIVER	    33 	   2.67 	   62.2 	      0 	      0 
   69.850	 FINISH	    34 	   2.67 	   62.2 	      0 	      0 
   69.985	  READY	    37 	   2.67 	   62.2 	      0 	      0 
   70.227	  READY	    38 	   2.67 	   62.2 	      0 	      0 
   70.434	 DELIVER	    34 	   1.95 	   8.48 	      0 	      0 
   70.434	 FINISH	    35 	   1.95 	   8.48 	      0 	      0 
   70.463	 DELIVER	    35 	   1.39 	   8.14 	      0 	      0 
   70.463	 FINISH	    36 	   1.39 	   8.14 	      0 	      0 
   70.480	  READY	    39 	   1.39 	   8.14 	      0 	      0 
   70.703	    ARR	    43 	   1.39 	   8.14 	      0 	      0 
   70.703	 TOPPING	    43 	   1.39 	   8.14 	      0 	      0 
   70.917	   COOK	    41 	   1.39 	   8.14 	      0 	      0 
   71.270	   COOK	    42 	   1.39 	   8.14 	      0 	      0 
   71.428	    ARR	    44 	   1.39 	   8.14 	      0 	      0 
   71.428	 TOPPING	    44 	   1.39 	   8.14 	      0 	      0 
   71.516	 DELIVER	    36 	   2.74 	   8.28 	      0 	      0 
   71.516	 FINISH	    37 	   2.74 	   8.28 	      0 	      0 
   71.530	 DELIVER	    37 	  0.642 	   8.27 	      0 	      0 
   71.530	 FINISH	    38 	  0.642 	   8.27 	      0 	      0 
   71.679	 DELIVER	    38 	   0.47 	   6.83 	      0 	      0 
   71.679	 FINISH	    39 	   0.47 	   6.83 	      0 	      0 
   71.684	    ARR	    45 	   0.47 	   6.83 	      0 	      0 
   71.684	 TOPPING	    45 	   0.47 	   6.83 	      0 	      0 
   71.768	  READY	    40 	   0.47 	   6.83 	      0 	      0 
   72.325	   COOK	    43 	   0.47 	   6.83 	      0 	      0 
   72.676	    ARR	    46 	   0.47 	   6.83 	      0 	      0 
   72.676	 TOPPING	    46 	   0.47 	   6.83 	      0 	      0 
   73.022	    ARR	    47 	   0.47 	   6.83 	      0 	      0 
   73.219	    ARR	    48 	   0.47 	   6.83 	      0 	      0 
   73.432	   COOK	    44 	   0.47 	   6.83 	      0 	      0 
   73.432	 TOPPING	    47 	   0.47 	   6.83 	      0 	      0 
   73.482	    ARR	    49 	   0.47 	   6.83 	      0 	      0 
   73.665	 DELIVER	    39 	   1.07 	   8.32 	      0 	      0 
   73.665	 FINISH	    40 	   1.07 	   8.32 	      0 	      0 
   73.671	   COOK	    45 	   1.07 	   8.32 	      0 	      0 
   73.671	 TOPPING	    48 	   1.07 	   8.32 	      0 	      0 
   73.760	    ARR	    50 	   1.07 	   8.32 	      0 	      0 
   73.925	    ARR	    51 	   1.07 	   8.32 	      0 	      0 
   74.009	    ARR	    52 	   1.07 	   8.32 	      0 	      0 
   74.026	    ARR	    53 	   1.07 	   8.32 	      0 	      0 
   74.333	   COOK	    46 	   1.07 	   8.32 	      0 	      0 
   74.333	 TOPPING	    49 	   1.07 	   8.32 	      0 	      0 
   74.541	    ARR	    54 	   1.07 	   8.32 	      0 	      0 
   74.606	  READY	    41 	   1.07 	   8.32 	      0 	      0 
   75.265	  READY	    42 	   1.07 	   8.32 	      0 	      0 
   75.461	    ARR	    55 	   1.07 	   8.32 	      0 	      0 
   75.510	    ARR	    56 	   1.07 	   8.32 	      0 	      0 
   75.527	   COOK	    47 	   1.07 	   8.32 	      0 	      0 
   75.527	 TOPPING	    50 	   1.07 	   8.32 	      0 	      0 
   75.965	   COOK	    48 	   1.07 	   8.32 	      0 	      0 
   75.965	 TOPPING	    51 	   1.07 	   8.32 	      0 	      0 
   76.081	    ARR	    57 	   1.07 	   8.32 	      0 	      0 
   76.361	    ARR	    58 	   1.07 	   8.32 	      0 	      0 
   76.880	  READY	    43 	   1.07 	   8.32 	      0 	      0 
   76.934	   COOK	    49 	   1.07 	   8.32 	      0 	      0 
   76.934	 TOPPING	    52 	   1.07 	   8.32 	      0 	      0 
   77.180	   COOK	    50 	   1.07 	   8.32 	      0 	      0 
   77.180	 TOPPING	    53 	   1.07 	   8.32 	      0 	      0 
   77.221	    ARR	    59 	   1.07 	   8.32 	      0 	      0 
   77.223	    ARR	    60 	   1.07 	   8.32 	      0 	      0 
   77.311	   COOK	    51 	   1.07 	   8.32 	      0 	      0 
   77.311	 TOPPING	    54 	   1.07 	   8.32 	      0 	      0 
   77.322	 DELIVER	    40 	   2.74 	     69 	      0 	      0 
   77.322	 FINISH	    41 	   2.74 	     69 	      0 	      0 
   77.547	   COOK	    52 	   2.74 	     69 	      0 	      0 
   77.547	 TOPPING	    55 	   2.74 	     69 	      0 	      0 
   77.763	  READY	    44 	   2.74 	     69 	      0 	      0 
   77.832	   COOK	    53 	   2.74 	     69 	      0 	      0 
   77.832	 TOPPING	    56 	   2.74 	     69 	      0 	      0 
   77.910	  READY	    45 	   2.74 	     69 	      0 	      0 
   78.137	 DELIVER	    41 	   1.65 	   8.87 	      0 	      0 
   78.137	 FINISH	    42 	   1.65 	   8.87 	      0 	      0 
   78.146	 DELIVER	    42 	   1.43 	   8.31 	      0 	      0 
   78.146	 FINISH	    43 	   1.43 	   8.31 	      0 	      0 
   78.871	  READY	    46 	   1.43 	   8.31 	      0 	      0 
   79.077	 DELIVER	    43 	   1.62 	   8.37 	      0 	      0 
   79.077	 FINISH	    44 	   1.62 	   8.37 	      0 	      0 
   79.303	   COOK	    54 	   1.62 	   8.37 	      0 	      0 
   79.303	 TOPPING	    57 	   1.62 	   8.37 	      0 	   5.29 
   79.647	 DELIVER	    44 	   2.24 	   8.22 	      0 	   5.29 
   79.647	 FINISH	    45 	   2.24 	   8.22 	      0 	   5.29 
   79.739	    ARR	    61 	   2.24 	   8.22 	      0 	   5.29 
   79.813	   COOK	    55 	   2.24 	   8.22 	      0 	   5.29 
   79.813	 TOPPING	    58 	   2.24 	   8.22 	      0 	   5.37 
   80.055	  READY	    47 	   2.24 	   8.22 	      0 	   5.37 
   80.129	  READY	    48 	   2.24 	   8.22 	      0 	   5.37 
   80.143	  READY	    49 	   2.24 	   8.22 	      0 	   5.37 
   80.146	 DELIVER	    45 	   2.65 	   8.46 	      0 	   5.37 
   80.146	 FINISH	    46 	   2.65 	   8.46 	      0 	   5.37 
   80.212	   COOK	    56 	   2.65 	   8.46 	      0 	   5.37 
   80.212	 TOPPING	    59 	   2.65 	   8.46 	      0 	   5.37 
   80.470	  READY	    50 	   2.65 	   8.46 	      0 	   5.37 
   80.530	 DELIVER	    46 	  0.757 	   7.85 	      0 	   5.37 
   80.530	 FINISH	    47 	  0.757 	   7.85 	      0 	   5.37 
   80.636	  READY	    51 	  0.757 	   7.85 	      0 	   5.37 
   80.682	 DELIVER	    47 	   2.09 	   7.66 	      0 	   5.37 
   80.682	 FINISH	    48 	   2.09 	   7.66 	      0 	   5.37 
   80.783	    ARR	    62 	   2.09 	   7.66 	      0 	   5.37 
   80.830	   COOK	    57 	   2.09 	   7.66 	      0 	   5.37 
   80.830	 TOPPING	    60 	   2.09 	   7.66 	      0 	   5.37 
   80.873	 DELIVER	    48 	   2.29 	   7.65 	      0 	   5.37 
   80.873	 FINISH	    49 	   2.29 	   7.65 	      0 	   5.37 
   80.939	   COOK	    58 	   2.29 	   7.65 	      0 	   5.37 
   80.939	 TOPPING	    61 	   2.29 	   7.65 	      0 	   5.37 
   81.616	  READY	    52 	   2.29 	   7.65 	      0 	   5.37 
   81.788	   COOK	    59 	   2.29 	   7.65 	      0 	   5.37 
   81.788	 TOPPING	    62 	   2.29 	   7.65 	      0 	   5.37 
   81.999	   COOK	    60 	   2.29 	   7.65 	      0 	   5.37 
   82.155	    ARR	    63 	   2.29 	   7.65 	      0 	   5.37 
   82.155	 TOPPING	    63 	   2.29 	   7.65 	      0 	   5.37 
   82.284	 DELIVER	    49 	   2.85 	    8.8 	      0 	   5.37 
   82.284	 FINISH	    50 	   2.85 	    8.8 	      0 	   5.37 
   82.295	 DELIVER	    50 	   1.41 	   8.53 	      0 	   5.37 
   82.295	 FINISH	    51 	   1.41 	   8.53 	      0 	   5.37 
   82.466	 DELIVER	    51 	   1.87 	   8.54 	      0 	   5.37 
   82.466	 FINISH	    52 	   1.87 	   8.54 	      0 	   5.37 
   82.555	   COOK	    61 	   1.87 	   8.54 	      0 	   5.37 
   82.645	    ARR	    64 	   1.87 	   8.54 	      0 	   5.37 
   82.645	 TOPPING	    64 	   1.87 	   8.54 	      0 	   5.37 
   82.826	   COOK	    62 	   1.87 	   8.54 	      0 	   5.37 
   83.135	   COOK	    63 	   1.87 	   8.54 	      0 	   5.37 
   83.638	  READY	    53 	   1.87 	   8.54 	      0 	   5.37 
   83.813	  READY	    54 	   1.87 	   8.54 	      0 	   5.37 
   84.051	  READY	    55 	   1.87 	   8.54 	      0 	   5.37 
   84.195	    ARR	    65 	   1.87 	   8.54 	      0 	   5.37 
   84.195	 TOPPING	    65 	   1.87 	   8.54 	      0 	   5.37 
   84.502	  READY	    56 	   1.87 	   8.54 	      0 	   5.37 
   84.705	 DELIVER	    52 	  0.378 	   10.7 	      0 	   5.37 
   84.705	 FINISH	    53 	  0.378 	   10.7 	      0 	   5.37 
   84.708	   COOK	    64 	  0.378 	   10.7 	      0 	   5.37 
   84.946	   COOK	    65 	  0.378 	   10.7 	      0 	   5.37 
   85.127	  READY	    57 	  0.378 	   10.7 	      0 	   5.37 
   85.258	  READY	    58 	  0.378 	   10.7 	      0 	   5.37 
   85.890	    ARR	    66 	  0.378 	   10.7 	      0 	   5.37 
   85.890	 TOPPING	    66 	  0.378 	   10.7 	      0 	   5.37 
   86.062	  READY	    59 	  0.378 	   10.7 	      0 	   5.37 
   86.657	  READY	    60 	  0.378 	   10.7 	      0 	   5.37 
   87.201	 DELIVER	    53 	  0.367 	   13.2 	      0 	   5.37 
   87.201	 FINISH	    54 	  0.367 	   13.2 	      0 	   5.37 
   87.516	  READY	    61 	  0.367 	   13.2 	      0 	   5.37 
   87.773	  READY	    62 	  0.367 	   13.2 	      0 	   5.37 
   87.930	  READY	    63 	  0.367 	   13.2 	      0 	   5.37 
   88.037	  READY	    64 	  0.367 	   13.2 	      0 	   5.37 
   88.082	   COOK	    66 	  0.367 	   13.2 	      0 	   5.37 
   88.330	    ARR	    67 	  0.367 	   13.2 	      0 	   5.37 
   88.330	 TOPPING	    67 	  0.367 	   13.2 	      0 	   5.37 
   88.612	 DELIVER	    54 	    2.9 	   14.1 	      0 	   5.37 
   88.612	 FINISH	    55 	    2.9 	   14.1 	      0 	   5.37 
   89.717	    ARR	    68 	    2.9 	   14.1 	      0 	   5.37 
   89.717	 TOPPING	    68 	    2.9 	   14.1 	      0 	   5.37 
   90.445	  READY	    65 	    2.9 	   14.1 	      0 	   5.37 
   90.547	 DELIVER	    55 	   1.76 	   15.1 	      0 	   5.37 
   90.547	 FINISH	    56 	   1.76 	   15.1 	      0 	   5.37 
   90.882	   COOK	    67 	   1.76 	   15.1 	      0 	   5.37 
   90.969	 DELIVER	    56 	      3 	   15.5 	      0 	   5.37 
   90.969	 FINISH	    57 	      3 	   15.5 	      0 	   5.37 
   91.399	   COOK	    68 	      3 	   15.5 	      0 	   5.37 
   92.172	 DELIVER	    57 	  0.511 	   16.1 	      0 	   5.37 
   92.172	 FINISH	    58 	  0.511 	   16.1 	      0 	   5.37 
   92.487	  READY	    66 	  0.511 	   16.1 	      0 	   5.37 
   93.415	 DELIVER	    58 	   2.19 	   17.1 	      0 	   5.37 
   93.415	 FINISH	    59 	   2.19 	   17.1 	      0 	   5.37 
   93.417	    ARR	    69 	   2.19 	   17.1 	      0 	   5.37 
   93.417	 TOPPING	    69 	   2.19 	   17.1 	      0 	   5.37 
   94.119	  READY	    67 	   2.19 	   17.1 	      0 	   5.37 
   94.786	   COOK	    69 	   2.19 	   17.1 	      0 	   5.37 
   94.900	  READY	    68 	   2.19 	   17.1 	      0 	   5.37 
   95.666	 DELIVER	    59 	  0.727 	   18.4 	      0 	   5.37 
   95.666	 FINISH	    60 	  0.727 	   18.4 	      0 	   5.37 
