    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.307	 DELIVER	     9 	   2.18 	    5.9 	      0 	      0 
   16.643	   COOK	    12 	   2.18 	    5.9 	      0 	      0 
   18.395	  READY	    10 	   2.18 	    5.9 	      0 	      0 
   18.395	 FINISH	    10 	   2.18 	    5.9 	      0 	      0 
   19.581	  READY	    11 	   2.18 	    5.9 	      0 	      0 
   19.777	  READY	    12 	   2.18 	    5.9 	      0 	      0 
   20.119	 DELIVER	    10 	  0.663 	   5.42 	      0 	      0 
   20.119	 FINISH	    11 	  0.663 	   5.42 	      0 	      0 
   20.748	    ARR	    13 	  0.663 	   5.42 	      0 	      0 
   20.748	 TOPPING	    13 	  0.663 	   5.42 	      0 	      0 
   21.692	 DELIVER	    11 	  0.663 	   16.3 	      0 	      0 
   21.692	 FINISH	    12 	  0.663 	   16.3 	      0 	      0 
   21.857	   COOK	    13 	  0.663 	   16.3 	      0 	      0 
   21.969	 DELIVER	    12 	   0.85 	   6.18 	      0 	      0 
   22.824	    ARR	    14 	   0.85 	   6.18 	      0 	      0 
   22.824	 TOPPING	    14 	   0.85 	   6.18 	      0 	      0 
   23.474	   COOK	    14 	   0.85 	   6.18 	      0 	      0 
   23.900	    ARR	    15 	   0.85 	   6.18 	      0 	      0 
   23.900	 TOPPING	    15 	   0.85 	   6.18 	      0 	      0 
   24.385	    ARR	    16 	   0.85 	   6.18 	      0 	      0 
   24.385	 TOPPING	    16 	   0.85 	   6.18 	      0 	      0 
   25.123	   COOK	    15 	   0.85 	   6.18 	      0 	      0 
   26.201	  READY	    13 	   0.85 	   6.18 	      0 	      0 
   26.201	 FINISH	    13 	   0.85 	   6.18 	      0 	      0 
   26.416	  READY	    14 	   0.85 	   6.18 	      0 	      0 
   27.130	   COOK	    16 	   0.85 	   6.18 	      0 	      0 
   27.169	 DELIVER	    13 	   1.11 	   6.42 	      0 	      0 
   27.169	 FINISH	    14 	   1.11 	   6.42 	      0 	      0 
   27.508	 DELIVER	    14 	   0.65 	   4.68 	      0 	      0 
   30.007	  READY	    15 	   0.65 	   4.68 	      0 	      0 
   30.007	 FINISH	    15 	   0.65 	   4.68 	      0 	      0 
   30.203	    ARR	    17 	   0.65 	   4.68 	      0 	      0 
   30.203	 TOPPING	    17 	   0.65 	   4.68 	      0 	      0 
   30.578	 DELIVER	    15 	   1.22 	   6.68 	      0 	      0 
   31.897	    ARR	    18 	   1.22 	   6.68 	      0 	      0 
   31.897	 TOPPING	    18 	   1.22 	   6.68 	      0 	      0 
   32.897	   COOK	    17 	   1.22 	   6.68 	      0 	      0 
   33.000	  READY	    16 	   1.22 	   6.68 	      0 	      0 
   33.000	 FINISH	    16 	   1.22 	   6.68 	      0 	      0 
   33.544	 DELIVER	    16 	   2.74 	   9.16 	      0 	      0 
   33.611	   COOK	    18 	   2.74 	   9.16 	      0 	      0 
   35.578	    ARR	    19 	   2.74 	   9.16 	      0 	      0 
   35.578	 TOPPING	    19 	   2.74 	   9.16 	      0 	      0 
   36.813	   COOK	    19 	   2.74 	   9.16 	      0 	      0 
   37.214	    ARR	    20 	   2.74 	   9.16 	      0 	      0 
   37.214	 TOPPING	    20 	   2.74 	   9.16 	      0 	      0 
   37.566	  READY	    17 	   2.74 	   9.16 	      0 	      0 
   37.566	 FINISH	    17 	   2.74 	   9.16 	      0 	      0 
   38.019	  READY	    18 	   2.74 	   9.16 	      0 	      0 
   38.287	 DELIVER	    17 	   2.69 	   8.08 	      0 	      0 
   38.287	 FINISH	    18 	   2.69 	   8.08 	      0 	      0 
   38.677	 DELIVER	    18 	   1.71 	   6.78 	      0 	      0 
   38.710	    ARR	    21 	   1.71 	   6.78 	      0 	      0 
   38.710	 TOPPING	    21 	   1.71 	   6.78 	      0 	      0 
   38.978	   COOK	    20 	   1.71 	   6.78 	      0 	      0 
   40.503	  READY	    19 	   1.71 	   6.78 	      0 	      0 
   40.503	 FINISH	    19 	   1.71 	   6.78 	      0 	      0 
   40.997	 DELIVER	    19 	   1.24 	   5.42 	      0 	      0 
   41.123	    ARR	    22 	   1.24 	   5.42 	      0 	      0 
   41.123	 TOPPING	    22 	   1.24 	   5.42 	      0 	      0 
   41.687	   COOK	    21 	   1.24 	   5.42 	      0 	      0 
   41.913	    ARR	    23 	   1.24 	   5.42 	      0 	      0 
   41.913	 TOPPING	    23 	   1.24 	   5.42 	      0 	      0 
   41.925	    ARR	    24 	   1.24 	   5.42 	      0 	      0 
   41.925	 TOPPING	    24 	   1.24 	   5.42 	      0 	      0 
   42.048	   COOK	    22 	   1.24 	   5.42 	      0 	      0 
   42.268	    ARR	    25 	   1.24 	   5.42 	      0 	      0 
   42.268	 TOPPING	    25 	   1.24 	   5.42 	      0 	      0 
   42.555	    ARR	    26 	   1.24 	   5.42 	      0 	      0 
   42.817	   COOK	    23 	   1.24 	   5.42 	      0 	      0 
   42.817	 TOPPING	    26 	   1.24 	   5.42 	      0 	      0 
   43.793	   COOK	    24 	   1.24 	   5.42 	      0 	      0 
   44.102	   COOK	    25 	   1.24 	   5.42 	      0 	      0 
   44.610	    ARR	    27 	   1.24 	   5.42 	      0 	      0 
   44.610	 TOPPING	    27 	   1.24 	   5.42 	      0 	      0 
   44.631	  READY	    20 	   1.24 	   5.42 	      0 	      0 
   44.631	 FINISH	    20 	   1.24 	   5.42 	      0 	      0 
   44.904	   COOK	    26 	   1.24 	   5.42 	      0 	      0 
   45.938	 DELIVER	    20 	   1.76 	   8.72 	      0 	      0 
   46.517	  READY	    21 	   1.76 	   8.72 	      0 	      0 
   46.517	 FINISH	    21 	   1.76 	   8.72 	      0 	      0 
   46.590	  READY	    22 	   1.76 	   8.72 	      0 	      0 
   46.772	  READY	    23 	   1.76 	   8.72 	      0 	      0 
   46.942	    ARR	    28 	   1.76 	   8.72 	      0 	      0 
   46.942	 TOPPING	    28 	   1.76 	   8.72 	      0 	      0 
   47.111	   COOK	    27 	   1.76 	   8.72 	      0 	      0 
   47.600	 DELIVER	    21 	  0.925 	   6.48 	      0 	      0 
   47.600	 FINISH	    22 	  0.925 	   6.48 	      0 	      0 
   47.703	 DELIVER	    22 	  0.925 	   41.2 	      0 	      0 
   47.703	 FINISH	    23 	  0.925 	   41.2 	      0 	      0 
   47.946	  READY	    24 	  0.925 	   41.2 	      0 	      0 
   48.417	  READY	    25 	  0.925 	   41.2 	      0 	      0 
   48.970	   COOK	    28 	  0.925 	   41.2 	      0 	      0 
   49.477	  READY	    26 	  0.925 	   41.2 	      0 	      0 
   49.835	 DELIVER	    23 	   1.88 	   7.92 	      0 	      0 
   49.835	 FINISH	    24 	   1.88 	   7.92 	      0 	      0 
   50.087	  READY	    27 	   1.88 	   7.92 	      0 	      0 
   51.179	 DELIVER	    24 	  0.892 	   9.25 	      0 	      0 
   51.179	 FINISH	    25 	  0.892 	   9.25 	      0 	      0 
   51.642	 DELIVER	    25 	   2.64 	   9.37 	      0 	      0 
   51.642	 FINISH	    26 	   2.64 	   9.37 	      0 	      0 
   51.713	    ARR	    29 	   2.64 	   9.37 	      0 	      0 
   51.713	 TOPPING	    29 	   2.64 	   9.37 	      0 	      0 
   52.262	    ARR	    30 	   2.64 	   9.37 	      0 	      0 
   52.262	 TOPPING	    30 	   2.64 	   9.37 	      0 	      0 
   52.537	   COOK	    29 	   2.64 	   9.37 	      0 	      0 
   53.084	 DELIVER	    26 	   1.29 	   10.5 	      0 	      0 
   53.084	 FINISH	    27 	   1.29 	   10.5 	      0 	      0 
   53.110	 DELIVER	    27 	    2.5 	    8.5 	      0 	      0 
   53.525	   COOK	    30 	    2.5 	    8.5 	      0 	      0 
   53.963	  READY	    28 	    2.5 	    8.5 	      0 	      0 
   53.963	 FINISH	    28 	    2.5 	    8.5 	      0 	      0 
   54.610	 DELIVER	    28 	   2.03 	   7.67 	      0 	      0 
   54.783	    ARR	    31 	   2.03 	   7.67 	      0 	      0 
   54.783	 TOPPING	    31 	   2.03 	   7.67 	      0 	      0 
   55.008	    ARR	    32 	   2.03 	   7.67 	      0 	      0 
   55.008	 TOPPING	    32 	   2.03 	   7.67 	      0 	      0 
   55.354	    ARR	    33 	   2.03 	   7.67 	      0 	      0 
   55.354	 TOPPING	    33 	   2.03 	   7.67 	      0 	      0 
   56.485	   COOK	    31 	   2.03 	   7.67 	      0 	      0 
   56.576	   COOK	    32 	   2.03 	   7.67 	      0 	      0 
   56.739	  READY	    29 	   2.03 	   7.67 	      0 	      0 
   56.739	 FINISH	    29 	   2.03 	   7.67 	      0 	      0 
   56.797	    ARR	    34 	   2.03 	   7.67 	      0 	      0 
   56.797	 TOPPING	    34 	   2.03 	   7.67 	      0 	      0 
   56.942	    ARR	    35 	   2.03 	   7.67 	      0 	      0 
   56.942	 TOPPING	    35 	   2.03 	   7.67 	      0 	      0 
   57.352	 DELIVER	    29 	  0.823 	   5.64 	      0 	      0 
   57.452	   COOK	    33 	  0.823 	   5.64 	      0 	      0 
   58.028	   COOK	    34 	  0.823 	   5.64 	      0 	      0 
   58.035	    ARR	    36 	  0.823 	   5.64 	      0 	      0 
   58.035	 TOPPING	    36 	  0.823 	   5.64 	      0 	      0 
   58.077	    ARR	    37 	  0.823 	   5.64 	      0 	      0 
   58.077	 TOPPING	    37 	  0.823 	   5.64 	      0 	      0 
   58.191	    ARR	    38 	  0.823 	   5.64 	      0 	      0 
   58.533	    ARR	    39 	  0.823 	   5.64 	      0 	      0 
   58.872	   COOK	    35 	  0.823 	   5.64 	      0 	      0 
   58.872	 TOPPING	    38 	  0.823 	   5.64 	      0 	      0 
   59.083	  READY	    30 	  0.823 	   5.64 	      0 	      0 
   59.083	 FINISH	    30 	  0.823 	   5.64 	      0 	      0 
   59.210	    ARR	    40 	  0.823 	   5.64 	      0 	      0 
   59.366	 DELIVER	    30 	   1.26 	    7.1 	      0 	      0 
   59.697	  READY	    31 	   1.26 	    7.1 	      0 	      0 
   59.697	 FINISH	    31 	   1.26 	    7.1 	      0 	      0 
   59.962	 DELIVER	    31 	    1.7 	   5.18 	      0 	      0 
   60.175	   COOK	    36 	    1.7 	   5.18 	      0 	      0 
   60.175	 TOPPING	    39 	    1.7 	   5.18 	      0 	      0 
   60.346	   COOK	    37 	    1.7 	   5.18 	      0 	      0 
   60.346	 TOPPING	    40 	    1.7 	   5.18 	      0 	      0 
   60.357	  READY	    32 	    1.7 	   5.18 	      0 	      0 
   60.357	 FINISH	    32 	    1.7 	   5.18 	      0 	      0 
   60.989	 DELIVER	    32 	   1.57 	   5.98 	      0 	      0 
   61.008	    ARR	    41 	   1.57 	   5.98 	      0 	      0 
   61.033	  READY	    33 	   1.57 	   5.98 	      0 	      0 
   61.033	 FINISH	    33 	   1.57 	   5.98 	      0 	      0 
   61.209	 DELIVER	    33 	   0.51 	   4.27 	      0 	      0 
   61.487	   COOK	    38 	   0.51 	   4.27 	      0 	      0 
   61.487	 TOPPING	    41 	   0.51 	   4.27 	      0 	      0 
   61.665	    ARR	    42 	   0.51 	   4.27 	      0 	      0 
   61.747	   COOK	    39 	   0.51 	   4.27 	      0 	      0 
   61.747	 TOPPING	    42 	   0.51 	   4.27 	      0 	      0 
   62.024	    ARR	    43 	   0.51 	   4.27 	      0 	      0 
   62.040	  READY	    34 	   0.51 	   4.27 	      0 	      0 
   62.040	 FINISH	    34 	   0.51 	   4.27 	      0 	      0 
   62.253	    ARR	    44 	   0.51 	   4.27 	      0 	      0 
   62.339	   COOK	    40 	   0.51 	   4.27 	      0 	      0 
   62.339	 TOPPING	    43 	   0.51 	   4.27 	      0 	      0 
   62.356	   COOK	    41 	   0.51 	   4.27 	      0 	      0 
   62.356	 TOPPING	    44 	   0.51 	   4.27 	      0 	      0 
   62.458	    ARR	    45 	   0.51 	   4.27 	      0 	      0 
   62.789	    ARR	    46 	   0.51 	   4.27 	      0 	      0 
   62.972	    ARR	    47 	   0.51 	   4.27 	      0 	      0 
   63.092	 DELIVER	    34 	   2.08 	    6.3 	      0 	      0 
   63.189	  READY	    35 	   2.08 	    6.3 	      0 	      0 
   63.189	 FINISH	    35 	   2.08 	    6.3 	      0 	      0 
   63.493	    ARR	    48 	   2.08 	    6.3 	      0 	      0 
   63.552	    ARR	    49 	   2.08 	    6.3 	      0 	      0 
   63.627	 DELIVER	    35 	   2.67 	   8.27 	      0 	      0 
   63.703	   COOK	    42 	   2.67 	   8.27 	      0 	      0 
   63.703	 TOPPING	    45 	   2.67 	   8.27 	      0 	      0 
   64.144	   COOK	    43 	   2.67 	   8.27 	      0 	      0 
   64.144	 TOPPING	    46 	   2.67 	   8.27 	      0 	   0.65 
   64.325	   COOK	    44 	   2.67 	   8.27 	      0 	   0.65 
   64.325	 TOPPING	    47 	   2.67 	   8.27 	      0 	   0.65 
   64.437	   COOK	    45 	   2.67 	   8.27 	      0 	   0.65 
   64.437	 TOPPING	    48 	   2.67 	   8.27 	      0 	   0.65 
   64.525	    ARR	    50 	   2.67 	   8.27 	      0 	   0.65 
   64.675	    ARR	    51 	   2.67 	   8.27 	      0 	   0.65 
   64.839	    ARR	    52 	   2.67 	   8.27 	      0 	   0.65 
   64.985	  READY	    36 	   2.67 	   8.27 	      0 	   0.65 
   64.985	 FINISH	    36 	   2.67 	   8.27 	      0 	   0.65 
   65.028	    ARR	    53 	   2.67 	   8.27 	      0 	   0.65 
   65.044	    ARR	    54 	   2.67 	   8.27 	      0 	   0.65 
   65.193	   COOK	    46 	   2.67 	   8.27 	      0 	   0.65 
   65.193	 TOPPING	    49 	   2.67 	   8.27 	      0 	   0.65 
   65.388	    ARR	    55 	   2.67 	   8.27 	      0 	   0.65 
   65.549	   COOK	    47 	   2.67 	   8.27 	      0 	   0.65 
   65.549	 TOPPING	    50 	   2.67 	   8.27 	      0 	   0.65 
   65.605	  READY	    37 	   2.67 	   8.27 	      0 	   0.65 
   65.775	 DELIVER	    36 	   2.31 	   7.74 	      0 	   0.65 
   65.775	 FINISH	    37 	   2.31 	   7.74 	      0 	   0.65 
   65.818	  READY	    38 	   2.31 	   7.74 	      0 	   0.65 
   65.850	    ARR	    56 	   2.31 	   7.74 	      0 	   0.65 
   65.990	    ARR	    57 	   2.31 	   7.74 	      0 	   0.65 
   66.082	   COOK	    48 	   2.31 	   7.74 	      0 	   0.65 
   66.082	 TOPPING	    51 	   2.31 	   7.74 	      0 	   0.65 
   66.207	  READY	    39 	   2.31 	   7.74 	      0 	   0.65 
   66.368	    ARR	    58 	   2.31 	   7.74 	      0 	   0.65 
   66.469	 DELIVER	    37 	  0.608 	    4.8 	      0 	   0.65 
   66.469	 FINISH	    38 	  0.608 	    4.8 	      0 	   0.65 
   66.729	 DELIVER	    38 	   2.61 	   8.54 	      0 	   0.65 
   66.729	 FINISH	    39 	   2.61 	   8.54 	      0 	   0.65 
   66.745	  READY	    40 	   2.61 	   8.54 	      0 	   0.65 
   66.754	    ARR	    59 	   2.61 	   8.54 	      0 	   0.65 
   66.901	    ARR	    60 	   2.61 	   8.54 	      0 	   0.65 
   67.038	  READY	    41 	   2.61 	   8.54 	      0 	   0.65 
   67.196	 DELIVER	    39 	   1.57 	   8.66 	      0 	   0.65 
   67.196	 FINISH	    40 	   1.57 	   8.66 	      0 	   0.65 
   67.472	    ARR	    61 	   1.57 	   8.66 	      0 	   0.65 
   67.536	   COOK	    49 	   1.57 	   8.66 	      0 	   0.65 
   67.536	 TOPPING	    52 	   1.57 	   8.66 	      0 	   0.65 
   67.595	   COOK	    50 	   1.57 	   8.66 	      0 	   0.65 
   67.595	 TOPPING	    53 	   1.57 	   8.66 	      0 	   0.65 
   67.714	  READY	    42 	   1.57 	   8.66 	      0 	   0.65 
   67.768	    ARR	    62 	   1.57 	   8.66 	      0 	   0.65 
   67.918	   COOK	    51 	   1.57 	   8.66 	      0 	   0.65 
   67.918	 TOPPING	    54 	   1.57 	   8.66 	      0 	   0.65 
   67.980	 DELIVER	    40 	   1.99 	   8.77 	      0 	   0.65 
   67.980	 FINISH	    41 	   1.99 	   8.77 	      0 	   0.65 
   68.041	    ARR	    63 	   1.99 	   8.77 	      0 	   0.65 
   68.107	 DELIVER	    41 	   2.95 	    7.1 	      0 	   0.65 
   68.107	 FINISH	    42 	   2.95 	    7.1 	      0 	   0.65 
   68.391	  READY	    43 	   2.95 	    7.1 	      0 	   0.65 
   68.597	  READY	    44 	   2.95 	    7.1 	      0 	   0.65 
   68.811	 DELIVER	    42 	  0.608 	     64 	      0 	   0.65 
   68.811	 FINISH	    43 	  0.608 	     64 	      0 	   0.65 
   68.895	    ARR	    64 	  0.608 	     64 	      0 	   0.65 
   69.090	 DELIVER	    43 	   1.36 	   7.07 	      0 	   0.65 
   69.090	 FINISH	    44 	   1.36 	   7.07 	      0 	   0.65 
   69.257	  READY	    45 	   1.36 	   7.07 	      0 	   0.65 
   69.362	  READY	    46 	   1.36 	   7.07 	      0 	   0.65 
   69.379	   COOK	    52 	   1.36 	   7.07 	      0 	   0.65 
   69.379	 TOPPING	    55 	   1.36 	   7.07 	      0 	   0.65 
   69.383	 DELIVER	    44 	   1.79 	   7.13 	      0 	   0.65 
   69.383	 FINISH	    45 	   1.79 	   7.13 	      0 	   0.65 
   69.425	  READY	    47 	   1.79 	   7.13 	      0 	   0.65 
   69.666	   COOK	    53 	   1.79 	   7.13 	      0 	   0.65 
   69.666	 TOPPING	    56 	   1.79 	   7.13 	      0 	   0.65 
   69.792	    ARR	    65 	   1.79 	   7.13 	      0 	   0.65 
   70.117	  READY	    48 	   1.79 	   7.13 	      0 	   0.65 
   70.171	   COOK	    54 	   1.79 	   7.13 	      0 	   0.65 
   70.171	 TOPPING	    57 	   1.79 	   7.13 	      0 	   0.65 
   70.956	  READY	    49 	   1.79 	   7.13 	      0 	   0.65 
   71.490	   COOK	    55 	   1.79 	   7.13 	      0 	   0.65 
   71.490	 TOPPING	    58 	   1.79 	   7.13 	   4.74 	   0.65 
   71.699	    ARR	    66 	   1.79 	   7.13 	   4.74 	   0.65 
   72.078	 DELIVER	    45 	  0.623 	   9.62 	   4.74 	   0.65 
   72.078	 FINISH	    46 	  0.623 	   9.62 	   4.74 	   0.65 
   72.438	  READY	    50 	  0.623 	   9.62 	   4.74 	   0.65 
   72.484	   COOK	    56 	  0.623 	   9.62 	   4.74 	   0.65 
   72.484	 TOPPING	    59 	  0.623 	   9.62 	   5.52 	   0.65 
   72.529	  READY	    51 	  0.623 	   9.62 	   5.52 	   0.65 
   73.115	  READY	    52 	  0.623 	   9.62 	   5.52 	   0.65 
   73.157	   COOK	    57 	  0.623 	   9.62 	   5.52 	   0.65 
   73.157	 TOPPING	    60 	  0.623 	   9.62 	   5.52 	   0.65 
   73.441	   COOK	    58 	  0.623 	   9.62 	   5.52 	   0.65 
   73.441	 TOPPING	    61 	  0.623 	   9.62 	   5.52 	   0.65 
   73.825	   COOK	    59 	  0.623 	   9.62 	   5.52 	   0.65 
   73.825	 TOPPING	    62 	  0.623 	   9.62 	   5.52 	   0.65 
   74.408	   COOK	    60 	  0.623 	   9.62 	   5.52 	   0.65 
   74.408	 TOPPING	    63 	  0.623 	   9.62 	   5.52 	   10.2 
   74.443	  READY	    53 	  0.623 	   9.62 	   5.52 	   10.2 
   74.769	   COOK	    61 	  0.623 	   9.62 	   5.52 	   10.2 
   74.769	 TOPPING	    64 	  0.623 	   9.62 	   5.52 	   10.2 
   74.958	 DELIVER	    46 	   1.94 	   12.2 	   5.52 	   10.2 
   74.958	 FINISH	    47 	   1.94 	   12.2 	   5.52 	   10.2 
   75.454	   COOK	    62 	   1.94 	   12.2 	   5.52 	   10.2 
   75.454	 TOPPING	    65 	   1.94 	   12.2 	   5.52 	   10.2 
   75.493	   COOK	    63 	   1.94 	   12.2 	   5.52 	   10.2 
   75.493	 TOPPING	    66 	   1.94 	   12.2 	   5.52 	   10.2 
   75.549	   COOK	    64 	   1.94 	   12.2 	   5.52 	   10.2 
   75.799	  READY	    54 	   1.94 	   12.2 	   5.52 	   10.2 
   75.813	  READY	    55 	   1.94 	   12.2 	   5.52 	   10.2 
   75.958	    ARR	    67 	   1.94 	   12.2 	   5.52 	   10.2 
   75.958	 TOPPING	    67 	   1.94 	   12.2 	   5.52 	   10.2 
   76.438	  READY	    56 	   1.94 	   12.2 	   5.52 	   10.2 
   76.480	    ARR	    68 	   1.94 	   12.2 	   5.52 	   10.2 
   76.671	    ARR	    69 	   1.94 	   12.2 	   5.52 	   10.2 
   76.816	    ARR	    70 	   1.94 	   12.2 	   5.52 	   10.2 
   77.015	    ARR	    71 	   1.94 	   12.2 	   5.52 	   10.2 
   77.030	   COOK	    65 	   1.94 	   12.2 	   5.52 	   10.2 
   77.030	 TOPPING	    68 	   1.94 	   12.2 	   5.52 	   10.2 
   77.472	  READY	    57 	   1.94 	   12.2 	   5.52 	   10.2 
   77.568	  READY	    58 	   1.94 	   12.2 	   5.52 	   10.2 
   77.650	 DELIVER	    47 	  0.867 	   14.7 	   5.52 	   10.2 
   77.650	 FINISH	    48 	  0.867 	   14.7 	   5.52 	   10.2 
   77.733	  READY	    59 	  0.867 	   14.7 	   5.52 	   10.2 
   77.823	   COOK	    66 	  0.867 	   14.7 	   5.52 	   10.2 
   77.823	 TOPPING	    69 	  0.867 	   14.7 	   5.52 	   10.2 
   77.868	   COOK	    67 	  0.867 	   14.7 	   5.52 	   10.2 
   77.868	 TOPPING	    70 	  0.867 	   14.7 	   5.52 	   10.2 
   78.159	 DELIVER	    48 	   1.11 	   14.7 	   5.52 	   10.2 
   78.159	 FINISH	    49 	   1.11 	   14.7 	   5.52 	   10.2 
   78.278	   COOK	    68 	   1.11 	   14.7 	   5.52 	   10.2 
   78.278	 TOPPING	    71 	   1.11 	   14.7 	   5.52 	   10.2 
   78.395	    ARR	    72 	   1.11 	   14.7 	   5.52 	   10.2 
   78.467	  READY	    60 	   1.11 	   14.7 	   5.52 	   10.2 
   78.769	  READY	    61 	   1.11 	   14.7 	   5.52 	   10.2 
   78.796	  READY	    62 	   1.11 	   14.7 	   5.52 	   10.2 
   78.950	  READY	    63 	   1.11 	   14.7 	   5.52 	   10.2 
   79.177	    ARR	    73 	   1.11 	   14.7 	   5.52 	   10.2 
   79.323	  READY	    64 	   1.11 	   14.7 	   5.52 	   10.2 
   79.546	    ARR	    74 	   1.11 	   14.7 	   5.52 	   10.2 
   79.961	   COOK	    69 	   1.11 	   14.7 	   5.52 	   10.2 
   79.961	 TOPPING	    72 	   1.11 	   14.7 	   5.52 	   10.2 
   80.239	   COOK	    70 	   1.11 	   14.7 	   5.52 	   10.2 
   80.239	 TOPPING	    73 	   1.11 	   14.7 	   5.52 	   10.2 
   80.737	   COOK	    71 	   1.11 	   14.7 	   5.52 	   10.2 
   80.737	 TOPPING	    74 	   1.11 	   14.7 	   5.52 	   10.2 
   80.899	  READY	    65 	   1.11 	   14.7 	   5.52 	   10.2 
   80.957	   COOK	    72 	   1.11 	   14.7 	   5.52 	   10.2 
   81.274	 DELIVER	    49 	   2.34 	   17.7 	   5.52 	   10.2 
   81.274	 FINISH	    50 	   2.34 	   17.7 	   5.52 	   10.2 
   81.294	   COOK	    73 	   2.34 	   17.7 	   5.52 	   10.2 
   81.353	 DELIVER	    50 	   2.05 	   16.8 	   5.52 	   10.2 
   81.353	 FINISH	    51 	   2.05 	   16.8 	   5.52 	   10.2 
