    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.871	  READY	     6 	  0.389 	   6.53 	      0 	      0 
   17.871	 FINISH	     6 	  0.389 	   6.53 	      0 	      0 
   17.943	 DELIVER	     6 	  0.503 	   5.36 	      0 	      0 
   18.125	  READY	     7 	  0.503 	   5.36 	      0 	      0 
   18.125	 FINISH	     7 	  0.503 	   5.36 	      0 	      0 
   18.682	  READY	     8 	  0.503 	   5.36 	      0 	      0 
   18.794	   COOK	     9 	  0.503 	   5.36 	      0 	      0 
   18.992	 DELIVER	     7 	   2.39 	   6.77 	      0 	      0 
   18.992	 FINISH	     8 	   2.39 	   6.77 	      0 	      0 
   19.842	 DELIVER	     8 	   2.19 	   8.84 	      0 	      0 
   23.243	  READY	     9 	   2.19 	   8.84 	      0 	      0 
   23.243	 FINISH	     9 	   2.19 	   8.84 	      0 	      0 
   23.658	 DELIVER	     9 	    1.9 	   6.77 	      0 	      0 
   27.124	    ARR	    10 	    1.9 	   6.77 	      0 	      0 
   27.124	 TOPPING	    10 	    1.9 	   6.77 	      0 	      0 
   27.437	    ARR	    11 	    1.9 	   6.77 	      0 	      0 
   27.437	 TOPPING	    11 	    1.9 	   6.77 	      0 	      0 
   27.971	    ARR	    12 	    1.9 	   6.77 	      0 	      0 
   27.971	 TOPPING	    12 	    1.9 	   6.77 	      0 	      0 
   28.438	   COOK	    10 	    1.9 	   6.77 	      0 	      0 
   29.093	   COOK	    11 	    1.9 	   6.77 	      0 	      0 
   29.698	    ARR	    13 	    1.9 	   6.77 	      0 	      0 
   29.698	 TOPPING	    13 	    1.9 	   6.77 	      0 	      0 
   30.535	   COOK	    12 	    1.9 	   6.77 	      0 	      0 
   31.715	   COOK	    13 	    1.9 	   6.77 	      0 	      0 
   32.764	  READY	    10 	    1.9 	   6.77 	      0 	      0 
   32.764	 FINISH	    10 	    1.9 	   6.77 	      0 	      0 
   32.936	 DELIVER	    10 	   1.31 	   5.81 	      0 	      0 
   33.426	  READY	    11 	   1.31 	   5.81 	      0 	      0 
   33.426	 FINISH	    11 	   1.31 	   5.81 	      0 	      0 
   34.874	 DELIVER	    11 	   1.66 	   7.44 	      0 	      0 
   35.110	  READY	    12 	   1.66 	   7.44 	      0 	      0 
   35.110	 FINISH	    12 	   1.66 	   7.44 	      0 	      0 
   36.202	  READY	    13 	   1.66 	   7.44 	      0 	      0 
   38.684	    ARR	    14 	   1.66 	   7.44 	      0 	      0 
   38.684	 TOPPING	    14 	   1.66 	   7.44 	      0 	      0 
   39.075	    ARR	    15 	   1.66 	   7.44 	      0 	      0 
   39.075	 TOPPING	    15 	   1.66 	   7.44 	      0 	      0 
   39.783	    ARR	    16 	   1.66 	   7.44 	      0 	      0 
   39.783	 TOPPING	    16 	   1.66 	   7.44 	      0 	      0 
   40.045	 DELIVER	    12 	   2.56 	   12.1 	      0 	      0 
   40.045	 FINISH	    13 	   2.56 	   12.1 	      0 	      0 
   40.144	   COOK	    14 	   2.56 	   12.1 	      0 	      0 
   40.249	 DELIVER	    13 	   2.02 	   10.6 	      0 	      0 
   41.177	   COOK	    15 	   2.02 	   10.6 	      0 	      0 
   41.195	    ARR	    17 	   2.02 	   10.6 	      0 	      0 
   41.195	 TOPPING	    17 	   2.02 	   10.6 	      0 	      0 
   41.753	   COOK	    16 	   2.02 	   10.6 	      0 	      0 
   41.977	    ARR	    18 	   2.02 	   10.6 	      0 	      0 
   41.977	 TOPPING	    18 	   2.02 	   10.6 	      0 	      0 
   42.341	   COOK	    17 	   2.02 	   10.6 	      0 	      0 
   42.557	    ARR	    19 	   2.02 	   10.6 	      0 	      0 
   42.557	 TOPPING	    19 	   2.02 	   10.6 	      0 	      0 
   43.497	   COOK	    18 	   2.02 	   10.6 	      0 	      0 
   44.578	  READY	    14 	   2.02 	   10.6 	      0 	      0 
   44.578	 FINISH	    14 	   2.02 	   10.6 	      0 	      0 
   44.720	   COOK	    19 	   2.02 	   10.6 	      0 	      0 
   45.158	    ARR	    20 	   2.02 	   10.6 	      0 	      0 
   45.158	 TOPPING	    20 	   2.02 	   10.6 	      0 	      0 
   45.463	  READY	    15 	   2.02 	   10.6 	      0 	      0 
   46.272	  READY	    16 	   2.02 	   10.6 	      0 	      0 
   46.341	  READY	    17 	   2.02 	   10.6 	      0 	      0 
   46.806	   COOK	    20 	   2.02 	   10.6 	      0 	      0 
   47.086	 DELIVER	    14 	   1.46 	    8.4 	      0 	      0 
   47.086	 FINISH	    15 	   1.46 	    8.4 	      0 	      0 
   47.489	 DELIVER	    15 	    2.1 	   8.41 	      0 	      0 
   47.489	 FINISH	    16 	    2.1 	   8.41 	      0 	      0 
   48.691	 DELIVER	    16 	   1.97 	   8.91 	      0 	      0 
   48.691	 FINISH	    17 	   1.97 	   8.91 	      0 	      0 
   49.060	  READY	    18 	   1.97 	   8.91 	      0 	      0 
   49.064	  READY	    19 	   1.97 	   8.91 	      0 	      0 
   49.085	 DELIVER	    17 	   1.15 	   7.89 	      0 	      0 
   49.085	 FINISH	    18 	   1.15 	   7.89 	      0 	      0 
   49.741	  READY	    20 	   1.15 	   7.89 	      0 	      0 
   49.947	 DELIVER	    18 	   2.74 	   7.97 	      0 	      0 
   49.947	 FINISH	    19 	   2.74 	   7.97 	      0 	      0 
   50.538	 DELIVER	    19 	   0.94 	   7.98 	      0 	      0 
   50.538	 FINISH	    20 	   0.94 	   7.98 	      0 	      0 
   51.540	    ARR	    21 	   0.94 	   7.98 	      0 	      0 
   51.540	 TOPPING	    21 	   0.94 	   7.98 	      0 	      0 
   52.233	   COOK	    21 	   0.94 	   7.98 	      0 	      0 
   52.266	    ARR	    22 	   0.94 	   7.98 	      0 	      0 
   52.266	 TOPPING	    22 	   0.94 	   7.98 	      0 	      0 
   52.664	 DELIVER	    20 	   1.65 	   7.51 	      0 	      0 
   52.846	    ARR	    23 	   1.65 	   7.51 	      0 	      0 
   52.846	 TOPPING	    23 	   1.65 	   7.51 	      0 	      0 
   52.974	    ARR	    24 	   1.65 	   7.51 	      0 	      0 
   52.974	 TOPPING	    24 	   1.65 	   7.51 	      0 	      0 
   53.784	   COOK	    22 	   1.65 	   7.51 	      0 	      0 
   54.106	    ARR	    25 	   1.65 	   7.51 	      0 	      0 
   54.106	 TOPPING	    25 	   1.65 	   7.51 	      0 	      0 
   54.436	   COOK	    23 	   1.65 	   7.51 	      0 	      0 
   55.731	   COOK	    24 	   1.65 	   7.51 	      0 	      0 
   56.302	    ARR	    26 	   1.65 	   7.51 	      0 	      0 
   56.302	 TOPPING	    26 	   1.65 	   7.51 	      0 	      0 
   56.761	   COOK	    25 	   1.65 	   7.51 	      0 	      0 
   56.927	  READY	    21 	   1.65 	   7.51 	      0 	      0 
   56.927	 FINISH	    21 	   1.65 	   7.51 	      0 	      0 
   56.973	 DELIVER	    21 	  0.692 	   5.43 	      0 	      0 
   57.438	    ARR	    27 	  0.692 	   5.43 	      0 	      0 
   57.438	 TOPPING	    27 	  0.692 	   5.43 	      0 	      0 
   57.458	    ARR	    28 	  0.692 	   5.43 	      0 	      0 
   57.458	 TOPPING	    28 	  0.692 	   5.43 	      0 	      0 
   57.898	    ARR	    29 	  0.692 	   5.43 	      0 	      0 
   58.446	   COOK	    26 	  0.692 	   5.43 	      0 	      0 
   58.446	 TOPPING	    29 	  0.692 	   5.43 	      0 	      0 
   58.490	  READY	    22 	  0.692 	   5.43 	      0 	      0 
   58.490	 FINISH	    22 	  0.692 	   5.43 	      0 	      0 
   58.749	 DELIVER	    22 	   1.52 	   6.48 	      0 	      0 
   59.197	    ARR	    30 	   1.52 	   6.48 	      0 	      0 
   59.333	   COOK	    27 	   1.52 	   6.48 	      0 	      0 
   59.333	 TOPPING	    30 	   1.52 	   6.48 	      0 	      0 
   59.359	    ARR	    31 	   1.52 	   6.48 	      0 	      0 
   59.703	  READY	    23 	   1.52 	   6.48 	      0 	      0 
   59.703	 FINISH	    23 	   1.52 	   6.48 	      0 	      0 
   59.799	  READY	    24 	   1.52 	   6.48 	      0 	      0 
   59.838	 DELIVER	    23 	   2.88 	   6.99 	      0 	      0 
   59.838	 FINISH	    24 	   2.88 	   6.99 	      0 	      0 
   60.224	 DELIVER	    24 	   1.46 	   7.25 	      0 	      0 
   60.343	  READY	    25 	   1.46 	   7.25 	      0 	      0 
   60.343	 FINISH	    25 	   1.46 	   7.25 	      0 	      0 
   60.370	   COOK	    28 	   1.46 	   7.25 	      0 	      0 
   60.370	 TOPPING	    31 	   1.46 	   7.25 	      0 	      0 
   60.385	   COOK	    29 	   1.46 	   7.25 	      0 	      0 
   60.608	 DELIVER	    25 	   2.66 	    6.5 	      0 	      0 
   60.942	   COOK	    30 	   2.66 	    6.5 	      0 	      0 
   61.898	    ARR	    32 	   2.66 	    6.5 	      0 	      0 
   61.898	 TOPPING	    32 	   2.66 	    6.5 	      0 	      0 
   62.286	    ARR	    33 	   2.66 	    6.5 	      0 	      0 
   62.286	 TOPPING	    33 	   2.66 	    6.5 	      0 	      0 
   62.288	  READY	    26 	   2.66 	    6.5 	      0 	      0 
   62.288	 FINISH	    26 	   2.66 	    6.5 	      0 	      0 
   62.617	  READY	    27 	   2.66 	    6.5 	      0 	      0 
   62.913	   COOK	    31 	   2.66 	    6.5 	      0 	      0 
   63.125	 DELIVER	    26 	   2.14 	   6.82 	      0 	      0 
   63.125	 FINISH	    27 	   2.14 	   6.82 	      0 	      0 
   63.132	   COOK	    32 	   2.14 	   6.82 	      0 	      0 
   63.625	  READY	    28 	   2.14 	   6.82 	      0 	      0 
   63.846	 DELIVER	    27 	   1.88 	   6.39 	      0 	      0 
   63.846	 FINISH	    28 	   1.88 	   6.39 	      0 	      0 
   64.450	    ARR	    34 	   1.88 	   6.39 	      0 	      0 
   64.450	 TOPPING	    34 	   1.88 	   6.39 	      0 	      0 
   64.614	    ARR	    35 	   1.88 	   6.39 	      0 	      0 
   64.614	 TOPPING	    35 	   1.88 	   6.39 	      0 	      0 
   64.842	   COOK	    33 	   1.88 	   6.39 	      0 	      0 
   64.962	 DELIVER	    28 	   2.95 	   7.52 	      0 	      0 
   64.975	    ARR	    36 	   2.95 	   7.52 	      0 	      0 
   64.975	 TOPPING	    36 	   2.95 	   7.52 	      0 	      0 
   65.127	    ARR	    37 	   2.95 	   7.52 	      0 	      0 
   65.362	    ARR	    38 	   2.95 	   7.52 	      0 	      0 
   65.870	    ARR	    39 	   2.95 	   7.52 	      0 	      0 
   66.038	    ARR	    40 	   2.95 	   7.52 	      0 	      0 
   66.060	  READY	    29 	   2.95 	   7.52 	      0 	      0 
   66.060	 FINISH	    29 	   2.95 	   7.52 	      0 	      0 
   66.186	   COOK	    34 	   2.95 	   7.52 	      0 	      0 
   66.186	 TOPPING	    37 	   2.95 	   7.52 	      0 	  0.148 
   66.221	  READY	    30 	   2.95 	   7.52 	      0 	  0.148 
   66.283	 DELIVER	    29 	    2.5 	   8.39 	      0 	  0.148 
   66.283	 FINISH	    30 	    2.5 	   8.39 	      0 	  0.148 
   66.386	   COOK	    35 	    2.5 	   8.39 	      0 	  0.148 
   66.386	 TOPPING	    38 	    2.5 	   8.39 	      0 	  0.148 
   66.417	    ARR	    41 	    2.5 	   8.39 	      0 	  0.148 
   66.837	    ARR	    42 	    2.5 	   8.39 	      0 	  0.148 
   67.289	   COOK	    36 	    2.5 	   8.39 	      0 	  0.148 
   67.289	 TOPPING	    39 	    2.5 	   8.39 	      0 	    0.6 
   67.364	    ARR	    43 	    2.5 	   8.39 	      0 	    0.6 
   67.377	  READY	    31 	    2.5 	   8.39 	      0 	    0.6 
   67.669	 DELIVER	    30 	   1.04 	   8.47 	      0 	    0.6 
   67.669	 FINISH	    31 	   1.04 	   8.47 	      0 	    0.6 
   67.757	 DELIVER	    31 	   1.02 	   5.86 	      0 	    0.6 
   68.245	   COOK	    37 	   1.02 	   5.86 	      0 	    0.6 
   68.245	 TOPPING	    40 	   1.02 	   5.86 	      0 	   1.48 
   68.403	   COOK	    38 	   1.02 	   5.86 	      0 	   1.48 
   68.403	 TOPPING	    41 	   1.02 	   5.86 	      0 	   1.48 
   68.668	  READY	    32 	   1.02 	   5.86 	      0 	   1.48 
   68.668	 FINISH	    32 	   1.02 	   5.86 	      0 	   1.48 
   68.729	    ARR	    44 	   1.02 	   5.86 	      0 	   1.48 
   68.782	   COOK	    39 	   1.02 	   5.86 	      0 	   1.48 
   68.782	 TOPPING	    42 	   1.02 	   5.86 	      0 	   1.48 
   68.921	   COOK	    40 	   1.02 	   5.86 	      0 	   1.48 
   68.921	 TOPPING	    43 	   1.02 	   5.86 	      0 	   1.48 
   69.101	 DELIVER	    32 	   2.76 	   9.74 	      0 	   1.48 
   69.334	    ARR	    45 	   2.76 	   9.74 	      0 	   1.48 
   69.357	  READY	    33 	   2.76 	   9.74 	      0 	   1.48 
   69.357	 FINISH	    33 	   2.76 	   9.74 	      0 	   1.48 
   69.410	    ARR	    46 	   2.76 	   9.74 	      0 	   1.48 
   69.482	   COOK	    41 	   2.76 	   9.74 	      0 	   1.48 
   69.482	 TOPPING	    44 	   2.76 	   9.74 	      0 	   1.48 
   69.647	    ARR	    47 	   2.76 	   9.74 	      0 	   1.48 
   69.653	    ARR	    48 	   2.76 	   9.74 	      0 	   1.48 
   70.307	    ARR	    49 	   2.76 	   9.74 	      0 	   1.48 
   70.438	    ARR	    50 	   2.76 	   9.74 	      0 	   1.48 
   70.451	  READY	    34 	   2.76 	   9.74 	      0 	   1.48 
   70.661	  READY	    35 	   2.76 	   9.74 	      0 	   1.48 
   71.057	  READY	    36 	   2.76 	   9.74 	      0 	   1.48 
   71.245	   COOK	    42 	   2.76 	   9.74 	      0 	   1.48 
   71.245	 TOPPING	    45 	   2.76 	   9.74 	      0 	   1.48 
   71.351	  READY	    37 	   2.76 	   9.74 	      0 	   1.48 
   71.764	 DELIVER	    33 	   1.94 	   7.31 	      0 	   1.48 
   71.764	 FINISH	    34 	   1.94 	   7.31 	      0 	   1.48 
   71.773	   COOK	    43 	   1.94 	   7.31 	      0 	   1.48 
   71.773	 TOPPING	    46 	   1.94 	   7.31 	      0 	   1.48 
   71.778	  READY	    38 	   1.94 	   7.31 	      0 	   1.48 
   71.853	   COOK	    44 	   1.94 	   7.31 	      0 	   1.48 
   71.853	 TOPPING	    47 	   1.94 	   7.31 	      0 	   3.68 
   71.888	 DELIVER	    34 	   1.94 	   64.6 	      0 	   3.68 
   71.888	 FINISH	    35 	   1.94 	   64.6 	      0 	   3.68 
   72.055	    ARR	    51 	   1.94 	   64.6 	      0 	   3.68 
   72.133	 DELIVER	    35 	   2.67 	   7.52 	      0 	   3.68 
   72.133	 FINISH	    36 	   2.67 	   7.52 	      0 	   3.68 
   72.178	  READY	    39 	   2.67 	   7.52 	      0 	   3.68 
   72.252	   COOK	    45 	   2.67 	   7.52 	      0 	   3.68 
   72.252	 TOPPING	    48 	   2.67 	   7.52 	      0 	   3.88 
   72.397	 DELIVER	    36 	   1.21 	   7.42 	      0 	   3.88 
   72.397	 FINISH	    37 	   1.21 	   7.42 	      0 	   3.88 
   72.552	   COOK	    46 	   1.21 	   7.42 	      0 	   3.88 
   72.552	 TOPPING	    49 	   1.21 	   7.42 	      0 	   3.88 
   72.864	 DELIVER	    37 	   2.06 	   7.74 	      0 	   3.88 
   72.864	 FINISH	    38 	   2.06 	   7.74 	      0 	   3.88 
   72.884	  READY	    40 	   2.06 	   7.74 	      0 	   3.88 
   73.288	   COOK	    47 	   2.06 	   7.74 	      0 	   3.88 
   73.288	 TOPPING	    50 	   2.06 	   7.74 	      0 	   3.88 
   73.749	 DELIVER	    38 	   2.02 	   8.39 	      0 	   3.88 
   73.749	 FINISH	    39 	   2.02 	   8.39 	      0 	   3.88 
   73.768	    ARR	    52 	   2.02 	   8.39 	      0 	   3.88 
   73.783	   COOK	    48 	   2.02 	   8.39 	      0 	   3.88 
   73.783	 TOPPING	    51 	   2.02 	   8.39 	      0 	   3.88 
   73.788	 DELIVER	    39 	   2.19 	   7.92 	      0 	   3.88 
   73.788	 FINISH	    40 	   2.19 	   7.92 	      0 	   3.88 
   73.901	   COOK	    49 	   2.19 	   7.92 	      0 	   3.88 
   73.901	 TOPPING	    52 	   2.19 	   7.92 	      0 	   3.88 
   74.033	  READY	    41 	   2.19 	   7.92 	      0 	   3.88 
   74.076	    ARR	    53 	   2.19 	   7.92 	      0 	   3.88 
   74.439	 DELIVER	    40 	  0.537 	    8.4 	      0 	   3.88 
   74.439	 FINISH	    41 	  0.537 	    8.4 	      0 	   3.88 
   74.590	   COOK	    50 	  0.537 	    8.4 	      0 	   3.88 
   74.590	 TOPPING	    53 	  0.537 	    8.4 	      0 	   3.88 
   74.662	   COOK	    51 	  0.537 	    8.4 	      0 	   3.88 
   74.688	    ARR	    54 	  0.537 	    8.4 	      0 	   3.88 
   74.688	 TOPPING	    54 	  0.537 	    8.4 	      0 	   3.88 
   75.066	  READY	    42 	  0.537 	    8.4 	      0 	   3.88 
   75.309	   COOK	    52 	  0.537 	    8.4 	      0 	   3.88 
   75.449	  READY	    43 	  0.537 	    8.4 	      0 	   3.88 
   75.471	    ARR	    55 	  0.537 	    8.4 	      0 	   3.88 
   75.471	 TOPPING	    55 	  0.537 	    8.4 	      0 	   3.88 
   75.571	    ARR	    56 	  0.537 	    8.4 	      0 	   3.88 
   75.826	   COOK	    53 	  0.537 	    8.4 	      0 	   3.88 
   75.826	 TOPPING	    56 	  0.537 	    8.4 	      0 	   3.88 
   76.098	    ARR	    57 	  0.537 	    8.4 	      0 	   3.88 
   76.305	 DELIVER	    41 	   2.06 	   68.6 	      0 	   3.88 
   76.305	 FINISH	    42 	   2.06 	   68.6 	      0 	   3.88 
   76.322	   COOK	    54 	   2.06 	   68.6 	      0 	   3.88 
   76.322	 TOPPING	    57 	   2.06 	   68.6 	      0 	   3.88 
   76.346	  READY	    44 	   2.06 	   68.6 	      0 	   3.88 
   76.442	  READY	    45 	   2.06 	   68.6 	      0 	   3.88 
   76.815	   COOK	    55 	   2.06 	   68.6 	      0 	   3.88 
   76.912	   COOK	    56 	   2.06 	   68.6 	      0 	   3.88 
   77.201	   COOK	    57 	   2.06 	   68.6 	      0 	   3.88 
   77.311	 DELIVER	    42 	   2.99 	   10.5 	      0 	   3.88 
   77.311	 FINISH	    43 	   2.99 	   10.5 	      0 	   3.88 
   77.316	  READY	    46 	   2.99 	   10.5 	      0 	   3.88 
   77.520	 DELIVER	    43 	   2.32 	   10.2 	      0 	   3.88 
   77.520	 FINISH	    44 	   2.32 	   10.2 	      0 	   3.88 
   77.656	  READY	    47 	   2.32 	   10.2 	      0 	   3.88 
   77.705	  READY	    48 	   2.32 	   10.2 	      0 	   3.88 
   77.820	    ARR	    58 	   2.32 	   10.2 	      0 	   3.88 
   77.820	 TOPPING	    58 	   2.32 	   10.2 	      0 	   3.88 
   78.189	  READY	    49 	   2.32 	   10.2 	      0 	   3.88 
   78.719	 DELIVER	    44 	   2.37 	   9.99 	      0 	   3.88 
   78.719	 FINISH	    45 	   2.37 	   9.99 	      0 	   3.88 
   78.817	    ARR	    59 	   2.37 	   9.99 	      0 	   3.88 
   78.817	 TOPPING	    59 	   2.37 	   9.99 	      0 	   3.88 
   78.858	    ARR	    60 	   2.37 	   9.99 	      0 	   3.88 
   78.858	 TOPPING	    60 	   2.37 	   9.99 	      0 	   3.88 
   79.446	    ARR	    61 	   2.37 	   9.99 	      0 	   3.88 
   79.531	  READY	    50 	   2.37 	   9.99 	      0 	   3.88 
   79.560	  READY	    51 	   2.37 	   9.99 	      0 	   3.88 
   79.605	  READY	    52 	   2.37 	   9.99 	      0 	   3.88 
   79.647	   COOK	    58 	   2.37 	   9.99 	      0 	   3.88 
   79.647	 TOPPING	    61 	   2.37 	   9.99 	      0 	   3.88 
   80.137	  READY	    53 	   2.37 	   9.99 	      0 	   3.88 
   80.223	 DELIVER	    45 	   1.31 	   10.9 	      0 	   3.88 
   80.223	 FINISH	    46 	   1.31 	   10.9 	      0 	   3.88 
   80.461	   COOK	    59 	   1.31 	   10.9 	      0 	   3.88 
   80.464	  READY	    54 	   1.31 	   10.9 	      0 	   3.88 
   80.578	   COOK	    60 	   1.31 	   10.9 	      0 	   3.88 
   80.842	  READY	    55 	   1.31 	   10.9 	      0 	   3.88 
   81.051	 DELIVER	    46 	   2.13 	   11.6 	      0 	   3.88 
   81.051	 FINISH	    47 	   2.13 	   11.6 	      0 	   3.88 
   81.206	  READY	    56 	   2.13 	   11.6 	      0 	   3.88 
   81.257	    ARR	    62 	   2.13 	   11.6 	      0 	   3.88 
   81.257	 TOPPING	    62 	   2.13 	   11.6 	      0 	   3.88 
   81.301	  READY	    57 	   2.13 	   11.6 	      0 	   3.88 
   81.505	 DELIVER	    47 	  0.399 	   11.9 	      0 	   3.88 
   81.505	 FINISH	    48 	  0.399 	   11.9 	      0 	   3.88 
   81.863	   COOK	    61 	  0.399 	   11.9 	      0 	   3.88 
   82.284	 DELIVER	    48 	   1.04 	   12.6 	      0 	   3.88 
   82.284	 FINISH	    49 	   1.04 	   12.6 	      0 	   3.88 
   82.719	 DELIVER	    49 	   1.23 	   12.4 	      0 	   3.88 
   82.719	 FINISH	    50 	   1.23 	   12.4 	      0 	   3.88 
   82.936	    ARR	    63 	   1.23 	   12.4 	      0 	   3.88 
   82.936	 TOPPING	    63 	   1.23 	   12.4 	      0 	   3.88 
   83.896	  READY	    58 	   1.23 	   12.4 	      0 	   3.88 
   83.896	   COOK	    62 	   1.23 	   12.4 	      0 	   3.88 
   84.076	  READY	    59 	   1.23 	   12.4 	      0 	   3.88 
   84.303	 DELIVER	    50 	    1.3 	   13.9 	      0 	   3.88 
   84.303	 FINISH	    51 	    1.3 	   13.9 	      0 	   3.88 
   85.026	   COOK	    63 	    1.3 	   13.9 	      0 	   3.88 
   85.234	    ARR	    64 	    1.3 	   13.9 	      0 	   3.88 
   85.234	 TOPPING	    64 	    1.3 	   13.9 	      0 	   3.88 
   85.278	 DELIVER	    51 	  0.879 	   13.2 	      0 	   3.88 
   85.278	 FINISH	    52 	  0.879 	   13.2 	      0 	   3.88 
   85.802	   COOK	    64 	  0.879 	   13.2 	      0 	   3.88 
   85.905	  READY	    60 	  0.879 	   13.2 	      0 	   3.88 
   86.504	 DELIVER	    52 	   1.92 	   12.7 	      0 	   3.88 
   86.504	 FINISH	    53 	   1.92 	   12.7 	      0 	   3.88 
   87.027	 DELIVER	    53 	  0.719 	     13 	      0 	   3.88 
   87.027	 FINISH	    54 	  0.719 	     13 	      0 	   3.88 
   87.402	  READY	    61 	  0.719 	     13 	      0 	   3.88 
   87.847	 DELIVER	    54 	   2.51 	   13.2 	      0 	   3.88 
   87.847	 FINISH	    55 	   2.51 	   13.2 	      0 	   3.88 
   88.064	  READY	    62 	   2.51 	   13.2 	      0 	   3.88 
   88.233	    ARR	    65 	   2.51 	   13.2 	      0 	   3.88 
   88.233	 TOPPING	    65 	   2.51 	   13.2 	      0 	   3.88 
   88.297	 DELIVER	    55 	  0.851 	   12.8 	      0 	   3.88 
   88.297	 FINISH	    56 	  0.851 	   12.8 	      0 	   3.88 
   88.477	 DELIVER	    56 	   1.09 	   12.9 	      0 	   3.88 
   88.477	 FINISH	    57 	   1.09 	   12.9 	      0 	   3.88 
   88.671	 DELIVER	    57 	  0.493 	   12.6 	      0 	   3.88 
   88.671	 FINISH	    58 	  0.493 	   12.6 	      0 	   3.88 
   89.060	   COOK	    65 	  0.493 	   12.6 	      0 	   3.88 
   89.125	 DELIVER	    58 	   2.76 	   11.3 	      0 	   3.88 
   89.125	 FINISH	    59 	   2.76 	   11.3 	      0 	   3.88 
   89.525	  READY	    63 	   2.76 	   11.3 	      0 	   3.88 
   89.885	 DELIVER	    59 	   1.64 	   11.1 	      0 	   3.88 
   89.885	 FINISH	    60 	   1.64 	   11.1 	      0 	   3.88 
   90.124	  READY	    64 	   1.64 	   11.1 	      0 	   3.88 
   90.715	    ARR	    66 	   1.64 	   11.1 	      0 	   3.88 
   90.715	 TOPPING	    66 	   1.64 	   11.1 	      0 	   3.88 
   91.349	   COOK	    66 	   1.64 	   11.1 	      0 	   3.88 
   91.563	    ARR	    67 	   1.64 	   11.1 	      0 	   3.88 
   91.563	 TOPPING	    67 	   1.64 	   11.1 	      0 	   3.88 
   92.588	  READY	    65 	   1.64 	   11.1 	      0 	   3.88 
   92.791	   COOK	    67 	   1.64 	   11.1 	      0 	   3.88 
   93.858	 DELIVER	    60 	  0.789 	     15 	      0 	   3.88 
   93.858	 FINISH	    61 	  0.789 	     15 	      0 	   3.88 
   95.632	  READY	    66 	  0.789 	     15 	      0 	   3.88 
