    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.173	 FINISH	    16 	   2.43 	   37.6 	      0 	      0 
   46.880	    ARR	    18 	   2.43 	   37.6 	      0 	      0 
   46.880	 TOPPING	    18 	   2.43 	   37.6 	      0 	      0 
   47.677	 DELIVER	    16 	  0.998 	   8.51 	      0 	      0 
   48.142	  READY	    17 	  0.998 	   8.51 	      0 	      0 
   48.142	 FINISH	    17 	  0.998 	   8.51 	      0 	      0 
   48.581	    ARR	    19 	  0.998 	   8.51 	      0 	      0 
   48.581	 TOPPING	    19 	  0.998 	   8.51 	      0 	      0 
   49.043	 DELIVER	    17 	  0.529 	   5.35 	      0 	      0 
   49.733	   COOK	    18 	  0.529 	   5.35 	      0 	      0 
   50.031	    ARR	    20 	  0.529 	   5.35 	      0 	      0 
   50.031	 TOPPING	    20 	  0.529 	   5.35 	      0 	      0 
   50.073	    ARR	    21 	  0.529 	   5.35 	      0 	      0 
   50.073	 TOPPING	    21 	  0.529 	   5.35 	      0 	      0 
   50.479	   COOK	    19 	  0.529 	   5.35 	      0 	      0 
   50.827	   COOK	    20 	  0.529 	   5.35 	      0 	      0 
   51.210	   COOK	    21 	  0.529 	   5.35 	      0 	      0 
   51.431	    ARR	    22 	  0.529 	   5.35 	      0 	      0 
   51.431	 TOPPING	    22 	  0.529 	   5.35 	      0 	      0 
   51.724	    ARR	    23 	  0.529 	   5.35 	      0 	      0 
   51.724	 TOPPING	    23 	  0.529 	   5.35 	      0 	      0 
   53.583	    ARR	    24 	  0.529 	   5.35 	      0 	      0 
   53.583	 TOPPING	    24 	  0.529 	   5.35 	      0 	      0 
   53.672	   COOK	    22 	  0.529 	   5.35 	      0 	      0 
   53.788	   COOK	    23 	  0.529 	   5.35 	      0 	      0 
   54.286	   COOK	    24 	  0.529 	   5.35 	      0 	      0 
   54.422	  READY	    18 	  0.529 	   5.35 	      0 	      0 
   54.422	 FINISH	    18 	  0.529 	   5.35 	      0 	      0 
   54.541	  READY	    19 	  0.529 	   5.35 	      0 	      0 
   54.568	 DELIVER	    18 	   1.14 	    4.5 	      0 	      0 
   54.568	 FINISH	    19 	   1.14 	    4.5 	      0 	      0 
   54.799	 DELIVER	    19 	   2.85 	   7.92 	      0 	      0 
   55.187	  READY	    20 	   2.85 	   7.92 	      0 	      0 
   55.187	 FINISH	    20 	   2.85 	   7.92 	      0 	      0 
   55.260	 DELIVER	    20 	  0.448 	   5.23 	      0 	      0 
   55.417	    ARR	    25 	  0.448 	   5.23 	      0 	      0 
   55.417	 TOPPING	    25 	  0.448 	   5.23 	      0 	      0 
   55.665	  READY	    21 	  0.448 	   5.23 	      0 	      0 
   55.665	 FINISH	    21 	  0.448 	   5.23 	      0 	      0 
   55.685	    ARR	    26 	  0.448 	   5.23 	      0 	      0 
   55.685	 TOPPING	    26 	  0.448 	   5.23 	      0 	      0 
   55.799	    ARR	    27 	  0.448 	   5.23 	      0 	      0 
   55.799	 TOPPING	    27 	  0.448 	   5.23 	      0 	      0 
   56.113	   COOK	    25 	  0.448 	   5.23 	      0 	      0 
   57.040	    ARR	    28 	  0.448 	   5.23 	      0 	      0 
   57.040	 TOPPING	    28 	  0.448 	   5.23 	      0 	      0 
   57.448	  READY	    22 	  0.448 	   5.23 	      0 	      0 
   57.900	   COOK	    26 	  0.448 	   5.23 	      0 	      0 
   57.996	    ARR	    29 	  0.448 	   5.23 	      0 	      0 
   57.996	 TOPPING	    29 	  0.448 	   5.23 	      0 	      0 
   58.173	   COOK	    27 	  0.448 	   5.23 	      0 	      0 
   58.226	   COOK	    28 	  0.448 	   5.23 	      0 	      0 
   58.485	    ARR	    30 	  0.448 	   5.23 	      0 	      0 
   58.485	 TOPPING	    30 	  0.448 	   5.23 	      0 	      0 
   58.700	    ARR	    31 	  0.448 	   5.23 	      0 	      0 
   58.700	 TOPPING	    31 	  0.448 	   5.23 	      0 	      0 
   58.832	    ARR	    32 	  0.448 	   5.23 	      0 	      0 
   58.893	    ARR	    33 	  0.448 	   5.23 	      0 	      0 
   58.907	 DELIVER	    21 	   2.25 	   10.3 	      0 	      0 
   58.907	 FINISH	    22 	   2.25 	   10.3 	      0 	      0 
   59.117	    ARR	    34 	   2.25 	   10.3 	      0 	      0 
   59.298	 DELIVER	    22 	   1.95 	   7.57 	      0 	      0 
   59.299	   COOK	    29 	   1.95 	   7.57 	      0 	      0 
   59.299	 TOPPING	    32 	   1.95 	   7.57 	      0 	      0 
   59.605	   COOK	    30 	   1.95 	   7.57 	      0 	      0 
   59.605	 TOPPING	    33 	   1.95 	   7.57 	      0 	      0 
   59.640	  READY	    23 	   1.95 	   7.57 	      0 	      0 
   59.640	 FINISH	    23 	   1.95 	   7.57 	      0 	      0 
   59.935	  READY	    24 	   1.95 	   7.57 	      0 	      0 
   60.179	  READY	    25 	   1.95 	   7.57 	      0 	      0 
   60.250	   COOK	    31 	   1.95 	   7.57 	      0 	      0 
   60.250	 TOPPING	    34 	   1.95 	   7.57 	      0 	      0 
   60.313	    ARR	    35 	   1.95 	   7.57 	      0 	      0 
   60.803	   COOK	    32 	   1.95 	   7.57 	      0 	      0 
   60.803	 TOPPING	    35 	   1.95 	   7.57 	      0 	      0 
   61.622	   COOK	    33 	   1.95 	   7.57 	      0 	      0 
   61.709	    ARR	    36 	   1.95 	   7.57 	      0 	      0 
   61.709	 TOPPING	    36 	   1.95 	   7.57 	      0 	      0 
   61.804	    ARR	    37 	   1.95 	   7.57 	      0 	      0 
   61.861	   COOK	    34 	   1.95 	   7.57 	      0 	      0 
   61.861	 TOPPING	    37 	   1.95 	   7.57 	      0 	      0 
   62.350	    ARR	    38 	   1.95 	   7.57 	      0 	      0 
   62.381	 DELIVER	    23 	   2.36 	     11 	      0 	      0 
   62.381	 FINISH	    24 	   2.36 	     11 	      0 	      0 
   62.543	  READY	    26 	   2.36 	     11 	      0 	      0 
   62.760	   COOK	    35 	   2.36 	     11 	      0 	      0 
   62.760	 TOPPING	    38 	   2.36 	     11 	      0 	      0 
   62.795	 DELIVER	    24 	  0.703 	   9.21 	      0 	      0 
   62.795	 FINISH	    25 	  0.703 	   9.21 	      0 	      0 
   63.172	    ARR	    39 	  0.703 	   9.21 	      0 	      0 
   63.186	  READY	    27 	  0.703 	   9.21 	      0 	      0 
   63.559	   COOK	    36 	  0.703 	   9.21 	      0 	      0 
   63.559	 TOPPING	    39 	  0.703 	   9.21 	      0 	      0 
   63.605	  READY	    28 	  0.703 	   9.21 	      0 	      0 
   63.614	  READY	    29 	  0.703 	   9.21 	      0 	      0 
   63.695	   COOK	    37 	  0.703 	   9.21 	      0 	      0 
   64.027	    ARR	    40 	  0.703 	   9.21 	      0 	      0 
   64.027	 TOPPING	    40 	  0.703 	   9.21 	      0 	      0 
   64.071	 DELIVER	    25 	  0.696 	   8.65 	      0 	      0 
   64.071	 FINISH	    26 	  0.696 	   8.65 	      0 	      0 
   64.078	  READY	    30 	  0.696 	   8.65 	      0 	      0 
   64.302	 DELIVER	    26 	   2.49 	   8.62 	      0 	      0 
   64.302	 FINISH	    27 	   2.49 	   8.62 	      0 	      0 
   64.377	   COOK	    38 	   2.49 	   8.62 	      0 	      0 
   64.607	 DELIVER	    27 	    2.1 	   8.81 	      0 	      0 
   64.607	 FINISH	    28 	    2.1 	   8.81 	      0 	      0 
   64.854	 DELIVER	    28 	   1.19 	   7.81 	      0 	      0 
   64.854	 FINISH	    29 	   1.19 	   7.81 	      0 	      0 
   64.918	  READY	    31 	   1.19 	   7.81 	      0 	      0 
   65.072	  READY	    32 	   1.19 	   7.81 	      0 	      0 
   65.259	   COOK	    39 	   1.19 	   7.81 	      0 	      0 
   65.496	  READY	    33 	   1.19 	   7.81 	      0 	      0 
   65.938	   COOK	    40 	   1.19 	   7.81 	      0 	      0 
   66.004	  READY	    34 	   1.19 	   7.81 	      0 	      0 
   66.150	    ARR	    41 	   1.19 	   7.81 	      0 	      0 
   66.150	 TOPPING	    41 	   1.19 	   7.81 	      0 	      0 
   66.367	    ARR	    42 	   1.19 	   7.81 	      0 	      0 
   66.367	 TOPPING	    42 	   1.19 	   7.81 	      0 	      0 
   66.847	   COOK	    41 	   1.19 	   7.81 	      0 	      0 
   66.896	  READY	    35 	   1.19 	   7.81 	      0 	      0 
   67.198	    ARR	    43 	   1.19 	   7.81 	      0 	      0 
   67.198	 TOPPING	    43 	   1.19 	   7.81 	      0 	      0 
   67.897	  READY	    36 	   1.19 	   7.81 	      0 	      0 
   68.050	    ARR	    44 	   1.19 	   7.81 	      0 	      0 
   68.050	 TOPPING	    44 	   1.19 	   7.81 	      0 	      0 
   68.129	  READY	    37 	   1.19 	   7.81 	      0 	      0 
   68.191	 DELIVER	    29 	   1.61 	   10.2 	      0 	      0 
   68.191	 FINISH	    30 	   1.61 	   10.2 	      0 	      0 
   68.311	   COOK	    42 	   1.61 	   10.2 	      0 	      0 
   68.401	    ARR	    45 	   1.61 	   10.2 	      0 	      0 
   68.401	 TOPPING	    45 	   1.61 	   10.2 	      0 	      0 
   68.762	 DELIVER	    30 	   2.32 	   10.3 	      0 	      0 
   68.762	 FINISH	    31 	   2.32 	   10.3 	      0 	      0 
   69.353	    ARR	    46 	   2.32 	   10.3 	      0 	      0 
   69.372	  READY	    38 	   2.32 	   10.3 	      0 	      0 
   69.574	   COOK	    43 	   2.32 	   10.3 	      0 	      0 
   69.574	 TOPPING	    46 	   2.32 	   10.3 	      0 	      0 
   69.760	   COOK	    44 	   2.32 	   10.3 	      0 	      0 
   69.961	  READY	    39 	   2.32 	   10.3 	      0 	      0 
   70.435	   COOK	    45 	   2.32 	   10.3 	      0 	      0 
   70.466	    ARR	    47 	   2.32 	   10.3 	      0 	      0 
   70.466	 TOPPING	    47 	   2.32 	   10.3 	      0 	      0 
   70.575	 DELIVER	    31 	  0.599 	   11.9 	      0 	      0 
   70.575	 FINISH	    32 	  0.599 	   11.9 	      0 	      0 
   70.581	   COOK	    46 	  0.599 	   11.9 	      0 	      0 
   70.609	  READY	    40 	  0.599 	   11.9 	      0 	      0 
   70.833	  READY	    41 	  0.599 	   11.9 	      0 	      0 
   71.399	    ARR	    48 	  0.599 	   11.9 	      0 	      0 
   71.399	 TOPPING	    48 	  0.599 	   11.9 	      0 	      0 
   71.410	 DELIVER	    32 	  0.951 	   12.6 	      0 	      0 
   71.410	 FINISH	    33 	  0.951 	   12.6 	      0 	      0 
   72.061	   COOK	    47 	  0.951 	   12.6 	      0 	      0 
   72.165	 DELIVER	    33 	   2.02 	   13.3 	      0 	      0 
   72.165	 FINISH	    34 	   2.02 	   13.3 	      0 	      0 
   72.271	 DELIVER	    34 	   1.61 	   13.2 	      0 	      0 
   72.271	 FINISH	    35 	   1.61 	   13.2 	      0 	      0 
   72.768	    ARR	    49 	   1.61 	   13.2 	      0 	      0 
   72.768	 TOPPING	    49 	   1.61 	   13.2 	      0 	      0 
   72.813	  READY	    42 	   1.61 	   13.2 	      0 	      0 
   73.257	    ARR	    50 	   1.61 	   13.2 	      0 	      0 
   73.257	 TOPPING	    50 	   1.61 	   13.2 	      0 	      0 
   73.489	 DELIVER	    35 	   2.89 	   13.2 	      0 	      0 
   73.489	 FINISH	    36 	   2.89 	   13.2 	      0 	      0 
   73.664	  READY	    43 	   2.89 	   13.2 	      0 	      0 
   73.735	    ARR	    51 	   2.89 	   13.2 	      0 	      0 
   73.905	   COOK	    48 	   2.89 	   13.2 	      0 	      0 
   73.905	 TOPPING	    51 	   2.89 	   13.2 	      0 	      0 
   73.951	 DELIVER	    36 	   1.05 	   12.2 	      0 	      0 
   73.951	 FINISH	    37 	   1.05 	   12.2 	      0 	      0 
   74.121	    ARR	    52 	   1.05 	   12.2 	      0 	      0 
   74.389	   COOK	    49 	   1.05 	   12.2 	      0 	      0 
   74.389	 TOPPING	    52 	   1.05 	   12.2 	      0 	      0 
   74.489	 DELIVER	    37 	    1.7 	   12.7 	      0 	      0 
   74.489	 FINISH	    38 	    1.7 	   12.7 	      0 	      0 
   74.494	    ARR	    53 	    1.7 	   12.7 	      0 	      0 
   74.512	    ARR	    54 	    1.7 	   12.7 	      0 	      0 
   74.622	   COOK	    50 	    1.7 	   12.7 	      0 	      0 
   74.622	 TOPPING	    53 	    1.7 	   12.7 	      0 	      0 
   75.111	  READY	    44 	    1.7 	   12.7 	      0 	      0 
   75.184	   COOK	    51 	    1.7 	   12.7 	      0 	      0 
   75.184	 TOPPING	    54 	    1.7 	   12.7 	      0 	      0 
   75.331	  READY	    45 	    1.7 	   12.7 	      0 	      0 
   75.346	    ARR	    55 	    1.7 	   12.7 	      0 	      0 
   75.410	  READY	    46 	    1.7 	   12.7 	      0 	      0 
   75.485	   COOK	    52 	    1.7 	   12.7 	      0 	      0 
   75.485	 TOPPING	    55 	    1.7 	   12.7 	      0 	      0 
   75.630	    ARR	    56 	    1.7 	   12.7 	      0 	      0 
   76.145	  READY	    47 	    1.7 	   12.7 	      0 	      0 
   76.522	   COOK	    53 	    1.7 	   12.7 	      0 	      0 
   76.522	 TOPPING	    56 	    1.7 	   12.7 	      0 	      0 
   76.909	   COOK	    54 	    1.7 	   12.7 	      0 	      0 
   77.204	   COOK	    55 	    1.7 	   12.7 	      0 	      0 
   77.297	 DELIVER	    38 	    2.5 	   14.9 	      0 	      0 
   77.297	 FINISH	    39 	    2.5 	   14.9 	      0 	      0 
   77.425	   COOK	    56 	    2.5 	   14.9 	      0 	      0 
   77.522	    ARR	    57 	    2.5 	   14.9 	      0 	      0 
   77.522	 TOPPING	    57 	    2.5 	   14.9 	      0 	      0 
   77.970	 DELIVER	    39 	  0.818 	   14.8 	      0 	      0 
   77.970	 FINISH	    40 	  0.818 	   14.8 	      0 	      0 
   78.059	    ARR	    58 	  0.818 	   14.8 	      0 	      0 
   78.059	 TOPPING	    58 	  0.818 	   14.8 	      0 	      0 
   78.061	  READY	    48 	  0.818 	   14.8 	      0 	      0 
   78.577	 DELIVER	    40 	   1.91 	   14.6 	      0 	      0 
   78.577	 FINISH	    41 	   1.91 	   14.6 	      0 	      0 
   78.779	    ARR	    59 	   1.91 	   14.6 	      0 	      0 
   78.779	 TOPPING	    59 	   1.91 	   14.6 	      0 	      0 
   78.963	    ARR	    60 	   1.91 	   14.6 	      0 	      0 
   79.329	 DELIVER	    41 	   2.16 	   13.2 	      0 	      0 
   79.329	 FINISH	    42 	   2.16 	   13.2 	      0 	      0 
   79.392	  READY	    49 	   2.16 	   13.2 	      0 	      0 
   79.508	  READY	    50 	   2.16 	   13.2 	      0 	      0 
   79.695	   COOK	    57 	   2.16 	   13.2 	      0 	      0 
   79.695	 TOPPING	    60 	   2.16 	   13.2 	      0 	      0 
   79.706	   COOK	    58 	   2.16 	   13.2 	      0 	      0 
   79.817	    ARR	    61 	   2.16 	   13.2 	      0 	      0 
   79.817	 TOPPING	    61 	   2.16 	   13.2 	      0 	      0 
   80.215	  READY	    51 	   2.16 	   13.2 	      0 	      0 
   80.263	   COOK	    59 	   2.16 	   13.2 	      0 	      0 
   80.350	  READY	    52 	   2.16 	   13.2 	      0 	      0 
   80.410	 DELIVER	    42 	   0.48 	     14 	      0 	      0 
   80.410	 FINISH	    43 	   0.48 	     14 	      0 	      0 
   80.643	   COOK	    60 	   0.48 	     14 	      0 	      0 
   80.728	 DELIVER	    43 	   2.56 	   13.5 	      0 	      0 
   80.728	 FINISH	    44 	   2.56 	   13.5 	      0 	      0 
   81.033	 DELIVER	    44 	   2.53 	     13 	      0 	      0 
   81.033	 FINISH	    45 	   2.53 	     13 	      0 	      0 
   81.096	  READY	    53 	   2.53 	     13 	      0 	      0 
   81.126	  READY	    54 	   2.53 	     13 	      0 	      0 
   81.156	 DELIVER	    45 	   1.17 	   12.8 	      0 	      0 
   81.156	 FINISH	    46 	   1.17 	   12.8 	      0 	      0 
   81.271	   COOK	    61 	   1.17 	   12.8 	      0 	      0 
   81.441	  READY	    55 	   1.17 	   12.8 	      0 	      0 
   81.484	 DELIVER	    46 	  0.861 	   12.1 	      0 	      0 
   81.484	 FINISH	    47 	  0.861 	   12.1 	      0 	      0 
   82.229	  READY	    56 	  0.861 	   12.1 	      0 	      0 
   82.255	    ARR	    62 	  0.861 	   12.1 	      0 	      0 
   82.255	 TOPPING	    62 	  0.861 	   12.1 	      0 	      0 
   82.403	 DELIVER	    47 	   1.59 	   11.9 	      0 	      0 
   82.403	 FINISH	    48 	   1.59 	   11.9 	      0 	      0 
   83.202	 DELIVER	    48 	   2.51 	   11.8 	      0 	      0 
   83.202	 FINISH	    49 	   2.51 	   11.8 	      0 	      0 
   83.477	    ARR	    63 	   2.51 	   11.8 	      0 	      0 
   83.477	 TOPPING	    63 	   2.51 	   11.8 	      0 	      0 
   83.961	  READY	    57 	   2.51 	   11.8 	      0 	      0 
   83.998	    ARR	    64 	   2.51 	   11.8 	      0 	      0 
   83.998	 TOPPING	    64 	   2.51 	   11.8 	      0 	      0 
   84.118	  READY	    58 	   2.51 	   11.8 	      0 	      0 
   84.224	 DELIVER	    49 	   1.62 	   11.5 	      0 	      0 
   84.224	 FINISH	    50 	   1.62 	   11.5 	      0 	      0 
   84.310	    ARR	    65 	   1.62 	   11.5 	      0 	      0 
   84.464	   COOK	    62 	   1.62 	   11.5 	      0 	      0 
   84.464	 TOPPING	    65 	   1.62 	   11.5 	      0 	      0 
   84.522	 DELIVER	    50 	   1.36 	   11.3 	      0 	      0 
   84.522	 FINISH	    51 	   1.36 	   11.3 	      0 	      0 
   84.537	  READY	    59 	   1.36 	   11.3 	      0 	      0 
   84.702	   COOK	    63 	   1.36 	   11.3 	      0 	      0 
   84.863	  READY	    60 	   1.36 	   11.3 	      0 	      0 
   85.070	   COOK	    64 	   1.36 	   11.3 	      0 	      0 
   85.195	    ARR	    66 	   1.36 	   11.3 	      0 	      0 
   85.195	 TOPPING	    66 	   1.36 	   11.3 	      0 	      0 
   85.540	  READY	    61 	   1.36 	   11.3 	      0 	      0 
   85.609	 DELIVER	    51 	   1.58 	   11.9 	      0 	      0 
   85.609	 FINISH	    52 	   1.58 	   11.9 	      0 	      0 
   86.065	 DELIVER	    52 	   2.52 	   11.9 	      0 	      0 
   86.065	 FINISH	    53 	   2.52 	   11.9 	      0 	      0 
   86.430	   COOK	    65 	   2.52 	   11.9 	      0 	      0 
   87.648	  READY	    62 	   2.52 	   11.9 	      0 	      0 
   87.732	   COOK	    66 	   2.52 	   11.9 	      0 	      0 
   87.831	    ARR	    67 	   2.52 	   11.9 	      0 	      0 
   87.831	 TOPPING	    67 	   2.52 	   11.9 	      0 	      0 
   88.652	 DELIVER	    53 	  0.562 	   14.2 	      0 	      0 
   88.652	 FINISH	    54 	  0.562 	   14.2 	      0 	      0 
   89.430	  READY	    63 	  0.562 	   14.2 	      0 	      0 
   89.478	 DELIVER	    54 	   2.02 	     15 	      0 	      0 
   89.478	 FINISH	    55 	   2.02 	     15 	      0 	      0 
   89.674	    ARR	    68 	   2.02 	     15 	      0 	      0 
   89.674	 TOPPING	    68 	   2.02 	     15 	      0 	      0 
   89.766	  READY	    64 	   2.02 	     15 	      0 	      0 
   89.966	   COOK	    67 	   2.02 	     15 	      0 	      0 
   90.185	  READY	    65 	   2.02 	     15 	      0 	      0 
   90.457	 DELIVER	    55 	   1.04 	   15.1 	      0 	      0 
   90.457	 FINISH	    56 	   1.04 	   15.1 	      0 	      0 
   91.051	   COOK	    68 	   1.04 	   15.1 	      0 	      0 
   92.000	  READY	    66 	   1.04 	   15.1 	      0 	      0 
   92.152	    ARR	    69 	   1.04 	   15.1 	      0 	      0 
   92.152	 TOPPING	    69 	   1.04 	   15.1 	      0 	      0 
   92.821	 DELIVER	    56 	  0.903 	   17.2 	      0 	      0 
   92.821	 FINISH	    57 	  0.903 	   17.2 	      0 	      0 
   93.418	   COOK	    69 	  0.903 	   17.2 	      0 	      0 
   93.726	 DELIVER	    57 	   2.18 	   16.2 	      0 	      0 
   93.726	 FINISH	    58 	   2.18 	   16.2 	      0 	      0 
   94.602	    ARR	    70 	   2.18 	   16.2 	      0 	      0 
   94.602	 TOPPING	    70 	   2.18 	   16.2 	      0 	      0 
   95.207	 DELIVER	    58 	   2.58 	   17.1 	      0 	      0 
   95.207	 FINISH	    59 	   2.58 	   17.1 	      0 	      0 
   95.502	  READY	    67 	   2.58 	   17.1 	      0 	      0 
   96.538	  READY	    68 	   2.58 	   17.1 	      0 	      0 
   96.719	  READY	    69 	   2.58 	   17.1 	      0 	      0 
   97.286	   COOK	    70 	   2.58 	   17.1 	      0 	      0 
  100.401	 DELIVER	    59 	  0.916 	   21.6 	      0 	      0 
  100.401	 FINISH	    60 	  0.916 	   21.6 	      0 	      0 
  100.656	    ARR	    71 	  0.916 	   21.6 	      0 	      0 
  100.656	 TOPPING	    71 	  0.916 	   21.6 	      0 	      0 
  101.121	  READY	    70 	  0.916 	   21.6 	      0 	      0 
