    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.632	   COOK	     8 	   1.76 	   7.09 	      0 	      0 
   30.428	   COOK	     9 	   1.76 	   7.09 	      0 	      0 
   30.939	 DELIVER	     7 	  0.393 	   7.01 	      0 	      0 
   33.498	  READY	     8 	  0.393 	   7.01 	      0 	      0 
   33.498	 FINISH	     8 	  0.393 	   7.01 	      0 	      0 
   33.981	  READY	     9 	  0.393 	   7.01 	      0 	      0 
   35.211	 DELIVER	     8 	   2.55 	   8.13 	      0 	      0 
   35.211	 FINISH	     9 	   2.55 	   8.13 	      0 	      0 
   35.658	 DELIVER	     9 	   2.98 	   8.21 	      0 	      0 
   38.351	    ARR	    10 	   2.98 	   8.21 	      0 	      0 
   38.351	 TOPPING	    10 	   2.98 	   8.21 	      0 	      0 
   39.046	    ARR	    11 	   2.98 	   8.21 	      0 	      0 
   39.046	 TOPPING	    11 	   2.98 	   8.21 	      0 	      0 
   40.440	    ARR	    12 	   2.98 	   8.21 	      0 	      0 
   40.440	 TOPPING	    12 	   2.98 	   8.21 	      0 	      0 
   40.776	   COOK	    10 	   2.98 	   8.21 	      0 	      0 
   41.325	   COOK	    11 	   2.98 	   8.21 	      0 	      0 
   41.996	   COOK	    12 	   2.98 	   8.21 	      0 	      0 
   42.873	    ARR	    13 	   2.98 	   8.21 	      0 	      0 
   42.873	 TOPPING	    13 	   2.98 	   8.21 	      0 	      0 
   43.049	    ARR	    14 	   2.98 	   8.21 	      0 	      0 
   43.049	 TOPPING	    14 	   2.98 	   8.21 	      0 	      0 
   43.417	    ARR	    15 	   2.98 	   8.21 	      0 	      0 
   43.417	 TOPPING	    15 	   2.98 	   8.21 	      0 	      0 
   43.931	  READY	    10 	   2.98 	   8.21 	      0 	      0 
   43.931	 FINISH	    10 	   2.98 	   8.21 	      0 	      0 
   44.013	    ARR	    16 	   2.98 	   8.21 	      0 	      0 
   44.211	   COOK	    13 	   2.98 	   8.21 	      0 	      0 
   44.211	 TOPPING	    16 	   2.98 	   8.21 	      0 	      0 
   44.326	   COOK	    14 	   2.98 	   8.21 	      0 	      0 
   45.930	  READY	    11 	   2.98 	   8.21 	      0 	      0 
   45.987	    ARR	    17 	   2.98 	   8.21 	      0 	      0 
   45.987	 TOPPING	    17 	   2.98 	   8.21 	      0 	      0 
   46.039	   COOK	    15 	   2.98 	   8.21 	      0 	      0 
   46.091	 DELIVER	    10 	   1.73 	   7.04 	      0 	      0 
   46.091	 FINISH	    11 	   1.73 	   7.04 	      0 	      0 
   46.177	  READY	    12 	   1.73 	   7.04 	      0 	      0 
   46.302	 DELIVER	    11 	   1.56 	   5.86 	      0 	      0 
   46.302	 FINISH	    12 	   1.56 	   5.86 	      0 	      0 
   47.092	   COOK	    16 	   1.56 	   5.86 	      0 	      0 
   48.386	   COOK	    17 	   1.56 	   5.86 	      0 	      0 
   48.875	  READY	    13 	   1.56 	   5.86 	      0 	      0 
   49.427	 DELIVER	    12 	   2.97 	   11.1 	      0 	      0 
   49.427	 FINISH	    13 	   2.97 	   11.1 	      0 	      0 
   49.504	    ARR	    18 	   2.97 	   11.1 	      0 	      0 
   49.504	 TOPPING	    18 	   2.97 	   11.1 	      0 	      0 
   49.514	 DELIVER	    13 	   1.45 	   6.64 	      0 	      0 
   49.881	  READY	    14 	   1.45 	   6.64 	      0 	      0 
   49.881	 FINISH	    14 	   1.45 	   6.64 	      0 	      0 
   49.903	 DELIVER	    14 	  0.794 	   6.49 	      0 	      0 
   50.113	  READY	    15 	  0.794 	   6.49 	      0 	      0 
   50.113	 FINISH	    15 	  0.794 	   6.49 	      0 	      0 
   50.226	    ARR	    19 	  0.794 	   6.49 	      0 	      0 
   50.226	 TOPPING	    19 	  0.794 	   6.49 	      0 	      0 
   50.347	 DELIVER	    15 	   2.88 	   6.33 	      0 	      0 
   50.366	   COOK	    18 	   2.88 	   6.33 	      0 	      0 
   50.691	   COOK	    19 	   2.88 	   6.33 	      0 	      0 
   50.746	  READY	    16 	   2.88 	   6.33 	      0 	      0 
   50.746	 FINISH	    16 	   2.88 	   6.33 	      0 	      0 
   51.083	    ARR	    20 	   2.88 	   6.33 	      0 	      0 
   51.083	 TOPPING	    20 	   2.88 	   6.33 	      0 	      0 
   51.721	 DELIVER	    16 	   2.99 	   8.67 	      0 	      0 
   51.802	    ARR	    21 	   2.99 	   8.67 	      0 	      0 
   51.802	 TOPPING	    21 	   2.99 	   8.67 	      0 	      0 
   51.995	   COOK	    20 	   2.99 	   8.67 	      0 	      0 
   52.200	   COOK	    21 	   2.99 	   8.67 	      0 	      0 
   52.485	    ARR	    22 	   2.99 	   8.67 	      0 	      0 
   52.485	 TOPPING	    22 	   2.99 	   8.67 	      0 	      0 
   52.923	    ARR	    23 	   2.99 	   8.67 	      0 	      0 
   52.923	 TOPPING	    23 	   2.99 	   8.67 	      0 	      0 
   53.162	    ARR	    24 	   2.99 	   8.67 	      0 	      0 
   53.162	 TOPPING	    24 	   2.99 	   8.67 	      0 	      0 
   53.172	  READY	    17 	   2.99 	   8.67 	      0 	      0 
   53.172	 FINISH	    17 	   2.99 	   8.67 	      0 	      0 
   53.816	    ARR	    25 	   2.99 	   8.67 	      0 	      0 
   54.105	    ARR	    26 	   2.99 	   8.67 	      0 	      0 
   54.357	    ARR	    27 	   2.99 	   8.67 	      0 	      0 
   54.473	    ARR	    28 	   2.99 	   8.67 	      0 	      0 
   55.146	   COOK	    22 	   2.99 	   8.67 	      0 	      0 
   55.146	 TOPPING	    25 	   2.99 	   8.67 	      0 	  0.672 
   55.312	    ARR	    29 	   2.99 	   8.67 	      0 	  0.672 
   55.381	  READY	    18 	   2.99 	   8.67 	      0 	  0.672 
   55.393	   COOK	    23 	   2.99 	   8.67 	      0 	  0.672 
   55.393	 TOPPING	    26 	   2.99 	   8.67 	      0 	  0.753 
   55.403	   COOK	    24 	   2.99 	   8.67 	      0 	  0.753 
   55.403	 TOPPING	    27 	   2.99 	   8.67 	      0 	  0.753 
   55.454	  READY	    19 	   2.99 	   8.67 	      0 	  0.753 
   55.637	   COOK	    25 	   2.99 	   8.67 	      0 	  0.753 
   55.637	 TOPPING	    28 	   2.99 	   8.67 	      0 	  0.753 
   55.878	  READY	    20 	   2.99 	   8.67 	      0 	  0.753 
   56.157	  READY	    21 	   2.99 	   8.67 	      0 	  0.753 
   56.340	    ARR	    30 	   2.99 	   8.67 	      0 	  0.753 
   56.432	    ARR	    31 	   2.99 	   8.67 	      0 	  0.753 
   56.687	 DELIVER	    17 	    2.4 	   10.7 	      0 	  0.753 
   56.687	 FINISH	    18 	    2.4 	   10.7 	      0 	  0.753 
   56.929	 DELIVER	    18 	  0.862 	   7.42 	      0 	  0.753 
   56.929	 FINISH	    19 	  0.862 	   7.42 	      0 	  0.753 
   57.203	    ARR	    32 	  0.862 	   7.42 	      0 	  0.753 
   57.221	   COOK	    26 	  0.862 	   7.42 	      0 	  0.753 
   57.221	 TOPPING	    29 	  0.862 	   7.42 	      0 	   0.77 
   57.521	   COOK	    27 	  0.862 	   7.42 	      0 	   0.77 
   57.521	 TOPPING	    30 	  0.862 	   7.42 	      0 	   0.77 
   57.523	    ARR	    33 	  0.862 	   7.42 	      0 	   0.77 
   57.721	    ARR	    34 	  0.862 	   7.42 	      0 	   0.77 
   57.861	   COOK	    28 	  0.862 	   7.42 	      0 	   0.77 
   57.861	 TOPPING	    31 	  0.862 	   7.42 	      0 	  0.911 
   57.952	    ARR	    35 	  0.862 	   7.42 	      0 	  0.911 
   57.975	   COOK	    29 	  0.862 	   7.42 	      0 	  0.911 
   57.975	 TOPPING	    32 	  0.862 	   7.42 	      0 	  0.934 
   58.196	  READY	    22 	  0.862 	   7.42 	      0 	  0.934 
   58.456	   COOK	    30 	  0.862 	   7.42 	      0 	  0.934 
   58.456	 TOPPING	    33 	  0.862 	   7.42 	      0 	  0.934 
   59.453	 DELIVER	    19 	  0.466 	   9.23 	      0 	  0.934 
   59.453	 FINISH	    20 	  0.466 	   9.23 	      0 	  0.934 
   59.737	   COOK	    31 	  0.466 	   9.23 	      0 	  0.934 
   59.737	 TOPPING	    34 	  0.466 	   9.23 	      0 	  0.934 
   59.925	  READY	    23 	  0.466 	   9.23 	      0 	  0.934 
   60.021	   COOK	    32 	  0.466 	   9.23 	      0 	  0.934 
   60.021	 TOPPING	    35 	  0.466 	   9.23 	      0 	  0.934 
   60.035	 DELIVER	    20 	  0.912 	   8.95 	      0 	  0.934 
   60.035	 FINISH	    21 	  0.912 	   8.95 	      0 	  0.934 
   60.076	   COOK	    33 	  0.912 	   8.95 	      0 	  0.934 
   60.189	  READY	    24 	  0.912 	   8.95 	      0 	  0.934 
   60.540	 DELIVER	    21 	  0.398 	   8.74 	      0 	  0.934 
   60.540	 FINISH	    22 	  0.398 	   8.74 	      0 	  0.934 
   60.811	  READY	    25 	  0.398 	   8.74 	      0 	  0.934 
   61.174	  READY	    26 	  0.398 	   8.74 	      0 	  0.934 
   61.183	 DELIVER	    22 	   2.91 	    8.7 	      0 	  0.934 
   61.183	 FINISH	    23 	   2.91 	    8.7 	      0 	  0.934 
   61.358	    ARR	    36 	   2.91 	    8.7 	      0 	  0.934 
   61.358	 TOPPING	    36 	   2.91 	    8.7 	      0 	  0.934 
   61.727	  READY	    27 	   2.91 	    8.7 	      0 	  0.934 
   61.866	    ARR	    37 	   2.91 	    8.7 	      0 	  0.934 
   62.180	   COOK	    34 	   2.91 	    8.7 	      0 	  0.934 
   62.180	 TOPPING	    37 	   2.91 	    8.7 	      0 	  0.934 
   62.345	  READY	    28 	   2.91 	    8.7 	      0 	  0.934 
   62.379	   COOK	    35 	   2.91 	    8.7 	      0 	  0.934 
   62.537	 DELIVER	    23 	   2.48 	   9.61 	      0 	  0.934 
   62.537	 FINISH	    24 	   2.48 	   9.61 	      0 	  0.934 
   62.643	    ARR	    38 	   2.48 	   9.61 	      0 	  0.934 
   62.643	 TOPPING	    38 	   2.48 	   9.61 	      0 	  0.934 
   63.038	  READY	    29 	   2.48 	   9.61 	      0 	  0.934 
   63.153	   COOK	    36 	   2.48 	   9.61 	      0 	  0.934 
   63.163	 DELIVER	    24 	   1.98 	     10 	      0 	  0.934 
   63.163	 FINISH	    25 	   1.98 	     10 	      0 	  0.934 
   63.321	  READY	    30 	   1.98 	     10 	      0 	  0.934 
   63.366	  READY	    31 	   1.98 	     10 	      0 	  0.934 
   63.560	   COOK	    37 	   1.98 	     10 	      0 	  0.934 
   63.584	  READY	    32 	   1.98 	     10 	      0 	  0.934 
   63.638	    ARR	    39 	   1.98 	     10 	      0 	  0.934 
   63.638	 TOPPING	    39 	   1.98 	     10 	      0 	  0.934 
   64.281	    ARR	    40 	   1.98 	     10 	      0 	  0.934 
   64.281	 TOPPING	    40 	   1.98 	     10 	      0 	  0.934 
   64.489	   COOK	    38 	   1.98 	     10 	      0 	  0.934 
   65.155	    ARR	    41 	   1.98 	     10 	      0 	  0.934 
   65.155	 TOPPING	    41 	   1.98 	     10 	      0 	  0.934 
   65.174	   COOK	    39 	   1.98 	     10 	      0 	  0.934 
   65.574	  READY	    33 	   1.98 	     10 	      0 	  0.934 
   65.656	    ARR	    42 	   1.98 	     10 	      0 	  0.934 
   65.656	 TOPPING	    42 	   1.98 	     10 	      0 	  0.934 
   65.950	  READY	    34 	   1.98 	     10 	      0 	  0.934 
   66.055	   COOK	    40 	   1.98 	     10 	      0 	  0.934 
   66.266	   COOK	    41 	   1.98 	     10 	      0 	  0.934 
   67.242	    ARR	    43 	   1.98 	     10 	      0 	  0.934 
   67.242	 TOPPING	    43 	   1.98 	     10 	      0 	  0.934 
   67.377	  READY	    35 	   1.98 	     10 	      0 	  0.934 
   67.509	  READY	    36 	   1.98 	     10 	      0 	  0.934 
   67.828	 DELIVER	    25 	  0.491 	     14 	      0 	  0.934 
   67.828	 FINISH	    26 	  0.491 	     14 	      0 	  0.934 
   67.921	  READY	    37 	  0.491 	     14 	      0 	  0.934 
   67.987	   COOK	    42 	  0.491 	     14 	      0 	  0.934 
   68.038	    ARR	    44 	  0.491 	     14 	      0 	  0.934 
   68.038	 TOPPING	    44 	  0.491 	     14 	      0 	  0.934 
   68.091	  READY	    38 	  0.491 	     14 	      0 	  0.934 
   68.817	 DELIVER	    26 	   2.13 	   14.7 	      0 	  0.934 
   68.817	 FINISH	    27 	   2.13 	   14.7 	      0 	  0.934 
   68.896	   COOK	    43 	   2.13 	   14.7 	      0 	  0.934 
   69.231	    ARR	    45 	   2.13 	   14.7 	      0 	  0.934 
   69.231	 TOPPING	    45 	   2.13 	   14.7 	      0 	  0.934 
   69.281	 DELIVER	    27 	   2.46 	   14.9 	      0 	  0.934 
   69.281	 FINISH	    28 	   2.46 	   14.9 	      0 	  0.934 
   69.288	  READY	    39 	   2.46 	   14.9 	      0 	  0.934 
   69.486	    ARR	    46 	   2.46 	   14.9 	      0 	  0.934 
   69.486	 TOPPING	    46 	   2.46 	   14.9 	      0 	  0.934 
   69.646	 DELIVER	    28 	   1.58 	   15.2 	      0 	  0.934 
   69.646	 FINISH	    29 	   1.58 	   15.2 	      0 	  0.934 
   69.754	    ARR	    47 	   1.58 	   15.2 	      0 	  0.934 
   69.889	 DELIVER	    29 	   1.24 	   14.6 	      0 	  0.934 
   69.889	 FINISH	    30 	   1.24 	   14.6 	      0 	  0.934 
   70.185	   COOK	    44 	   1.24 	   14.6 	      0 	  0.934 
   70.185	 TOPPING	    47 	   1.24 	   14.6 	      0 	  0.934 
   70.336	    ARR	    48 	   1.24 	   14.6 	      0 	  0.934 
   70.444	 DELIVER	    30 	  0.454 	   14.1 	      0 	  0.934 
   70.444	 FINISH	    31 	  0.454 	   14.1 	      0 	  0.934 
   70.812	  READY	    40 	  0.454 	   14.1 	      0 	  0.934 
   70.850	   COOK	    45 	  0.454 	   14.1 	      0 	  0.934 
   70.850	 TOPPING	    48 	  0.454 	   14.1 	      0 	  0.934 
   70.962	 DELIVER	    31 	   2.16 	   14.5 	      0 	  0.934 
   70.962	 FINISH	    32 	   2.16 	   14.5 	      0 	  0.934 
   71.029	 DELIVER	    32 	   1.76 	   13.8 	      0 	  0.934 
   71.029	 FINISH	    33 	   1.76 	   13.8 	      0 	  0.934 
   71.129	   COOK	    46 	   1.76 	   13.8 	      0 	  0.934 
   71.147	 DELIVER	    33 	   1.62 	   13.6 	      0 	  0.934 
   71.147	 FINISH	    34 	   1.62 	   13.6 	      0 	  0.934 
   71.366	   COOK	    47 	   1.62 	   13.6 	      0 	  0.934 
   71.905	  READY	    41 	   1.62 	   13.6 	      0 	  0.934 
   72.130	    ARR	    49 	   1.62 	   13.6 	      0 	  0.934 
   72.130	 TOPPING	    49 	   1.62 	   13.6 	      0 	  0.934 
   72.681	   COOK	    48 	   1.62 	   13.6 	      0 	  0.934 
   72.880	    ARR	    50 	   1.62 	   13.6 	      0 	  0.934 
   72.880	 TOPPING	    50 	   1.62 	   13.6 	      0 	  0.934 
   73.347	  READY	    42 	   1.62 	   13.6 	      0 	  0.934 
   73.393	   COOK	    49 	   1.62 	   13.6 	      0 	  0.934 
   73.567	   COOK	    50 	   1.62 	   13.6 	      0 	  0.934 
   73.580	  READY	    43 	   1.62 	   13.6 	      0 	  0.934 
   73.609	 DELIVER	    34 	   2.64 	   15.9 	      0 	  0.934 
   73.609	 FINISH	    35 	   2.64 	   15.9 	      0 	  0.934 
   74.087	  READY	    44 	   2.64 	   15.9 	      0 	  0.934 
   74.176	  READY	    45 	   2.64 	   15.9 	      0 	  0.934 
   74.461	  READY	    46 	   2.64 	   15.9 	      0 	  0.934 
   74.464	    ARR	    51 	   2.64 	   15.9 	      0 	  0.934 
   74.464	 TOPPING	    51 	   2.64 	   15.9 	      0 	  0.934 
   74.487	    ARR	    52 	   2.64 	   15.9 	      0 	  0.934 
   74.487	 TOPPING	    52 	   2.64 	   15.9 	      0 	  0.934 
   75.020	   COOK	    51 	   2.64 	   15.9 	      0 	  0.934 
   75.129	 DELIVER	    35 	   2.16 	   17.2 	      0 	  0.934 
   75.129	 FINISH	    36 	   2.16 	   17.2 	      0 	  0.934 
   75.437	 DELIVER	    36 	    1.8 	   14.1 	      0 	  0.934 
   75.437	 FINISH	    37 	    1.8 	   14.1 	      0 	  0.934 
   75.460	  READY	    47 	    1.8 	   14.1 	      0 	  0.934 
   75.802	   COOK	    52 	    1.8 	   14.1 	      0 	  0.934 
   76.339	    ARR	    53 	    1.8 	   14.1 	      0 	  0.934 
   76.339	 TOPPING	    53 	    1.8 	   14.1 	      0 	  0.934 
   76.779	  READY	    48 	    1.8 	   14.1 	      0 	  0.934 
   76.807	  READY	    49 	    1.8 	   14.1 	      0 	  0.934 
   76.936	    ARR	    54 	    1.8 	   14.1 	      0 	  0.934 
   76.936	 TOPPING	    54 	    1.8 	   14.1 	      0 	  0.934 
   77.253	    ARR	    55 	    1.8 	   14.1 	      0 	  0.934 
   77.253	 TOPPING	    55 	    1.8 	   14.1 	      0 	  0.934 
   77.281	    ARR	    56 	    1.8 	   14.1 	      0 	  0.934 
   77.508	 DELIVER	    37 	   1.38 	   15.6 	      0 	  0.934 
   77.508	 FINISH	    38 	   1.38 	   15.6 	      0 	  0.934 
   77.832	   COOK	    53 	   1.38 	   15.6 	      0 	  0.934 
   77.832	 TOPPING	    56 	   1.38 	   15.6 	      0 	  0.934 
   78.158	  READY	    50 	   1.38 	   15.6 	      0 	  0.934 
   78.219	   COOK	    54 	   1.38 	   15.6 	      0 	  0.934 
   78.652	   COOK	    55 	   1.38 	   15.6 	      0 	  0.934 
   78.894	 DELIVER	    38 	   1.85 	   16.3 	      0 	  0.934 
   78.894	 FINISH	    39 	   1.85 	   16.3 	      0 	  0.934 
   78.952	    ARR	    57 	   1.85 	   16.3 	      0 	  0.934 
   78.952	 TOPPING	    57 	   1.85 	   16.3 	      0 	  0.934 
   79.017	 DELIVER	    39 	   1.54 	   15.4 	      0 	  0.934 
   79.017	 FINISH	    40 	   1.54 	   15.4 	      0 	  0.934 
   79.351	    ARR	    58 	   1.54 	   15.4 	      0 	  0.934 
   79.351	 TOPPING	    58 	   1.54 	   15.4 	      0 	  0.934 
   79.425	   COOK	    56 	   1.54 	   15.4 	      0 	  0.934 
   79.574	    ARR	    59 	   1.54 	   15.4 	      0 	  0.934 
   79.574	 TOPPING	    59 	   1.54 	   15.4 	      0 	  0.934 
   79.666	  READY	    51 	   1.54 	   15.4 	      0 	  0.934 
   79.682	  READY	    52 	   1.54 	   15.4 	      0 	  0.934 
   79.823	    ARR	    60 	   1.54 	   15.4 	      0 	  0.934 
   79.865	   COOK	    57 	   1.54 	   15.4 	      0 	  0.934 
   79.865	 TOPPING	    60 	   1.54 	   15.4 	      0 	  0.934 
   80.087	 DELIVER	    40 	   1.99 	   15.8 	      0 	  0.934 
   80.087	 FINISH	    41 	   1.99 	   15.8 	      0 	  0.934 
   80.417	 DELIVER	    41 	  0.899 	   15.3 	      0 	  0.934 
   80.417	 FINISH	    42 	  0.899 	   15.3 	      0 	  0.934 
   80.491	    ARR	    61 	  0.899 	   15.3 	      0 	  0.934 
   80.708	    ARR	    62 	  0.899 	   15.3 	      0 	  0.934 
   81.069	 DELIVER	    42 	   2.33 	   15.4 	      0 	  0.934 
   81.069	 FINISH	    43 	   2.33 	   15.4 	      0 	  0.934 
   81.386	 DELIVER	    43 	   1.65 	   14.1 	      0 	  0.934 
   81.386	 FINISH	    44 	   1.65 	   14.1 	      0 	  0.934 
   81.519	   COOK	    58 	   1.65 	   14.1 	      0 	  0.934 
   81.519	 TOPPING	    61 	   1.65 	   14.1 	      0 	  0.934 
   81.996	  READY	    53 	   1.65 	   14.1 	      0 	  0.934 
   82.055	  READY	    54 	   1.65 	   14.1 	      0 	  0.934 
   82.196	   COOK	    59 	   1.65 	   14.1 	      0 	  0.934 
   82.196	 TOPPING	    62 	   1.65 	   14.1 	      0 	  0.934 
   82.448	   COOK	    60 	   1.65 	   14.1 	      0 	  0.934 
   82.686	  READY	    55 	   1.65 	   14.1 	      0 	  0.934 
   82.768	  READY	    56 	   1.65 	   14.1 	      0 	  0.934 
   82.848	   COOK	    61 	   1.65 	   14.1 	      0 	  0.934 
   82.882	   COOK	    62 	   1.65 	   14.1 	      0 	  0.934 
   83.575	 DELIVER	    44 	   2.15 	   15.5 	      0 	  0.934 
   83.575	 FINISH	    45 	   2.15 	   15.5 	      0 	  0.934 
   85.181	    ARR	    63 	   2.15 	   15.5 	      0 	  0.934 
   85.181	 TOPPING	    63 	   2.15 	   15.5 	      0 	  0.934 
   85.537	  READY	    57 	   2.15 	   15.5 	      0 	  0.934 
   85.701	    ARR	    64 	   2.15 	   15.5 	      0 	  0.934 
   85.701	 TOPPING	    64 	   2.15 	   15.5 	      0 	  0.934 
   85.804	    ARR	    65 	   2.15 	   15.5 	      0 	  0.934 
   85.804	 TOPPING	    65 	   2.15 	   15.5 	      0 	  0.934 
   86.091	 DELIVER	    45 	   2.13 	   16.9 	      0 	  0.934 
   86.091	 FINISH	    46 	   2.13 	   16.9 	      0 	  0.934 
   86.112	  READY	    58 	   2.13 	   16.9 	      0 	  0.934 
   86.296	  READY	    59 	   2.13 	   16.9 	      0 	  0.934 
   86.415	 DELIVER	    46 	   1.36 	   16.9 	      0 	  0.934 
   86.415	 FINISH	    47 	   1.36 	   16.9 	      0 	  0.934 
   86.992	   COOK	    63 	   1.36 	   16.9 	      0 	  0.934 
   87.041	   COOK	    64 	   1.36 	   16.9 	      0 	  0.934 
   87.960	   COOK	    65 	   1.36 	   16.9 	      0 	  0.934 
   88.174	  READY	    60 	   1.36 	   16.9 	      0 	  0.934 
   88.649	 DELIVER	    47 	  0.945 	   18.9 	      0 	  0.934 
   88.649	 FINISH	    48 	  0.945 	   18.9 	      0 	  0.934 
   88.653	 DELIVER	    48 	   1.83 	   18.3 	      0 	  0.934 
   88.653	 FINISH	    49 	   1.83 	   18.3 	      0 	  0.934 
   88.653	  READY	    61 	   1.83 	   18.3 	      0 	  0.934 
   88.717	  READY	    62 	   1.83 	   18.3 	      0 	  0.934 
   89.248	 DELIVER	    49 	   1.26 	   17.1 	      0 	  0.934 
   89.248	 FINISH	    50 	   1.26 	   17.1 	      0 	  0.934 
   90.068	 DELIVER	    50 	  0.688 	   17.2 	      0 	  0.934 
   90.068	 FINISH	    51 	  0.688 	   17.2 	      0 	  0.934 
   91.011	  READY	    63 	  0.688 	   17.2 	      0 	  0.934 
   91.311	 DELIVER	    51 	  0.556 	   16.8 	      0 	  0.934 
   91.311	 FINISH	    52 	  0.556 	   16.8 	      0 	  0.934 
   91.804	    ARR	    66 	  0.556 	   16.8 	      0 	  0.934 
   91.804	 TOPPING	    66 	  0.556 	   16.8 	      0 	  0.934 
   92.206	  READY	    64 	  0.556 	   16.8 	      0 	  0.934 
   93.436	  READY	    65 	  0.556 	   16.8 	      0 	  0.934 
   93.840	 DELIVER	    52 	   1.31 	   19.4 	      0 	  0.934 
   93.840	 FINISH	    53 	   1.31 	   19.4 	      0 	  0.934 
   94.318	 DELIVER	    53 	   1.88 	     18 	      0 	  0.934 
   94.318	 FINISH	    54 	   1.88 	     18 	      0 	  0.934 
   94.390	   COOK	    66 	   1.88 	     18 	      0 	  0.934 
   94.609	 DELIVER	    54 	   1.72 	   17.7 	      0 	  0.934 
   94.609	 FINISH	    55 	   1.72 	   17.7 	      0 	  0.934 
   95.289	 DELIVER	    55 	  0.579 	     18 	      0 	  0.934 
   95.289	 FINISH	    56 	  0.579 	     18 	      0 	  0.934 
   95.425	 DELIVER	    56 	   2.03 	   18.1 	      0 	  0.934 
   95.425	 FINISH	    57 	   2.03 	   18.1 	      0 	  0.934 
   95.791	    ARR	    67 	   2.03 	   18.1 	      0 	  0.934 
   95.791	 TOPPING	    67 	   2.03 	   18.1 	      0 	  0.934 
   96.383	 DELIVER	    57 	  0.473 	   17.4 	      0 	  0.934 
   96.383	 FINISH	    58 	  0.473 	   17.4 	      0 	  0.934 
   96.530	 DELIVER	    58 	   2.17 	   17.2 	      0 	  0.934 
   96.530	 FINISH	    59 	   2.17 	   17.2 	      0 	  0.934 
   96.697	 DELIVER	    59 	   2.87 	   17.1 	      0 	  0.934 
   96.697	 FINISH	    60 	   2.87 	   17.1 	      0 	  0.934 
   98.524	   COOK	    67 	   2.87 	   17.1 	      0 	  0.934 
   98.659	 DELIVER	    60 	   2.98 	   18.8 	      0 	  0.934 
