    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.071	 TOPPING	    30 	   2.36 	   9.47 	      0 	      0 
   53.338	 DELIVER	    25 	      1 	   7.76 	      0 	      0 
   53.382	  READY	    26 	      1 	   7.76 	      0 	      0 
   53.382	 FINISH	    26 	      1 	   7.76 	      0 	      0 
   53.457	  READY	    27 	      1 	   7.76 	      0 	      0 
   54.371	   COOK	    29 	      1 	   7.76 	      0 	      0 
   54.615	    ARR	    31 	      1 	   7.76 	      0 	      0 
   54.615	 TOPPING	    31 	      1 	   7.76 	      0 	      0 
   54.825	    ARR	    32 	      1 	   7.76 	      0 	      0 
   54.825	 TOPPING	    32 	      1 	   7.76 	      0 	      0 
   55.159	 DELIVER	    26 	   1.86 	   8.66 	      0 	      0 
   55.159	 FINISH	    27 	   1.86 	   8.66 	      0 	      0 
   55.687	   COOK	    30 	   1.86 	   8.66 	      0 	      0 
   56.078	    ARR	    33 	   1.86 	   8.66 	      0 	      0 
   56.078	 TOPPING	    33 	   1.86 	   8.66 	      0 	      0 
   56.097	  READY	    28 	   1.86 	   8.66 	      0 	      0 
   56.163	    ARR	    34 	   1.86 	   8.66 	      0 	      0 
   56.425	   COOK	    31 	   1.86 	   8.66 	      0 	      0 
   56.425	 TOPPING	    34 	   1.86 	   8.66 	      0 	      0 
   56.477	 DELIVER	    27 	   2.19 	   9.47 	      0 	      0 
   56.477	 FINISH	    28 	   2.19 	   9.47 	      0 	      0 
   56.757	    ARR	    35 	   2.19 	   9.47 	      0 	      0 
   56.975	   COOK	    32 	   2.19 	   9.47 	      0 	      0 
   56.975	 TOPPING	    35 	   2.19 	   9.47 	      0 	      0 
   57.094	   COOK	    33 	   2.19 	   9.47 	      0 	      0 
   57.920	   COOK	    34 	   2.19 	   9.47 	      0 	      0 
   58.231	 DELIVER	    28 	   1.06 	   7.34 	      0 	      0 
   58.444	   COOK	    35 	   1.06 	   7.34 	      0 	      0 
   59.050	  READY	    29 	   1.06 	   7.34 	      0 	      0 
   59.050	 FINISH	    29 	   1.06 	   7.34 	      0 	      0 
   59.279	    ARR	    36 	   1.06 	   7.34 	      0 	      0 
   59.279	 TOPPING	    36 	   1.06 	   7.34 	      0 	      0 
   59.890	  READY	    30 	   1.06 	   7.34 	      0 	      0 
   59.916	   COOK	    36 	   1.06 	   7.34 	      0 	      0 
   60.219	 DELIVER	    29 	   1.94 	   7.79 	      0 	      0 
   60.219	 FINISH	    30 	   1.94 	   7.79 	      0 	      0 
   60.317	    ARR	    37 	   1.94 	   7.79 	      0 	      0 
   60.317	 TOPPING	    37 	   1.94 	   7.79 	      0 	      0 
   60.508	    ARR	    38 	   1.94 	   7.79 	      0 	      0 
   60.508	 TOPPING	    38 	   1.94 	   7.79 	      0 	      0 
   60.972	    ARR	    39 	   1.94 	   7.79 	      0 	      0 
   60.972	 TOPPING	    39 	   1.94 	   7.79 	      0 	      0 
   61.269	  READY	    31 	   1.94 	   7.79 	      0 	      0 
   61.477	 DELIVER	    30 	   2.62 	   8.41 	      0 	      0 
   61.477	 FINISH	    31 	   2.62 	   8.41 	      0 	      0 
   61.497	  READY	    32 	   2.62 	   8.41 	      0 	      0 
   61.631	   COOK	    37 	   2.62 	   8.41 	      0 	      0 
   61.880	  READY	    33 	   2.62 	   8.41 	      0 	      0 
   61.959	 DELIVER	    31 	   1.81 	   7.34 	      0 	      0 
   61.959	 FINISH	    32 	   1.81 	   7.34 	      0 	      0 
   62.020	   COOK	    38 	   1.81 	   7.34 	      0 	      0 
   62.028	  READY	    34 	   1.81 	   7.34 	      0 	      0 
   62.069	   COOK	    39 	   1.81 	   7.34 	      0 	      0 
   62.778	    ARR	    40 	   1.81 	   7.34 	      0 	      0 
   62.778	 TOPPING	    40 	   1.81 	   7.34 	      0 	      0 
   62.839	    ARR	    41 	   1.81 	   7.34 	      0 	      0 
   62.839	 TOPPING	    41 	   1.81 	   7.34 	      0 	      0 
   62.991	    ARR	    42 	   1.81 	   7.34 	      0 	      0 
   62.991	 TOPPING	    42 	   1.81 	   7.34 	      0 	      0 
   63.091	  READY	    35 	   1.81 	   7.34 	      0 	      0 
   63.250	 DELIVER	    32 	   2.15 	   8.42 	      0 	      0 
   63.250	 FINISH	    33 	   2.15 	   8.42 	      0 	      0 
   63.665	    ARR	    43 	   2.15 	   8.42 	      0 	      0 
   63.688	  READY	    36 	   2.15 	   8.42 	      0 	      0 
   63.875	   COOK	    40 	   2.15 	   8.42 	      0 	      0 
   63.875	 TOPPING	    43 	   2.15 	   8.42 	      0 	      0 
   64.029	   COOK	    41 	   2.15 	   8.42 	      0 	      0 
   64.307	    ARR	    44 	   2.15 	   8.42 	      0 	      0 
   64.307	 TOPPING	    44 	   2.15 	   8.42 	      0 	      0 
   64.946	 DELIVER	    33 	   1.02 	   8.87 	      0 	      0 
   64.946	 FINISH	    34 	   1.02 	   8.87 	      0 	      0 
   65.027	   COOK	    42 	   1.02 	   8.87 	      0 	      0 
   65.032	    ARR	    45 	   1.02 	   8.87 	      0 	      0 
   65.032	 TOPPING	    45 	   1.02 	   8.87 	      0 	      0 
   65.277	  READY	    37 	   1.02 	   8.87 	      0 	      0 
   65.322	   COOK	    43 	   1.02 	   8.87 	      0 	      0 
   65.621	 DELIVER	    34 	    1.5 	   9.46 	      0 	      0 
   65.621	 FINISH	    35 	    1.5 	   9.46 	      0 	      0 
   65.767	   COOK	    44 	    1.5 	   9.46 	      0 	      0 
   65.902	 DELIVER	    35 	   1.47 	   9.14 	      0 	      0 
   65.902	 FINISH	    36 	   1.47 	   9.14 	      0 	      0 
   65.932	   COOK	    45 	   1.47 	   9.14 	      0 	      0 
   66.443	    ARR	    46 	   1.47 	   9.14 	      0 	      0 
   66.443	 TOPPING	    46 	   1.47 	   9.14 	      0 	      0 
   66.667	  READY	    38 	   1.47 	   9.14 	      0 	      0 
   67.039	  READY	    39 	   1.47 	   9.14 	      0 	      0 
   67.428	  READY	    40 	   1.47 	   9.14 	      0 	      0 
   68.860	  READY	    41 	   1.47 	   9.14 	      0 	      0 
   69.033	    ARR	    47 	   1.47 	   9.14 	      0 	      0 
   69.033	 TOPPING	    47 	   1.47 	   9.14 	      0 	      0 
   69.178	   COOK	    46 	   1.47 	   9.14 	      0 	      0 
   69.191	    ARR	    48 	   1.47 	   9.14 	      0 	      0 
   69.191	 TOPPING	    48 	   1.47 	   9.14 	      0 	      0 
   69.299	  READY	    42 	   1.47 	   9.14 	      0 	      0 
   69.405	  READY	    43 	   1.47 	   9.14 	      0 	      0 
   69.742	   COOK	    47 	   1.47 	   9.14 	      0 	      0 
   70.071	 DELIVER	    36 	  0.636 	   10.8 	      0 	      0 
   70.071	 FINISH	    37 	  0.636 	   10.8 	      0 	      0 
   70.187	   COOK	    48 	  0.636 	   10.8 	      0 	      0 
   70.378	 DELIVER	    37 	   1.31 	   10.1 	      0 	      0 
   70.378	 FINISH	    38 	   1.31 	   10.1 	      0 	      0 
   70.805	 DELIVER	    38 	   1.56 	   10.3 	      0 	      0 
   70.805	 FINISH	    39 	   1.56 	   10.3 	      0 	      0 
   71.172	  READY	    44 	   1.56 	   10.3 	      0 	      0 
   71.430	    ARR	    49 	   1.56 	   10.3 	      0 	      0 
   71.430	 TOPPING	    49 	   1.56 	   10.3 	      0 	      0 
   71.639	  READY	    45 	   1.56 	   10.3 	      0 	      0 
   71.732	    ARR	    50 	   1.56 	   10.3 	      0 	      0 
   71.732	 TOPPING	    50 	   1.56 	   10.3 	      0 	      0 
   73.380	 DELIVER	    39 	   1.05 	   12.4 	      0 	      0 
   73.380	 FINISH	    40 	   1.05 	   12.4 	      0 	      0 
   73.494	  READY	    46 	   1.05 	   12.4 	      0 	      0 
   73.503	    ARR	    51 	   1.05 	   12.4 	      0 	      0 
   73.503	 TOPPING	    51 	   1.05 	   12.4 	      0 	      0 
   73.956	   COOK	    49 	   1.05 	   12.4 	      0 	      0 
   74.043	   COOK	    50 	   1.05 	   12.4 	      0 	      0 
   74.049	  READY	    47 	   1.05 	   12.4 	      0 	      0 
   74.186	   COOK	    51 	   1.05 	   12.4 	      0 	      0 
   74.271	  READY	    48 	   1.05 	   12.4 	      0 	      0 
   74.491	    ARR	    52 	   1.05 	   12.4 	      0 	      0 
   74.491	 TOPPING	    52 	   1.05 	   12.4 	      0 	      0 
   74.820	    ARR	    53 	   1.05 	   12.4 	      0 	      0 
   74.820	 TOPPING	    53 	   1.05 	   12.4 	      0 	      0 
   75.201	 DELIVER	    40 	   1.25 	   12.4 	      0 	      0 
   75.201	 FINISH	    41 	   1.25 	   12.4 	      0 	      0 
   75.724	    ARR	    54 	   1.25 	   12.4 	      0 	      0 
   75.724	 TOPPING	    54 	   1.25 	   12.4 	      0 	      0 
   76.171	 DELIVER	    41 	   1.04 	   13.3 	      0 	      0 
   76.171	 FINISH	    42 	   1.04 	   13.3 	      0 	      0 
   76.240	    ARR	    55 	   1.04 	   13.3 	      0 	      0 
   76.274	 DELIVER	    42 	   2.04 	   13.3 	      0 	      0 
   76.274	 FINISH	    43 	   2.04 	   13.3 	      0 	      0 
   76.327	   COOK	    52 	   2.04 	   13.3 	      0 	      0 
   76.327	 TOPPING	    55 	   2.04 	   13.3 	      0 	      0 
   76.683	    ARR	    56 	   2.04 	   13.3 	      0 	      0 
   76.809	 DELIVER	    43 	   2.06 	   13.1 	      0 	      0 
   76.809	 FINISH	    44 	   2.06 	   13.1 	      0 	      0 
   76.942	   COOK	    53 	   2.06 	   13.1 	      0 	      0 
   76.942	 TOPPING	    56 	   2.06 	   13.1 	      0 	      0 
   77.028	   COOK	    54 	   2.06 	   13.1 	      0 	      0 
   77.042	   COOK	    55 	   2.06 	   13.1 	      0 	      0 
   77.477	 DELIVER	    44 	   1.01 	   13.2 	      0 	      0 
   77.477	 FINISH	    45 	   1.01 	   13.2 	      0 	      0 
   77.488	 DELIVER	    45 	  0.735 	   12.5 	      0 	      0 
   77.488	 FINISH	    46 	  0.735 	   12.5 	      0 	      0 
   77.550	 DELIVER	    46 	   2.73 	   11.1 	      0 	      0 
   77.550	 FINISH	    47 	   2.73 	   11.1 	      0 	      0 
   77.699	  READY	    49 	   2.73 	   11.1 	      0 	      0 
   77.730	 DELIVER	    47 	   1.15 	    8.7 	      0 	      0 
   77.730	 FINISH	    48 	   1.15 	    8.7 	      0 	      0 
   77.978	  READY	    50 	   1.15 	    8.7 	      0 	      0 
   78.009	    ARR	    57 	   1.15 	    8.7 	      0 	      0 
   78.009	 TOPPING	    57 	   1.15 	    8.7 	      0 	      0 
   78.173	   COOK	    56 	   1.15 	    8.7 	      0 	      0 
   79.321	 DELIVER	    48 	  0.552 	   10.1 	      0 	      0 
   79.321	 FINISH	    49 	  0.552 	   10.1 	      0 	      0 
   79.624	  READY	    51 	  0.552 	   10.1 	      0 	      0 
   80.096	 DELIVER	    49 	   2.61 	   8.67 	      0 	      0 
   80.096	 FINISH	    50 	   2.61 	   8.67 	      0 	      0 
   80.462	  READY	    52 	   2.61 	   8.67 	      0 	      0 
   80.743	   COOK	    57 	   2.61 	   8.67 	      0 	      0 
   81.104	 DELIVER	    50 	   2.22 	   9.37 	      0 	      0 
   81.104	 FINISH	    51 	   2.22 	   9.37 	      0 	      0 
   81.323	    ARR	    58 	   2.22 	   9.37 	      0 	      0 
   81.323	 TOPPING	    58 	   2.22 	   9.37 	      0 	      0 
   81.361	  READY	    53 	   2.22 	   9.37 	      0 	      0 
   81.604	 DELIVER	    51 	  0.683 	    8.1 	      0 	      0 
   81.604	 FINISH	    52 	  0.683 	    8.1 	      0 	      0 
   81.906	    ARR	    59 	  0.683 	    8.1 	      0 	      0 
   81.906	 TOPPING	    59 	  0.683 	    8.1 	      0 	      0 
   82.002	  READY	    54 	  0.683 	    8.1 	      0 	      0 
   82.014	  READY	    55 	  0.683 	    8.1 	      0 	      0 
   83.111	 DELIVER	    52 	   2.54 	   8.62 	      0 	      0 
   83.111	 FINISH	    53 	   2.54 	   8.62 	      0 	      0 
   83.166	   COOK	    58 	   2.54 	   8.62 	      0 	      0 
   83.395	   COOK	    59 	   2.54 	   8.62 	      0 	      0 
   83.439	  READY	    56 	   2.54 	   8.62 	      0 	      0 
   84.685	    ARR	    60 	   2.54 	   8.62 	      0 	      0 
   84.685	 TOPPING	    60 	   2.54 	   8.62 	      0 	      0 
   84.793	    ARR	    61 	   2.54 	   8.62 	      0 	      0 
   84.793	 TOPPING	    61 	   2.54 	   8.62 	      0 	      0 
   84.904	 DELIVER	    53 	   1.51 	   10.1 	      0 	      0 
   84.904	 FINISH	    54 	   1.51 	   10.1 	      0 	      0 
   85.329	  READY	    57 	   1.51 	   10.1 	      0 	      0 
   85.409	    ARR	    62 	   1.51 	   10.1 	      0 	      0 
   85.409	 TOPPING	    62 	   1.51 	   10.1 	      0 	      0 
   85.602	    ARR	    63 	   1.51 	   10.1 	      0 	      0 
   85.626	   COOK	    60 	   1.51 	   10.1 	      0 	      0 
   85.626	 TOPPING	    63 	   1.51 	   10.1 	      0 	      0 
   86.150	 DELIVER	    54 	   1.32 	   10.4 	      0 	      0 
   86.150	 FINISH	    55 	   1.32 	   10.4 	      0 	      0 
   86.239	 DELIVER	    55 	  0.615 	     10 	      0 	      0 
   86.239	 FINISH	    56 	  0.615 	     10 	      0 	      0 
   86.353	   COOK	    61 	  0.615 	     10 	      0 	      0 
   86.900	 DELIVER	    56 	   1.23 	   10.2 	      0 	      0 
   86.900	 FINISH	    57 	   1.23 	   10.2 	      0 	      0 
   86.969	 DELIVER	    57 	   2.73 	   8.96 	      0 	      0 
   87.336	   COOK	    62 	   2.73 	   8.96 	      0 	      0 
   87.705	  READY	    58 	   2.73 	   8.96 	      0 	      0 
   87.705	 FINISH	    58 	   2.73 	   8.96 	      0 	      0 
   87.772	   COOK	    63 	   2.73 	   8.96 	      0 	      0 
   88.352	 DELIVER	    58 	   1.26 	   6.45 	      0 	      0 
   88.635	  READY	    59 	   1.26 	   6.45 	      0 	      0 
   88.635	 FINISH	    59 	   1.26 	   6.45 	      0 	      0 
   88.652	 DELIVER	    59 	   2.07 	   7.33 	      0 	      0 
   89.792	  READY	    60 	   2.07 	   7.33 	      0 	      0 
   89.792	 FINISH	    60 	   2.07 	   7.33 	      0 	      0 
   90.062	 DELIVER	    60 	  0.941 	   5.38 	      0 	      0 
   90.071	  READY	    61 	  0.941 	   5.38 	      0 	      0 
   90.071	 FINISH	    61 	  0.941 	   5.38 	      0 	      0 
   90.126	 DELIVER	    61 	  0.727 	   4.52 	      0 	      0 
   90.597	    ARR	    64 	  0.727 	   4.52 	      0 	      0 
   90.597	 TOPPING	    64 	  0.727 	   4.52 	      0 	      0 
   91.159	  READY	    62 	  0.727 	   4.52 	      0 	      0 
   91.159	 FINISH	    62 	  0.727 	   4.52 	      0 	      0 
   91.324	   COOK	    64 	  0.727 	   4.52 	      0 	      0 
   91.707	  READY	    63 	  0.727 	   4.52 	      0 	      0 
   92.330	 DELIVER	    62 	   2.98 	   7.54 	      0 	      0 
   92.330	 FINISH	    63 	   2.98 	   7.54 	      0 	      0 
   92.596	 DELIVER	    63 	   1.93 	   7.19 	      0 	      0 
   95.208	  READY	    64 	   1.93 	   7.19 	      0 	      0 
   95.208	 FINISH	    64 	   1.93 	   7.19 	      0 	      0 
   95.264	 DELIVER	    64 	  0.727 	   4.67 	      0 	      0 
  105.211	    ARR	    65 	  0.727 	   4.67 	      0 	      0 
  105.211	 TOPPING	    65 	  0.727 	   4.67 	      0 	      0 
  105.718	   COOK	    65 	  0.727 	   4.67 	      0 	      0 
  106.390	    ARR	    66 	  0.727 	   4.67 	      0 	      0 
  106.390	 TOPPING	    66 	  0.727 	   4.67 	      0 	      0 
  107.154	   COOK	    66 	  0.727 	   4.67 	      0 	      0 
  110.206	    ARR	    67 	  0.727 	   4.67 	      0 	      0 
  110.206	 TOPPING	    67 	  0.727 	   4.67 	      0 	      0 
  110.217	  READY	    65 	  0.727 	   4.67 	      0 	      0 
  110.217	 FINISH	    65 	  0.727 	   4.67 	      0 	      0 
  110.335	 DELIVER	    65 	  0.507 	   5.12 	      0 	      0 
  110.582	  READY	    66 	  0.507 	   5.12 	      0 	      0 
  110.582	 FINISH	    66 	  0.507 	   5.12 	      0 	      0 
  110.635	    ARR	    68 	  0.507 	   5.12 	      0 	      0 
  110.635	 TOPPING	    68 	  0.507 	   5.12 	      0 	      0 
  110.945	    ARR	    69 	  0.507 	   5.12 	      0 	      0 
