    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.514	 TOPPING	     7 	   2.67 	   7.83 	      0 	      0 
   12.553	   COOK	     6 	   2.67 	   7.83 	      0 	      0 
   12.854	  READY	     4 	   2.67 	   7.83 	      0 	      0 
   12.854	 FINISH	     4 	   2.67 	   7.83 	      0 	      0 
   13.625	    ARR	     8 	   2.67 	   7.83 	      0 	      0 
   13.625	 TOPPING	     8 	   2.67 	   7.83 	      0 	      0 
   14.600	   COOK	     7 	   2.67 	   7.83 	      0 	      0 
   15.291	   COOK	     8 	   2.67 	   7.83 	      0 	      0 
   15.376	    ARR	     9 	   2.67 	   7.83 	      0 	      0 
   15.376	 TOPPING	     9 	   2.67 	   7.83 	      0 	      0 
   15.860	 DELIVER	     4 	   1.63 	   8.75 	      0 	      0 
   16.075	   COOK	     9 	   1.63 	   8.75 	      0 	      0 
   16.657	  READY	     5 	   1.63 	   8.75 	      0 	      0 
   16.657	 FINISH	     5 	   1.63 	   8.75 	      0 	      0 
   17.790	  READY	     6 	   1.63 	   8.75 	      0 	      0 
   18.407	 DELIVER	     5 	   1.85 	   8.47 	      0 	      0 
   18.407	 FINISH	     6 	   1.85 	   8.47 	      0 	      0 
   18.764	  READY	     7 	   1.85 	   8.47 	      0 	      0 
   19.747	  READY	     8 	   1.85 	   8.47 	      0 	      0 
   19.942	 DELIVER	     6 	   1.35 	   8.74 	      0 	      0 
   19.942	 FINISH	     7 	   1.35 	   8.74 	      0 	      0 
   20.362	 DELIVER	     7 	   2.78 	   7.85 	      0 	      0 
   20.362	 FINISH	     8 	   2.78 	   7.85 	      0 	      0 
   21.151	  READY	     9 	   2.78 	   7.85 	      0 	      0 
   21.396	    ARR	    10 	   2.78 	   7.85 	      0 	      0 
   21.396	 TOPPING	    10 	   2.78 	   7.85 	      0 	      0 
   21.820	    ARR	    11 	   2.78 	   7.85 	      0 	      0 
   21.820	 TOPPING	    11 	   2.78 	   7.85 	      0 	      0 
   22.110	   COOK	    10 	   2.78 	   7.85 	      0 	      0 
   22.819	 DELIVER	     8 	  0.974 	   9.19 	      0 	      0 
   22.819	 FINISH	     9 	  0.974 	   9.19 	      0 	      0 
   22.855	 DELIVER	     9 	  0.699 	   7.48 	      0 	      0 
   22.936	    ARR	    12 	  0.699 	   7.48 	      0 	      0 
   22.936	 TOPPING	    12 	  0.699 	   7.48 	      0 	      0 
   23.665	   COOK	    11 	  0.699 	   7.48 	      0 	      0 
   24.123	   COOK	    12 	  0.699 	   7.48 	      0 	      0 
   26.452	  READY	    10 	  0.699 	   7.48 	      0 	      0 
   26.452	 FINISH	    10 	  0.699 	   7.48 	      0 	      0 
   26.480	    ARR	    13 	  0.699 	   7.48 	      0 	      0 
   26.480	 TOPPING	    13 	  0.699 	   7.48 	      0 	      0 
   26.778	  READY	    11 	  0.699 	   7.48 	      0 	      0 
   27.246	 DELIVER	    10 	  0.714 	   5.85 	      0 	      0 
   27.246	 FINISH	    11 	  0.714 	   5.85 	      0 	      0 
   27.685	   COOK	    13 	  0.714 	   5.85 	      0 	      0 
   27.811	 DELIVER	    11 	  0.729 	   4.88 	      0 	      0 
   28.484	  READY	    12 	  0.729 	   4.88 	      0 	      0 
   28.484	 FINISH	    12 	  0.729 	   4.88 	      0 	      0 
   29.313	 DELIVER	    12 	    2.3 	   7.49 	      0 	      0 
   32.854	  READY	    13 	    2.3 	   7.49 	      0 	      0 
   32.854	 FINISH	    13 	    2.3 	   7.49 	      0 	      0 
   33.354	 DELIVER	    13 	   1.21 	   6.87 	      0 	      0 
   34.653	    ARR	    14 	   1.21 	   6.87 	      0 	      0 
   34.653	 TOPPING	    14 	   1.21 	   6.87 	      0 	      0 
   35.125	    ARR	    15 	   1.21 	   6.87 	      0 	      0 
   35.125	 TOPPING	    15 	   1.21 	   6.87 	      0 	      0 
   36.195	    ARR	    16 	   1.21 	   6.87 	      0 	      0 
   36.195	 TOPPING	    16 	   1.21 	   6.87 	      0 	      0 
   36.456	   COOK	    14 	   1.21 	   6.87 	      0 	      0 
   36.606	    ARR	    17 	   1.21 	   6.87 	      0 	      0 
   36.606	 TOPPING	    17 	   1.21 	   6.87 	      0 	      0 
   36.887	   COOK	    15 	   1.21 	   6.87 	      0 	      0 
   37.559	    ARR	    18 	   1.21 	   6.87 	      0 	      0 
   37.559	 TOPPING	    18 	   1.21 	   6.87 	      0 	      0 
   38.890	   COOK	    16 	   1.21 	   6.87 	      0 	      0 
   39.169	   COOK	    17 	   1.21 	   6.87 	      0 	      0 
   39.583	  READY	    14 	   1.21 	   6.87 	      0 	      0 
   39.583	 FINISH	    14 	   1.21 	   6.87 	      0 	      0 
   40.222	   COOK	    18 	   1.21 	   6.87 	      0 	      0 
   41.041	  READY	    15 	   1.21 	   6.87 	      0 	      0 
   42.057	    ARR	    19 	   1.21 	   6.87 	      0 	      0 
   42.057	 TOPPING	    19 	   1.21 	   6.87 	      0 	      0 
   42.379	 DELIVER	    14 	    1.8 	   7.73 	      0 	      0 
   42.379	 FINISH	    15 	    1.8 	   7.73 	      0 	      0 
   42.561	  READY	    16 	    1.8 	   7.73 	      0 	      0 
   42.600	 DELIVER	    15 	   1.76 	   7.48 	      0 	      0 
   42.600	 FINISH	    16 	   1.76 	   7.48 	      0 	      0 
   42.946	    ARR	    20 	   1.76 	   7.48 	      0 	      0 
   42.946	 TOPPING	    20 	   1.76 	   7.48 	      0 	      0 
   43.158	 DELIVER	    16 	   2.56 	   6.55 	      0 	      0 
   43.655	  READY	    17 	   2.56 	   6.55 	      0 	      0 
   43.655	 FINISH	    17 	   2.56 	   6.55 	      0 	      0 
   43.779	 DELIVER	    17 	    2.7 	   7.58 	      0 	      0 
   43.926	  READY	    18 	    2.7 	   7.58 	      0 	      0 
   43.926	 FINISH	    18 	    2.7 	   7.58 	      0 	      0 
   44.613	   COOK	    19 	    2.7 	   7.58 	      0 	      0 
   44.764	 DELIVER	    18 	   2.66 	    7.2 	      0 	      0 
   44.851	    ARR	    21 	   2.66 	    7.2 	      0 	      0 
   44.851	 TOPPING	    21 	   2.66 	    7.2 	      0 	      0 
   45.881	   COOK	    20 	   2.66 	    7.2 	      0 	      0 
   45.923	   COOK	    21 	   2.66 	    7.2 	      0 	      0 
   48.276	    ARR	    22 	   2.66 	    7.2 	      0 	      0 
   48.276	 TOPPING	    22 	   2.66 	    7.2 	      0 	      0 
   48.487	  READY	    19 	   2.66 	    7.2 	      0 	      0 
   48.487	 FINISH	    19 	   2.66 	    7.2 	      0 	      0 
   48.742	 DELIVER	    19 	   2.56 	   6.68 	      0 	      0 
   49.087	    ARR	    23 	   2.56 	   6.68 	      0 	      0 
   49.087	 TOPPING	    23 	   2.56 	   6.68 	      0 	      0 
   49.879	   COOK	    22 	   2.56 	   6.68 	      0 	      0 
   50.046	   COOK	    23 	   2.56 	   6.68 	      0 	      0 
   50.893	  READY	    20 	   2.56 	   6.68 	      0 	      0 
   50.893	 FINISH	    20 	   2.56 	   6.68 	      0 	      0 
   51.347	 DELIVER	    20 	   1.03 	    6.5 	      0 	      0 
   51.813	  READY	    21 	   1.03 	    6.5 	      0 	      0 
   51.813	 FINISH	    21 	   1.03 	    6.5 	      0 	      0 
   52.053	 DELIVER	    21 	   2.98 	   9.11 	      0 	      0 
   54.302	  READY	    22 	   2.98 	   9.11 	      0 	      0 
   54.302	 FINISH	    22 	   2.98 	   9.11 	      0 	      0 
   54.400	 DELIVER	    22 	  0.959 	   5.31 	      0 	      0 
   55.574	  READY	    23 	  0.959 	   5.31 	      0 	      0 
   55.574	 FINISH	    23 	  0.959 	   5.31 	      0 	      0 
   56.073	 DELIVER	    23 	    1.6 	    7.8 	      0 	      0 
   59.220	    ARR	    24 	    1.6 	    7.8 	      0 	      0 
   59.220	 TOPPING	    24 	    1.6 	    7.8 	      0 	      0 
   59.748	    ARR	    25 	    1.6 	    7.8 	      0 	      0 
   59.748	 TOPPING	    25 	    1.6 	    7.8 	      0 	      0 
   60.220	    ARR	    26 	    1.6 	    7.8 	      0 	      0 
   60.220	 TOPPING	    26 	    1.6 	    7.8 	      0 	      0 
   60.541	   COOK	    24 	    1.6 	    7.8 	      0 	      0 
   61.959	   COOK	    25 	    1.6 	    7.8 	      0 	      0 
   62.863	   COOK	    26 	    1.6 	    7.8 	      0 	      0 
   63.457	    ARR	    27 	    1.6 	    7.8 	      0 	      0 
   63.457	 TOPPING	    27 	    1.6 	    7.8 	      0 	      0 
   63.936	    ARR	    28 	    1.6 	    7.8 	      0 	      0 
   63.936	 TOPPING	    28 	    1.6 	    7.8 	      0 	      0 
   64.112	    ARR	    29 	    1.6 	    7.8 	      0 	      0 
   64.112	 TOPPING	    29 	    1.6 	    7.8 	      0 	      0 
   64.259	    ARR	    30 	    1.6 	    7.8 	      0 	      0 
   64.504	    ARR	    31 	    1.6 	    7.8 	      0 	      0 
   64.907	  READY	    24 	    1.6 	    7.8 	      0 	      0 
   64.907	 FINISH	    24 	    1.6 	    7.8 	      0 	      0 
   65.155	   COOK	    27 	    1.6 	    7.8 	      0 	      0 
   65.155	 TOPPING	    30 	    1.6 	    7.8 	      0 	      0 
   65.260	   COOK	    28 	    1.6 	    7.8 	      0 	      0 
   65.260	 TOPPING	    31 	    1.6 	    7.8 	      0 	      0 
   65.672	   COOK	    29 	    1.6 	    7.8 	      0 	      0 
   65.739	    ARR	    32 	    1.6 	    7.8 	      0 	      0 
   65.739	 TOPPING	    32 	    1.6 	    7.8 	      0 	      0 
   66.489	    ARR	    33 	    1.6 	    7.8 	      0 	      0 
   67.068	  READY	    25 	    1.6 	    7.8 	      0 	      0 
   67.171	  READY	    26 	    1.6 	    7.8 	      0 	      0 
   67.215	   COOK	    30 	    1.6 	    7.8 	      0 	      0 
   67.215	 TOPPING	    33 	    1.6 	    7.8 	      0 	      0 
   67.418	 DELIVER	    24 	   1.32 	    8.2 	      0 	      0 
   67.418	 FINISH	    25 	   1.32 	    8.2 	      0 	      0 
   67.669	   COOK	    31 	   1.32 	    8.2 	      0 	      0 
   67.992	   COOK	    32 	   1.32 	    8.2 	      0 	      0 
   68.225	   COOK	    33 	   1.32 	    8.2 	      0 	      0 
   68.853	    ARR	    34 	   1.32 	    8.2 	      0 	      0 
   68.853	 TOPPING	    34 	   1.32 	    8.2 	      0 	      0 
   68.874	 DELIVER	    25 	   2.21 	   9.13 	      0 	      0 
   68.874	 FINISH	    26 	   2.21 	   9.13 	      0 	      0 
   69.127	 DELIVER	    26 	   2.64 	   8.91 	      0 	      0 
   69.180	    ARR	    35 	   2.64 	   8.91 	      0 	      0 
   69.180	 TOPPING	    35 	   2.64 	   8.91 	      0 	      0 
   69.905	   COOK	    34 	   2.64 	   8.91 	      0 	      0 
   70.076	  READY	    27 	   2.64 	   8.91 	      0 	      0 
   70.076	 FINISH	    27 	   2.64 	   8.91 	      0 	      0 
   70.283	 DELIVER	    27 	   1.22 	   6.35 	      0 	      0 
   70.336	    ARR	    36 	   1.22 	   6.35 	      0 	      0 
   70.336	 TOPPING	    36 	   1.22 	   6.35 	      0 	      0 
   70.614	  READY	    28 	   1.22 	   6.35 	      0 	      0 
   70.614	 FINISH	    28 	   1.22 	   6.35 	      0 	      0 
   70.845	    ARR	    37 	   1.22 	   6.35 	      0 	      0 
   70.845	 TOPPING	    37 	   1.22 	   6.35 	      0 	      0 
   71.128	  READY	    29 	   1.22 	   6.35 	      0 	      0 
   71.405	   COOK	    35 	   1.22 	   6.35 	      0 	      0 
   71.482	   COOK	    36 	   1.22 	   6.35 	      0 	      0 
   71.701	    ARR	    38 	   1.22 	   6.35 	      0 	      0 
   71.701	 TOPPING	    38 	   1.22 	   6.35 	      0 	      0 
   71.912	 DELIVER	    28 	   1.56 	    7.8 	      0 	      0 
   71.912	 FINISH	    29 	   1.56 	    7.8 	      0 	      0 
   72.153	    ARR	    39 	   1.56 	    7.8 	      0 	      0 
   72.153	 TOPPING	    39 	   1.56 	    7.8 	      0 	      0 
   72.154	   COOK	    37 	   1.56 	    7.8 	      0 	      0 
   72.414	 DELIVER	    29 	    1.8 	   8.96 	      0 	      0 
   72.583	  READY	    30 	    1.8 	   8.96 	      0 	      0 
   72.583	 FINISH	    30 	    1.8 	   8.96 	      0 	      0 
   73.296	  READY	    31 	    1.8 	   8.96 	      0 	      0 
   73.447	  READY	    32 	    1.8 	   8.96 	      0 	      0 
   73.623	   COOK	    38 	    1.8 	   8.96 	      0 	      0 
   73.651	    ARR	    40 	    1.8 	   8.96 	      0 	      0 
   73.651	 TOPPING	    40 	    1.8 	   8.96 	      0 	      0 
   73.730	  READY	    33 	    1.8 	   8.96 	      0 	      0 
   73.789	  READY	    34 	    1.8 	   8.96 	      0 	      0 
   74.045	   COOK	    39 	    1.8 	   8.96 	      0 	      0 
   74.189	    ARR	    41 	    1.8 	   8.96 	      0 	      0 
   74.189	 TOPPING	    41 	    1.8 	   8.96 	      0 	      0 
   74.736	   COOK	    40 	    1.8 	   8.96 	      0 	      0 
   74.795	  READY	    35 	    1.8 	   8.96 	      0 	      0 
   74.831	    ARR	    42 	    1.8 	   8.96 	      0 	      0 
   74.831	 TOPPING	    42 	    1.8 	   8.96 	      0 	      0 
   75.388	 DELIVER	    30 	   1.48 	   9.65 	      0 	      0 
   75.388	 FINISH	    31 	   1.48 	   9.65 	      0 	      0 
   75.649	    ARR	    43 	   1.48 	   9.65 	      0 	      0 
   75.649	 TOPPING	    43 	   1.48 	   9.65 	      0 	      0 
   75.718	   COOK	    41 	   1.48 	   9.65 	      0 	      0 
   75.883	    ARR	    44 	   1.48 	   9.65 	      0 	      0 
   75.883	 TOPPING	    44 	   1.48 	   9.65 	      0 	      0 
   76.096	 DELIVER	    31 	   2.97 	   11.6 	      0 	      0 
   76.096	 FINISH	    32 	   2.97 	   11.6 	      0 	      0 
   76.324	   COOK	    42 	   2.97 	   11.6 	      0 	      0 
   76.460	   COOK	    43 	   2.97 	   11.6 	      0 	      0 
   76.529	 DELIVER	    32 	   1.48 	   66.9 	      0 	      0 
   76.529	 FINISH	    33 	   1.48 	   66.9 	      0 	      0 
   76.912	    ARR	    45 	   1.48 	   66.9 	      0 	      0 
   76.912	 TOPPING	    45 	   1.48 	   66.9 	      0 	      0 
   76.926	  READY	    36 	   1.48 	   66.9 	      0 	      0 
   76.987	  READY	    37 	   1.48 	   66.9 	      0 	      0 
   77.275	    ARR	    46 	   1.48 	   66.9 	      0 	      0 
   77.275	 TOPPING	    46 	   1.48 	   66.9 	      0 	      0 
   77.341	    ARR	    47 	   1.48 	   66.9 	      0 	      0 
   77.743	 DELIVER	    33 	  0.778 	   11.3 	      0 	      0 
   77.743	 FINISH	    34 	  0.778 	   11.3 	      0 	      0 
   77.873	   COOK	    44 	  0.778 	   11.3 	      0 	      0 
   77.873	 TOPPING	    47 	  0.778 	   11.3 	      0 	      0 
   78.528	   COOK	    45 	  0.778 	   11.3 	      0 	      0 
   78.950	  READY	    38 	  0.778 	   11.3 	      0 	      0 
   79.013	   COOK	    46 	  0.778 	   11.3 	      0 	      0 
   79.324	    ARR	    48 	  0.778 	   11.3 	      0 	      0 
   79.324	 TOPPING	    48 	  0.778 	   11.3 	      0 	      0 
   79.425	  READY	    39 	  0.778 	   11.3 	      0 	      0 
   79.436	  READY	    40 	  0.778 	   11.3 	      0 	      0 
   79.440	   COOK	    47 	  0.778 	   11.3 	      0 	      0 
   79.731	  READY	    41 	  0.778 	   11.3 	      0 	      0 
   79.780	 DELIVER	    34 	   2.63 	   10.9 	      0 	      0 
   79.780	 FINISH	    35 	   2.63 	   10.9 	      0 	      0 
   80.032	   COOK	    48 	   2.63 	   10.9 	      0 	      0 
   80.079	  READY	    42 	   2.63 	   10.9 	      0 	      0 
   80.523	    ARR	    49 	   2.63 	   10.9 	      0 	      0 
   80.523	 TOPPING	    49 	   2.63 	   10.9 	      0 	      0 
   80.605	  READY	    43 	   2.63 	   10.9 	      0 	      0 
   80.840	    ARR	    50 	   2.63 	   10.9 	      0 	      0 
   80.840	 TOPPING	    50 	   2.63 	   10.9 	      0 	      0 
   81.085	    ARR	    51 	   2.63 	   10.9 	      0 	      0 
   81.085	 TOPPING	    51 	   2.63 	   10.9 	      0 	      0 
   81.481	   COOK	    49 	   2.63 	   10.9 	      0 	      0 
   81.558	  READY	    44 	   2.63 	   10.9 	      0 	      0 
   81.580	 DELIVER	    35 	  0.724 	   12.4 	      0 	      0 
   81.580	 FINISH	    36 	  0.724 	   12.4 	      0 	      0 
   81.718	   COOK	    50 	  0.724 	   12.4 	      0 	      0 
   81.732	 DELIVER	    36 	   1.07 	   11.4 	      0 	      0 
   81.732	 FINISH	    37 	   1.07 	   11.4 	      0 	      0 
   82.014	  READY	    45 	   1.07 	   11.4 	      0 	      0 
   82.495	 DELIVER	    37 	   1.31 	   11.6 	      0 	      0 
   82.495	 FINISH	    38 	   1.31 	   11.6 	      0 	      0 
   82.577	  READY	    46 	   1.31 	   11.6 	      0 	      0 
   82.798	   COOK	    51 	   1.31 	   11.6 	      0 	      0 
   82.881	    ARR	    52 	   1.31 	   11.6 	      0 	      0 
   82.881	 TOPPING	    52 	   1.31 	   11.6 	      0 	      0 
   82.890	    ARR	    53 	   1.31 	   11.6 	      0 	      0 
   82.890	 TOPPING	    53 	   1.31 	   11.6 	      0 	      0 
   83.342	 DELIVER	    38 	   2.34 	   11.6 	      0 	      0 
   83.342	 FINISH	    39 	   2.34 	   11.6 	      0 	      0 
   83.568	   COOK	    52 	   2.34 	   11.6 	      0 	      0 
   83.869	  READY	    47 	   2.34 	   11.6 	      0 	      0 
   83.997	   COOK	    53 	   2.34 	   11.6 	      0 	      0 
   84.120	 DELIVER	    39 	   1.47 	     12 	      0 	      0 
   84.120	 FINISH	    40 	   1.47 	     12 	      0 	      0 
   84.318	  READY	    48 	   1.47 	     12 	      0 	      0 
   85.112	  READY	    49 	   1.47 	     12 	      0 	      0 
   86.605	  READY	    50 	   1.47 	     12 	      0 	      0 
   86.824	  READY	    51 	   1.47 	     12 	      0 	      0 
   87.408	  READY	    52 	   1.47 	     12 	      0 	      0 
   87.467	    ARR	    54 	   1.47 	     12 	      0 	      0 
   87.467	 TOPPING	    54 	   1.47 	     12 	      0 	      0 
   87.601	  READY	    53 	   1.47 	     12 	      0 	      0 
   87.690	 DELIVER	    40 	   1.08 	     14 	      0 	      0 
   87.690	 FINISH	    41 	   1.08 	     14 	      0 	      0 
   88.410	 DELIVER	    41 	   2.13 	   14.2 	      0 	      0 
   88.410	 FINISH	    42 	   2.13 	   14.2 	      0 	      0 
   88.600	 DELIVER	    42 	  0.887 	   13.8 	      0 	      0 
   88.600	 FINISH	    43 	  0.887 	   13.8 	      0 	      0 
   88.757	 DELIVER	    43 	   2.22 	   13.1 	      0 	      0 
   88.757	 FINISH	    44 	   2.22 	   13.1 	      0 	      0 
   89.229	 DELIVER	    44 	  0.577 	   13.3 	      0 	      0 
   89.229	 FINISH	    45 	  0.577 	   13.3 	      0 	      0 
   89.434	   COOK	    54 	  0.577 	   13.3 	      0 	      0 
   89.588	 DELIVER	    45 	    2.1 	   12.7 	      0 	      0 
   89.588	 FINISH	    46 	    2.1 	   12.7 	      0 	      0 
   89.702	 DELIVER	    46 	   1.25 	   12.4 	      0 	      0 
   89.702	 FINISH	    47 	   1.25 	   12.4 	      0 	      0 
   90.071	    ARR	    55 	   1.25 	   12.4 	      0 	      0 
   90.071	 TOPPING	    55 	   1.25 	   12.4 	      0 	      0 
   90.908	    ARR	    56 	   1.25 	   12.4 	      0 	      0 
   90.908	 TOPPING	    56 	   1.25 	   12.4 	      0 	      0 
   91.204	 DELIVER	    47 	   1.57 	   13.9 	      0 	      0 
   91.204	 FINISH	    48 	   1.57 	   13.9 	      0 	      0 
   91.600	 DELIVER	    48 	  0.707 	   12.3 	      0 	      0 
   91.600	 FINISH	    49 	  0.707 	   12.3 	      0 	      0 
   92.267	   COOK	    55 	  0.707 	   12.3 	      0 	      0 
   92.269	 DELIVER	    49 	   2.28 	   11.7 	      0 	      0 
   92.269	 FINISH	    50 	   2.28 	   11.7 	      0 	      0 
   92.300	   COOK	    56 	   2.28 	   11.7 	      0 	      0 
   93.505	 DELIVER	    50 	  0.878 	   12.7 	      0 	      0 
   93.505	 FINISH	    51 	  0.878 	   12.7 	      0 	      0 
   93.543	    ARR	    57 	  0.878 	   12.7 	      0 	      0 
   93.543	 TOPPING	    57 	  0.878 	   12.7 	      0 	      0 
   94.006	 DELIVER	    51 	  0.396 	   12.9 	      0 	      0 
   94.006	 FINISH	    52 	  0.396 	   12.9 	      0 	      0 
   94.075	 DELIVER	    52 	   1.12 	   11.2 	      0 	      0 
   94.075	 FINISH	    53 	   1.12 	   11.2 	      0 	      0 
   94.184	 DELIVER	    53 	  0.678 	   11.3 	      0 	      0 
   95.135	   COOK	    57 	  0.678 	   11.3 	      0 	      0 
   95.356	  READY	    54 	  0.678 	   11.3 	      0 	      0 
   95.356	 FINISH	    54 	  0.678 	   11.3 	      0 	      0 
   95.911	    ARR	    58 	  0.678 	   11.3 	      0 	      0 
   95.911	 TOPPING	    58 	  0.678 	   11.3 	      0 	      0 
   96.081	  READY	    55 	  0.678 	   11.3 	      0 	      0 
   96.565	 DELIVER	    54 	   1.97 	    9.1 	      0 	      0 
   96.565	 FINISH	    55 	   1.97 	    9.1 	      0 	      0 
   96.891	  READY	    56 	   1.97 	    9.1 	      0 	      0 
   97.253	   COOK	    58 	   1.97 	    9.1 	      0 	      0 
   97.703	 DELIVER	    55 	   2.23 	   7.63 	      0 	      0 
   97.703	 FINISH	    56 	   2.23 	   7.63 	      0 	      0 
   98.213	  READY	    57 	   2.23 	   7.63 	      0 	      0 
   99.153	 DELIVER	    56 	   1.36 	   8.24 	      0 	      0 
   99.153	 FINISH	    57 	   1.36 	   8.24 	      0 	      0 
   99.167	 DELIVER	    57 	   1.59 	   5.62 	      0 	      0 
  100.379	  READY	    58 	   1.59 	   5.62 	      0 	      0 
  100.379	 FINISH	    58 	   1.59 	   5.62 	      0 	      0 
  102.934	 DELIVER	    58 	   1.34 	   7.02 	      0 	      0 
  104.330	    ARR	    59 	   1.34 	   7.02 	      0 	      0 
  104.330	 TOPPING	    59 	   1.34 	   7.02 	      0 	      0 
  106.138	   COOK	    59 	   1.34 	   7.02 	      0 	      0 
  106.320	    ARR	    60 	   1.34 	   7.02 	      0 	      0 
  106.320	 TOPPING	    60 	   1.34 	   7.02 	      0 	      0 
  107.580	    ARR	    61 	   1.34 	   7.02 	      0 	      0 
  107.580	 TOPPING	    61 	   1.34 	   7.02 	      0 	      0 
  107.999	   COOK	    60 	   1.34 	   7.02 	      0 	      0 
  109.014	   COOK	    61 	   1.34 	   7.02 	      0 	      0 
  109.916	  READY	    59 	   1.34 	   7.02 	      0 	      0 
  109.916	 FINISH	    59 	   1.34 	   7.02 	      0 	      0 
  110.915	 DELIVER	    59 	   1.81 	   6.59 	      0 	      0 
  111.779	  READY	    60 	   1.81 	   6.59 	      0 	      0 
  111.779	 FINISH	    60 	   1.81 	   6.59 	      0 	      0 
  112.010	 DELIVER	    60 	  0.419 	   4.43 	      0 	      0 
  112.497	  READY	    61 	  0.419 	   4.43 	      0 	      0 
  112.497	 FINISH	    61 	  0.419 	   4.43 	      0 	      0 
  112.805	 DELIVER	    61 	   2.69 	   6.49 	      0 	      0 
  117.033	    ARR	    62 	   2.69 	   6.49 	      0 	      0 
  117.033	 TOPPING	    62 	   2.69 	   6.49 	      0 	      0 
  117.926	    ARR	    63 	   2.69 	   6.49 	      0 	      0 
  117.926	 TOPPING	    63 	   2.69 	   6.49 	      0 	      0 
  117.945	    ARR	    64 	   2.69 	   6.49 	      0 	      0 
  117.945	 TOPPING	    64 	   2.69 	   6.49 	      0 	      0 
  118.359	    ARR	    65 	   2.69 	   6.49 	      0 	      0 
  118.894	   COOK	    62 	   2.69 	   6.49 	      0 	      0 
  118.894	 TOPPING	    65 	   2.69 	   6.49 	      0 	      0 
  119.164	   COOK	    63 	   2.69 	   6.49 	      0 	      0 
  120.010	    ARR	    66 	   2.69 	   6.49 	      0 	      0 
  120.010	 TOPPING	    66 	   2.69 	   6.49 	      0 	      0 
  120.075	   COOK	    64 	   2.69 	   6.49 	      0 	      0 
  121.162	    ARR	    67 	   2.69 	   6.49 	      0 	      0 
  121.162	 TOPPING	    67 	   2.69 	   6.49 	      0 	      0 
  121.483	   COOK	    65 	   2.69 	   6.49 	      0 	      0 
  121.981	    ARR	    68 	   2.69 	   6.49 	      0 	      0 
  121.981	 TOPPING	    68 	   2.69 	   6.49 	      0 	      0 
  122.170	   COOK	    66 	   2.69 	   6.49 	      0 	      0 
  122.374	   COOK	    67 	   2.69 	   6.49 	      0 	      0 
  122.624	  READY	    62 	   2.69 	   6.49 	      0 	      0 
  122.624	 FINISH	    62 	   2.69 	   6.49 	      0 	      0 
  123.601	  READY	    63 	   2.69 	   6.49 	      0 	      0 
  124.200	  READY	    64 	   2.69 	   6.49 	      0 	      0 
  124.587	   COOK	    68 	   2.69 	   6.49 	      0 	      0 
  124.659	 DELIVER	    62 	  0.968 	   6.73 	      0 	      0 
  124.659	 FINISH	    63 	  0.968 	   6.73 	      0 	      0 
  124.868	 DELIVER	    63 	  0.968 	    118 	      0 	      0 
  124.868	 FINISH	    64 	  0.968 	    118 	      0 	      0 
  125.034	    ARR	    69 	  0.968 	    118 	      0 	      0 
  125.034	 TOPPING	    69 	  0.968 	    118 	      0 	      0 
  125.137	  READY	    65 	  0.968 	    118 	      0 	      0 
  125.630	 DELIVER	    64 	   2.13 	   7.68 	      0 	      0 
  125.630	 FINISH	    65 	   2.13 	   7.68 	      0 	      0 
