    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.705	 TOPPING	    71 	   2.05 	   7.34 	      0 	      0 
  112.714	   COOK	    69 	   2.05 	   7.34 	      0 	      0 
  112.823	    ARR	    72 	   2.05 	   7.34 	      0 	      0 
  112.823	 TOPPING	    72 	   2.05 	   7.34 	      0 	      0 
  113.020	   COOK	    70 	   2.05 	   7.34 	      0 	      0 
  113.130	 DELIVER	    64 	   2.98 	   9.16 	      0 	      0 
  113.195	    ARR	    73 	   2.98 	   9.16 	      0 	      0 
  113.195	 TOPPING	    73 	   2.98 	   9.16 	      0 	      0 
  114.093	   COOK	    71 	   2.98 	   9.16 	      0 	      0 
  114.877	    ARR	    74 	   2.98 	   9.16 	      0 	      0 
  114.877	 TOPPING	    74 	   2.98 	   9.16 	      0 	      0 
  115.071	   COOK	    72 	   2.98 	   9.16 	      0 	      0 
  115.343	  READY	    65 	   2.98 	   9.16 	      0 	      0 
  115.343	 FINISH	    65 	   2.98 	   9.16 	      0 	      0 
  115.490	   COOK	    73 	   2.98 	   9.16 	      0 	      0 
  115.929	  READY	    66 	   2.98 	   9.16 	      0 	      0 
  116.076	    ARR	    75 	   2.98 	   9.16 	      0 	      0 
  116.076	 TOPPING	    75 	   2.98 	   9.16 	      0 	      0 
  116.239	 DELIVER	    65 	   2.64 	   7.46 	      0 	      0 
  116.239	 FINISH	    66 	   2.64 	   7.46 	      0 	      0 
  116.706	   COOK	    74 	   2.64 	   7.46 	      0 	      0 
  117.123	  READY	    67 	   2.64 	   7.46 	      0 	      0 
  117.124	    ARR	    76 	   2.64 	   7.46 	      0 	      0 
  117.124	 TOPPING	    76 	   2.64 	   7.46 	      0 	      0 
  117.229	 DELIVER	    66 	   2.01 	   8.51 	      0 	      0 
  117.229	 FINISH	    67 	   2.01 	   8.51 	      0 	      0 
  117.789	    ARR	    77 	   2.01 	   8.51 	      0 	      0 
  117.789	 TOPPING	    77 	   2.01 	   8.51 	      0 	      0 
  118.041	  READY	    68 	   2.01 	   8.51 	      0 	      0 
  118.110	  READY	    69 	   2.01 	   8.51 	      0 	      0 
  118.209	   COOK	    75 	   2.01 	   8.51 	      0 	      0 
  118.322	 DELIVER	    67 	  0.642 	   7.48 	      0 	      0 
  118.322	 FINISH	    68 	  0.642 	   7.48 	      0 	      0 
  118.370	   COOK	    76 	  0.642 	   7.48 	      0 	      0 
  118.435	  READY	    70 	  0.642 	   7.48 	      0 	      0 
  118.501	 DELIVER	    68 	  0.642 	    111 	      0 	      0 
  118.501	 FINISH	    69 	  0.642 	    111 	      0 	      0 
  118.925	  READY	    71 	  0.642 	    111 	      0 	      0 
  119.338	 DELIVER	    69 	   1.61 	   8.32 	      0 	      0 
  119.338	 FINISH	    70 	   1.61 	   8.32 	      0 	      0 
  119.455	    ARR	    78 	   1.61 	   8.32 	      0 	      0 
  119.455	 TOPPING	    78 	   1.61 	   8.32 	      0 	      0 
  119.673	 DELIVER	    70 	  0.895 	   7.89 	      0 	      0 
  119.673	 FINISH	    71 	  0.895 	   7.89 	      0 	      0 
  119.829	    ARR	    79 	  0.895 	   7.89 	      0 	      0 
  119.829	 TOPPING	    79 	  0.895 	   7.89 	      0 	      0 
  119.952	    ARR	    80 	  0.895 	   7.89 	      0 	      0 
  119.985	  READY	    72 	  0.895 	   7.89 	      0 	      0 
  120.061	   COOK	    77 	  0.895 	   7.89 	      0 	      0 
  120.061	 TOPPING	    80 	  0.895 	   7.89 	      0 	      0 
  120.143	   COOK	    78 	  0.895 	   7.89 	      0 	      0 
  120.400	  READY	    73 	  0.895 	   7.89 	      0 	      0 
  120.444	    ARR	    81 	  0.895 	   7.89 	      0 	      0 
  120.444	 TOPPING	    81 	  0.895 	   7.89 	      0 	      0 
  120.622	   COOK	    79 	  0.895 	   7.89 	      0 	      0 
  120.699	    ARR	    82 	  0.895 	   7.89 	      0 	      0 
  120.699	 TOPPING	    82 	  0.895 	   7.89 	      0 	      0 
  120.738	 DELIVER	    71 	   2.78 	   8.03 	      0 	      0 
  120.738	 FINISH	    72 	   2.78 	   8.03 	      0 	      0 
  120.760	    ARR	    83 	   2.78 	   8.03 	      0 	      0 
  120.850	    ARR	    84 	   2.78 	   8.03 	      0 	      0 
  121.136	   COOK	    80 	   2.78 	   8.03 	      0 	      0 
  121.136	 TOPPING	    83 	   2.78 	   8.03 	      0 	      0 
  121.203	  READY	    74 	   2.78 	   8.03 	      0 	      0 
  121.395	    ARR	    85 	   2.78 	   8.03 	      0 	      0 
  121.992	   COOK	    81 	   2.78 	   8.03 	      0 	      0 
  121.992	 TOPPING	    84 	   2.78 	   8.03 	      0 	      0 
  122.331	    ARR	    86 	   2.78 	   8.03 	      0 	      0 
  122.408	    ARR	    87 	   2.78 	   8.03 	      0 	      0 
  122.513	   COOK	    82 	   2.78 	   8.03 	      0 	      0 
  122.513	 TOPPING	    85 	   2.78 	   8.03 	      0 	      0 
  122.530	  READY	    75 	   2.78 	   8.03 	      0 	      0 
  123.166	 DELIVER	    72 	   2.25 	   10.3 	      0 	      0 
  123.166	 FINISH	    73 	   2.25 	   10.3 	      0 	      0 
  123.191	   COOK	    83 	   2.25 	   10.3 	      0 	      0 
  123.191	 TOPPING	    86 	   2.25 	   10.3 	      0 	      0 
  123.244	 DELIVER	    73 	  0.899 	     10 	      0 	      0 
  123.244	 FINISH	    74 	  0.899 	     10 	      0 	      0 
  123.301	    ARR	    88 	  0.899 	     10 	      0 	      0 
  123.357	  READY	    76 	  0.899 	     10 	      0 	      0 
  123.618	   COOK	    84 	  0.899 	     10 	      0 	      0 
  123.618	 TOPPING	    87 	  0.899 	     10 	      0 	      0 
  123.622	   COOK	    85 	  0.899 	     10 	      0 	      0 
  123.622	 TOPPING	    88 	  0.899 	     10 	      0 	      0 
  123.630	  READY	    77 	  0.899 	     10 	      0 	      0 
  123.645	    ARR	    89 	  0.899 	     10 	      0 	      0 
  123.917	  READY	    78 	  0.899 	     10 	      0 	      0 
  124.080	  READY	    79 	  0.899 	     10 	      0 	      0 
  124.435	    ARR	    90 	  0.899 	     10 	      0 	      0 
  124.684	    ARR	    91 	  0.899 	     10 	      0 	      0 
  124.697	 DELIVER	    74 	   1.83 	   9.82 	      0 	      0 
  124.697	 FINISH	    75 	   1.83 	   9.82 	      0 	      0 
  124.807	   COOK	    86 	   1.83 	   9.82 	      0 	      0 
  124.807	 TOPPING	    89 	   1.83 	   9.82 	      0 	      0 
  125.150	    ARR	    92 	   1.83 	   9.82 	      0 	      0 
  125.238	   COOK	    87 	   1.83 	   9.82 	      0 	      0 
  125.238	 TOPPING	    90 	   1.83 	   9.82 	      0 	      0 
  125.756	  READY	    80 	   1.83 	   9.82 	      0 	      0 
  125.819	    ARR	    93 	   1.83 	   9.82 	      0 	      0 
  125.882	    ARR	    94 	   1.83 	   9.82 	      0 	      0 
  126.009	    ARR	    95 	   1.83 	   9.82 	      0 	      0 
  126.313	    ARR	    96 	   1.83 	   9.82 	      0 	      0 
  126.324	   COOK	    88 	   1.83 	   9.82 	      0 	      0 
  126.324	 TOPPING	    91 	   1.83 	   9.82 	      0 	      0 
  126.343	    ARR	    97 	   1.83 	   9.82 	      0 	      0 
  126.381	 DELIVER	    75 	   2.13 	   10.3 	      0 	      0 
  126.381	 FINISH	    76 	   2.13 	   10.3 	      0 	      0 
  126.432	  READY	    81 	   2.13 	   10.3 	      0 	      0 
  126.447	  READY	    82 	   2.13 	   10.3 	      0 	      0 
  126.509	 DELIVER	    76 	   1.25 	   9.39 	      0 	      0 
  126.509	 FINISH	    77 	   1.25 	   9.39 	      0 	      0 
  126.688	  READY	    83 	   1.25 	   9.39 	      0 	      0 
  127.182	    ARR	    98 	   1.25 	   9.39 	      0 	      0 
  127.291	    ARR	    99 	   1.25 	   9.39 	      0 	      0 
  127.325	   COOK	    89 	   1.25 	   9.39 	      0 	      0 
  127.325	 TOPPING	    92 	   1.25 	   9.39 	 0.0338 	      0 
  127.327	  READY	    84 	   1.25 	   9.39 	 0.0338 	      0 
  127.370	   COOK	    90 	   1.25 	   9.39 	 0.0338 	      0 
  127.370	 TOPPING	    93 	   1.25 	   9.39 	 0.0338 	      0 
  127.426	  READY	    85 	   1.25 	   9.39 	 0.0338 	      0 
  127.506	    ARR	   100 	   1.25 	   9.39 	 0.0338 	      0 
  127.543	   COOK	    91 	   1.25 	   9.39 	 0.0338 	      0 
  127.543	 TOPPING	    94 	   1.25 	   9.39 	 0.0338 	      0 
  127.947	    ARR	   101 	   1.25 	   9.39 	 0.0338 	      0 
  127.949	    ARR	   102 	   1.25 	   9.39 	 0.0338 	      0 
  128.039	    ARR	   103 	   1.25 	   9.39 	 0.0338 	      0 
  128.090	 DELIVER	    77 	   2.35 	   10.3 	 0.0338 	      0 
  128.090	 FINISH	    78 	   2.35 	   10.3 	 0.0338 	      0 
  128.093	 DELIVER	    78 	  0.606 	   8.64 	 0.0338 	      0 
  128.093	 FINISH	    79 	  0.606 	   8.64 	 0.0338 	      0 
  128.136	    ARR	   104 	  0.606 	   8.64 	 0.0338 	      0 
  128.386	   COOK	    92 	  0.606 	   8.64 	 0.0338 	      0 
  128.386	 TOPPING	    95 	  0.606 	   8.64 	 0.0338 	      0 
  128.456	  READY	    86 	  0.606 	   8.64 	 0.0338 	      0 
  128.956	   COOK	    93 	  0.606 	   8.64 	 0.0338 	      0 
  128.956	 TOPPING	    96 	  0.606 	   8.64 	 0.0338 	      0 
  129.229	  READY	    87 	  0.606 	   8.64 	 0.0338 	      0 
  129.443	   COOK	    94 	  0.606 	   8.64 	 0.0338 	      0 
  129.443	 TOPPING	    97 	  0.606 	   8.64 	   1.53 	      0 
  129.445	 DELIVER	    79 	   2.16 	   9.62 	   1.53 	      0 
  129.445	 FINISH	    80 	   2.16 	   9.62 	   1.53 	      0 
  129.847	 DELIVER	    80 	  0.562 	   9.89 	   1.53 	      0 
  129.847	 FINISH	    81 	  0.562 	   9.89 	   1.53 	      0 
  130.179	   COOK	    95 	  0.562 	   9.89 	   1.53 	      0 
  130.179	 TOPPING	    98 	  0.562 	   9.89 	   1.53 	      0 
  130.298	   COOK	    96 	  0.562 	   9.89 	   1.53 	      0 
  130.298	 TOPPING	    99 	  0.562 	   9.89 	   1.53 	      0 
  130.476	   COOK	    97 	  0.562 	   9.89 	   1.53 	      0 
  130.476	 TOPPING	   100 	  0.562 	   9.89 	   1.53 	      0 
  130.547	    ARR	   105 	  0.562 	   9.89 	   1.53 	      0 
  131.026	   COOK	    98 	  0.562 	   9.89 	   1.53 	      0 
  131.026	 TOPPING	   101 	  0.562 	   9.89 	   1.53 	      0 
  131.035	    ARR	   106 	  0.562 	   9.89 	   1.53 	      0 
  131.272	    ARR	   107 	  0.562 	   9.89 	   1.53 	      0 
  131.287	   COOK	    99 	  0.562 	   9.89 	   1.53 	      0 
  131.287	 TOPPING	   102 	  0.562 	   9.89 	   1.53 	      0 
  131.370	  READY	    88 	  0.562 	   9.89 	   1.53 	      0 
  131.464	   COOK	   100 	  0.562 	   9.89 	   1.53 	      0 
  131.464	 TOPPING	   103 	  0.562 	   9.89 	   1.53 	      0 
  131.825	    ARR	   108 	  0.562 	   9.89 	   1.53 	      0 
  131.926	 DELIVER	    81 	  0.691 	   11.5 	   1.53 	      0 
  131.926	 FINISH	    82 	  0.691 	   11.5 	   1.53 	      0 
  131.950	    ARR	   109 	  0.691 	   11.5 	   1.53 	      0 
  132.040	   COOK	   101 	  0.691 	   11.5 	   1.53 	      0 
  132.040	 TOPPING	   104 	  0.691 	   11.5 	   1.53 	      0 
  132.043	 DELIVER	    82 	   1.81 	   11.3 	   1.53 	      0 
  132.043	 FINISH	    83 	   1.81 	   11.3 	   1.53 	      0 
  132.050	   COOK	   102 	   1.81 	   11.3 	   1.53 	      0 
  132.050	 TOPPING	   105 	   1.81 	   11.3 	   1.53 	      0 
  132.154	  READY	    89 	   1.81 	   11.3 	   1.53 	      0 
  132.242	 DELIVER	    83 	   2.49 	   11.5 	   1.53 	      0 
  132.242	 FINISH	    84 	   2.49 	   11.5 	   1.53 	      0 
  132.438	 DELIVER	    84 	   1.63 	   11.6 	   1.53 	      0 
  132.438	 FINISH	    85 	   1.63 	   11.6 	   1.53 	      0 
  132.570	  READY	    90 	   1.63 	   11.6 	   1.53 	      0 
  132.827	    ARR	   110 	   1.63 	   11.6 	   1.53 	      0 
  132.899	    ARR	   111 	   1.63 	   11.6 	   1.53 	      0 
  132.931	  READY	    91 	   1.63 	   11.6 	   1.53 	      0 
  133.104	  READY	    92 	   1.63 	   11.6 	   1.53 	      0 
  133.201	  READY	    93 	   1.63 	   11.6 	   1.53 	      0 
  133.452	   COOK	   103 	   1.63 	   11.6 	   1.53 	      0 
  133.452	 TOPPING	   106 	   1.63 	   11.6 	   1.53 	      0 
  133.864	  READY	    94 	   1.63 	   11.6 	   1.53 	      0 
  133.930	   COOK	   104 	   1.63 	   11.6 	   1.53 	      0 
  133.930	 TOPPING	   107 	   1.63 	   11.6 	   1.53 	      0 
  134.283	    ARR	   112 	   1.63 	   11.6 	   1.53 	      0 
  134.630	    ARR	   113 	   1.63 	   11.6 	   1.53 	      0 
  134.696	   COOK	   105 	   1.63 	   11.6 	   1.53 	      0 
  134.696	 TOPPING	   108 	   1.63 	   11.6 	   1.53 	      0 
  134.716	   COOK	   106 	   1.63 	   11.6 	   1.53 	      0 
  134.716	 TOPPING	   109 	   1.63 	   11.6 	   1.53 	      0 
  134.852	   COOK	   107 	   1.63 	   11.6 	   1.53 	      0 
  134.852	 TOPPING	   110 	   1.63 	   11.6 	   1.53 	   8.97 
  134.936	  READY	    95 	   1.63 	   11.6 	   1.53 	   8.97 
  135.167	  READY	    96 	   1.63 	   11.6 	   1.53 	   8.97 
  135.383	 DELIVER	    85 	  0.678 	     14 	   1.53 	   8.97 
  135.383	 FINISH	    86 	  0.678 	     14 	   1.53 	   8.97 
  135.751	  READY	    97 	  0.678 	     14 	   1.53 	   8.97 
  135.897	   COOK	   108 	  0.678 	     14 	   1.53 	   8.97 
  135.897	 TOPPING	   111 	  0.678 	     14 	   1.53 	   8.97 
  135.992	  READY	    98 	  0.678 	     14 	   1.53 	   8.97 
  136.064	 DELIVER	    86 	   2.05 	   13.7 	   1.53 	   8.97 
  136.064	 FINISH	    87 	   2.05 	   13.7 	   1.53 	   8.97 
  136.070	  READY	    99 	   2.05 	   13.7 	   1.53 	   8.97 
  136.248	  READY	   100 	   2.05 	   13.7 	   1.53 	   8.97 
  136.393	    ARR	   114 	   2.05 	   13.7 	   1.53 	   8.97 
  136.679	    ARR	   115 	   2.05 	   13.7 	   1.53 	   8.97 
  136.865	   COOK	   109 	   2.05 	   13.7 	   1.53 	   8.97 
  136.865	 TOPPING	   112 	   2.05 	   13.7 	   1.53 	   9.16 
  137.005	  READY	   101 	   2.05 	   13.7 	   1.53 	   9.16 
  137.039	  READY	   102 	   2.05 	   13.7 	   1.53 	   9.16 
  137.051	    ARR	   116 	   2.05 	   13.7 	   1.53 	   9.16 
  137.495	    ARR	   117 	   2.05 	   13.7 	   1.53 	   9.16 
  137.533	   COOK	   110 	   2.05 	   13.7 	   1.53 	   9.16 
  137.533	 TOPPING	   113 	   2.05 	   13.7 	   1.53 	   9.16 
  137.546	  READY	   103 	   2.05 	   13.7 	   1.53 	   9.16 
  138.313	  READY	   104 	   2.05 	   13.7 	   1.53 	   9.16 
  138.459	    ARR	   118 	   2.05 	   13.7 	   1.53 	   9.16 
  138.490	   COOK	   111 	   2.05 	   13.7 	   1.53 	   9.16 
  138.490	 TOPPING	   114 	   2.05 	   13.7 	   1.53 	   9.16 
  138.527	   COOK	   112 	   2.05 	   13.7 	   1.53 	   9.16 
  138.527	 TOPPING	   115 	   2.05 	   13.7 	   1.53 	   10.6 
  138.621	  READY	   105 	   2.05 	   13.7 	   1.53 	   10.6 
  138.677	    ARR	   119 	   2.05 	   13.7 	   1.53 	   10.6 
  138.786	  READY	   106 	   2.05 	   13.7 	   1.53 	   10.6 
  139.154	    ARR	   120 	   2.05 	   13.7 	   1.53 	   10.6 
  139.294	    ARR	   121 	   2.05 	   13.7 	   1.53 	   10.6 
  139.315	  READY	   107 	   2.05 	   13.7 	   1.53 	   10.6 
  139.495	    ARR	   122 	   2.05 	   13.7 	   1.53 	   10.6 
  139.610	 DELIVER	    87 	   2.71 	   17.2 	   1.53 	   10.6 
  139.610	 FINISH	    88 	   2.71 	   17.2 	   1.53 	   10.6 
  139.821	 DELIVER	    88 	   1.18 	   16.5 	   1.53 	   10.6 
  139.821	 FINISH	    89 	   1.18 	   16.5 	   1.53 	   10.6 
  139.980	  READY	   108 	   1.18 	   16.5 	   1.53 	   10.6 
  140.062	   COOK	   113 	   1.18 	   16.5 	   1.53 	   10.6 
  140.062	 TOPPING	   116 	   1.18 	   16.5 	   1.53 	   10.6 
  140.256	   COOK	   114 	   1.18 	   16.5 	   1.53 	   10.6 
  140.256	 TOPPING	   117 	   1.18 	   16.5 	   1.53 	   10.6 
  140.506	  READY	   109 	   1.18 	   16.5 	   1.53 	   10.6 
  140.624	    ARR	   123 	   1.18 	   16.5 	   1.53 	   10.6 
  140.641	   COOK	   115 	   1.18 	   16.5 	   1.53 	   10.6 
  140.641	 TOPPING	   118 	   1.18 	   16.5 	   1.53 	   10.6 
  141.339	 DELIVER	    89 	   2.74 	   17.7 	   1.53 	   10.6 
  141.339	 FINISH	    90 	   2.74 	   17.7 	   1.53 	   10.6 
  141.645	   COOK	   116 	   2.74 	   17.7 	   1.53 	   10.6 
  141.645	 TOPPING	   119 	   2.74 	   17.7 	   1.53 	   10.6 
  142.347	   COOK	   117 	   2.74 	   17.7 	   1.53 	   10.6 
  142.347	 TOPPING	   120 	   2.74 	   17.7 	   1.53 	   14.3 
  142.591	 DELIVER	    90 	   2.09 	   18.2 	   1.53 	   14.3 
  142.591	 FINISH	    91 	   2.09 	   18.2 	   1.53 	   14.3 
  142.692	 DELIVER	    91 	   1.05 	     18 	   1.53 	   14.3 
  142.692	 FINISH	    92 	   1.05 	     18 	   1.53 	   14.3 
  142.707	  READY	   110 	   1.05 	     18 	   1.53 	   14.3 
  142.738	    ARR	   124 	   1.05 	     18 	   1.53 	   14.3 
  142.787	    ARR	   125 	   1.05 	     18 	   1.53 	   14.3 
  142.864	 DELIVER	    92 	   2.97 	   17.7 	   1.53 	   14.3 
  142.864	 FINISH	    93 	   2.97 	   17.7 	   1.53 	   14.3 
  143.002	   COOK	   118 	   2.97 	   17.7 	   1.53 	   14.3 
  143.002	 TOPPING	   121 	   2.97 	   17.7 	   1.53 	   14.3 
  143.020	  READY	   111 	   2.97 	   17.7 	   1.53 	   14.3 
  143.022	 DELIVER	    93 	   1.02 	   17.2 	   1.53 	   14.3 
  143.022	 FINISH	    94 	   1.02 	   17.2 	   1.53 	   14.3 
  143.371	  READY	   112 	   1.02 	   17.2 	   1.53 	   14.3 
  143.588	 DELIVER	    94 	    1.9 	   17.7 	   1.53 	   14.3 
  143.588	 FINISH	    95 	    1.9 	   17.7 	   1.53 	   14.3 
  143.645	  READY	   113 	    1.9 	   17.7 	   1.53 	   14.3 
  143.688	   COOK	   119 	    1.9 	   17.7 	   1.53 	   14.3 
  143.688	 TOPPING	   122 	    1.9 	   17.7 	   1.53 	   15.3 
  143.720	   COOK	   120 	    1.9 	   17.7 	   1.53 	   15.3 
  143.720	 TOPPING	   123 	    1.9 	   17.7 	   1.53 	   15.3 
  143.795	 DELIVER	    95 	   0.57 	   17.8 	   1.53 	   15.3 
  143.795	 FINISH	    96 	   0.57 	   17.8 	   1.53 	   15.3 
  144.448	 DELIVER	    96 	   1.22 	   18.1 	   1.53 	   15.3 
  144.448	 FINISH	    97 	   1.22 	   18.1 	   1.53 	   15.3 
  144.510	 DELIVER	    97 	   1.03 	   18.2 	   1.53 	   15.3 
  144.510	 FINISH	    98 	   1.03 	   18.2 	   1.53 	   15.3 
  144.537	  READY	   114 	   1.03 	   18.2 	   1.53 	   15.3 
  144.745	  READY	   115 	   1.03 	   18.2 	   1.53 	   15.3 
  145.156	   COOK	   121 	   1.03 	   18.2 	   1.53 	   15.3 
  145.156	 TOPPING	   124 	   1.03 	   18.2 	   1.53 	   15.3 
  145.275	 DELIVER	    98 	  0.847 	   18.1 	   1.53 	   15.3 
  145.275	 FINISH	    99 	  0.847 	   18.1 	   1.53 	   15.3 
  145.727	  READY	   116 	  0.847 	   18.1 	   1.53 	   15.3 
  145.832	   COOK	   122 	  0.847 	   18.1 	   1.53 	   15.3 
  145.832	 TOPPING	   125 	  0.847 	   18.1 	   1.53 	   15.3 
  145.886	   COOK	   123 	  0.847 	   18.1 	   1.53 	   15.3 
  147.094	  READY	   117 	  0.847 	   18.1 	   1.53 	   15.3 
  147.279	  READY	   118 	  0.847 	   18.1 	   1.53 	   15.3 
  147.309	 DELIVER	    99 	   1.17 	     20 	   1.53 	   15.3 
  147.309	 FINISH	   100 	   1.17 	     20 	   1.53 	   15.3 
  147.749	  READY	   119 	   1.17 	     20 	   1.53 	   15.3 
  147.843	   COOK	   124 	   1.17 	     20 	   1.53 	   15.3 
  147.969	 DELIVER	   100 	  0.811 	   20.5 	   1.53 	   15.3 
  147.969	 FINISH	   101 	  0.811 	   20.5 	   1.53 	   15.3 
  148.246	   COOK	   125 	  0.811 	   20.5 	   1.53 	   15.3 
  149.570	  READY	   120 	  0.811 	   20.5 	   1.53 	   15.3 
  149.648	    ARR	   126 	  0.811 	   20.5 	   1.53 	   15.3 
  149.648	 TOPPING	   126 	  0.811 	   20.5 	   1.53 	   15.3 
  149.925	    ARR	   127 	  0.811 	   20.5 	   1.53 	   15.3 
  149.925	 TOPPING	   127 	  0.811 	   20.5 	   1.53 	   15.3 
  150.051	  READY	   121 	  0.811 	   20.5 	   1.53 	   15.3 
  150.996	   COOK	   126 	  0.811 	   20.5 	   1.53 	   15.3 
  151.226	  READY	   122 	  0.811 	   20.5 	   1.53 	   15.3 
  151.275	  READY	   123 	  0.811 	   20.5 	   1.53 	   15.3 
  152.333	  READY	   124 	  0.811 	   20.5 	   1.53 	   15.3 
  152.769	   COOK	   127 	  0.811 	   20.5 	   1.53 	   15.3 
  153.401	    ARR	   128 	  0.811 	   20.5 	   1.53 	   15.3 
  153.401	 TOPPING	   128 	  0.811 	   20.5 	   1.53 	   15.3 
  153.577	  READY	   125 	  0.811 	   20.5 	   1.53 	   15.3 
  153.881	 DELIVER	   101 	    2.9 	   25.9 	   1.53 	   15.3 
  153.881	 FINISH	   102 	    2.9 	   25.9 	   1.53 	   15.3 
  154.778	 DELIVER	   102 	  0.753 	   26.8 	   1.53 	   15.3 
  154.778	 FINISH	   103 	  0.753 	   26.8 	   1.53 	   15.3 
  155.397	   COOK	   128 	  0.753 	   26.8 	   1.53 	   15.3 
  155.753	 DELIVER	   103 	  0.586 	   27.7 	   1.53 	   15.3 
  155.753	 FINISH	   104 	  0.586 	   27.7 	   1.53 	   15.3 
  156.700	  READY	   126 	  0.586 	   27.7 	   1.53 	   15.3 
  156.982	 DELIVER	   104 	   1.41 	   28.8 	   1.53 	   15.3 
  156.982	 FINISH	   105 	   1.41 	   28.8 	   1.53 	   15.3 
  157.557	  READY	   127 	   1.41 	   28.8 	   1.53 	   15.3 
  158.548	 DELIVER	   105 	   2.67 	     28 	   1.53 	   15.3 
  158.548	 FINISH	   106 	   2.67 	     28 	   1.53 	   15.3 
  160.378	 DELIVER	   106 	   1.24 	   29.3 	   1.53 	   15.3 
  160.378	 FINISH	   107 	   1.24 	   29.3 	   1.53 	   15.3 
  160.490	 DELIVER	   107 	  0.922 	   29.2 	   1.53 	   15.3 
  160.490	 FINISH	   108 	  0.922 	   29.2 	   1.53 	   15.3 
  160.571	  READY	   128 	  0.922 	   29.2 	   1.53 	   15.3 
  160.775	    ARR	   129 	  0.922 	   29.2 	   1.53 	   15.3 
  160.775	 TOPPING	   129 	  0.922 	   29.2 	   1.53 	   15.3 
  161.729	 DELIVER	   108 	    1.2 	   29.9 	   1.53 	   15.3 
  161.729	 FINISH	   109 	    1.2 	   29.9 	   1.53 	   15.3 
  162.163	    ARR	   130 	    1.2 	   29.9 	   1.53 	   15.3 
  162.163	 TOPPING	   130 	    1.2 	   29.9 	   1.53 	   15.3 
  162.211	 DELIVER	   109 	   2.15 	   30.3 	   1.53 	   15.3 
  162.211	 FINISH	   110 	   2.15 	   30.3 	   1.53 	   15.3 
  162.830	 DELIVER	   110 	   2.68 	     30 	   1.53 	   15.3 
  162.830	 FINISH	   111 	   2.68 	     30 	   1.53 	   15.3 
  163.623	   COOK	   129 	   2.68 	     30 	   1.53 	   15.3 
  164.467	   COOK	   130 	   2.68 	     30 	   1.53 	   15.3 
  165.445	 DELIVER	   111 	   2.59 	   32.5 	   1.53 	   15.3 
  165.445	 FINISH	   112 	   2.59 	   32.5 	   1.53 	   15.3 
  165.906	 DELIVER	   112 	   1.66 	   31.6 	   1.53 	   15.3 
  165.906	 FINISH	   113 	   1.66 	   31.6 	   1.53 	   15.3 
  166.275	 DELIVER	   113 	   2.72 	   31.6 	   1.53 	   15.3 
  166.275	 FINISH	   114 	   2.72 	   31.6 	   1.53 	   15.3 
  166.406	    ARR	   131 	   2.72 	   31.6 	   1.53 	   15.3 
  166.406	 TOPPING	   131 	   2.72 	   31.6 	   1.53 	   15.3 
  167.291	 DELIVER	   114 	   1.57 	   30.9 	   1.53 	   15.3 
  167.291	 FINISH	   115 	   1.57 	   30.9 	   1.53 	   15.3 
  167.589	 DELIVER	   115 	   2.11 	   30.9 	   1.53 	   15.3 
  167.589	 FINISH	   116 	   2.11 	   30.9 	   1.53 	   15.3 
  167.675	 DELIVER	   116 	   1.58 	   30.6 	   1.53 	   15.3 
  167.675	 FINISH	   117 	   1.58 	   30.6 	   1.53 	   15.3 
  167.683	  READY	   129 	   1.58 	   30.6 	   1.53 	   15.3 
  167.715	 DELIVER	   117 	   2.09 	   30.2 	   1.53 	   15.3 
  167.715	 FINISH	   118 	   2.09 	   30.2 	   1.53 	   15.3 
  169.121	   COOK	   131 	   2.09 	   30.2 	   1.53 	   15.3 
  169.522	 DELIVER	   118 	   2.36 	   31.1 	   1.53 	   15.3 
  169.522	 FINISH	   119 	   2.36 	   31.1 	   1.53 	   15.3 
  169.822	  READY	   130 	   2.36 	   31.1 	   1.53 	   15.3 
  170.077	 DELIVER	   119 	   2.04 	   31.4 	   1.53 	   15.3 
  170.077	 FINISH	   120 	   2.04 	   31.4 	   1.53 	   15.3 
  171.131	 DELIVER	   120 	   1.37 	     32 	   1.53 	   15.3 
  171.131	 FINISH	   121 	   1.37 	     32 	   1.53 	   15.3 
  171.572	 DELIVER	   121 	   2.88 	   32.3 	   1.53 	   15.3 
  171.572	 FINISH	   122 	   2.88 	   32.3 	   1.53 	   15.3 
  173.688	 DELIVER	   122 	   1.47 	   34.2 	   1.53 	   15.3 
  173.688	 FINISH	   123 	   1.47 	   34.2 	   1.53 	   15.3 
  174.189	 DELIVER	   123 	   2.11 	   33.6 	   1.53 	   15.3 
  174.189	 FINISH	   124 	   2.11 	   33.6 	   1.53 	   15.3 
  174.901	  READY	   131 	   2.11 	   33.6 	   1.53 	   15.3 
  176.591	 DELIVER	   124 	   2.69 	   33.9 	   1.53 	   15.3 
  176.591	 FINISH	   125 	   2.69 	   33.9 	   1.53 	   15.3 
  176.963	 DELIVER	   125 	   2.41 	   34.2 	   1.53 	   15.3 
  176.963	 FINISH	   126 	   2.41 	   34.2 	   1.53 	   15.3 
  177.185	 DELIVER	   126 	   1.35 	   27.5 	   1.53 	   15.3 
  177.185	 FINISH	   127 	   1.35 	   27.5 	   1.53 	   15.3 
  178.801	 DELIVER	   127 	   2.84 	   28.9 	   1.53 	   15.3 
