    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.762	  READY	    13 	   2.19 	   5.37 	      0 	      0 
   39.865	  READY	    14 	   2.19 	   5.37 	      0 	      0 
   40.471	  READY	    15 	   2.19 	   5.37 	      0 	      0 
   42.699	    ARR	    17 	   2.19 	   5.37 	      0 	      0 
   42.699	 TOPPING	    17 	   2.19 	   5.37 	      0 	      0 
   43.206	  READY	    16 	   2.19 	   5.37 	      0 	      0 
   43.523	 DELIVER	    12 	   1.18 	   8.25 	      0 	      0 
   43.523	 FINISH	    13 	   1.18 	   8.25 	      0 	      0 
   43.850	 DELIVER	    13 	   1.18 	   35.6 	      0 	      0 
   43.850	 FINISH	    14 	   1.18 	   35.6 	      0 	      0 
   43.998	    ARR	    18 	   1.18 	   35.6 	      0 	      0 
   43.998	 TOPPING	    18 	   1.18 	   35.6 	      0 	      0 
   44.050	   COOK	    17 	   1.18 	   35.6 	      0 	      0 
   44.204	    ARR	    19 	   1.18 	   35.6 	      0 	      0 
   44.204	 TOPPING	    19 	   1.18 	   35.6 	      0 	      0 
   44.367	    ARR	    20 	   1.18 	   35.6 	      0 	      0 
   44.367	 TOPPING	    20 	   1.18 	   35.6 	      0 	      0 
   44.472	   COOK	    18 	   1.18 	   35.6 	      0 	      0 
   44.557	 DELIVER	    14 	  0.608 	   8.97 	      0 	      0 
   44.557	 FINISH	    15 	  0.608 	   8.97 	      0 	      0 
   45.739	    ARR	    21 	  0.608 	   8.97 	      0 	      0 
   45.739	 TOPPING	    21 	  0.608 	   8.97 	      0 	      0 
   46.163	   COOK	    19 	  0.608 	   8.97 	      0 	      0 
   46.283	    ARR	    22 	  0.608 	   8.97 	      0 	      0 
   46.283	 TOPPING	    22 	  0.608 	   8.97 	      0 	      0 
   46.768	 DELIVER	    15 	  0.814 	   10.9 	      0 	      0 
   46.768	 FINISH	    16 	  0.814 	   10.9 	      0 	      0 
   46.919	   COOK	    20 	  0.814 	   10.9 	      0 	      0 
   47.107	   COOK	    21 	  0.814 	   10.9 	      0 	      0 
   47.223	    ARR	    23 	  0.814 	   10.9 	      0 	      0 
   47.223	 TOPPING	    23 	  0.814 	   10.9 	      0 	      0 
   48.063	   COOK	    22 	  0.814 	   10.9 	      0 	      0 
   48.387	 DELIVER	    16 	  0.427 	   10.3 	      0 	      0 
   48.729	    ARR	    24 	  0.427 	   10.3 	      0 	      0 
   48.729	 TOPPING	    24 	  0.427 	   10.3 	      0 	      0 
   49.073	   COOK	    23 	  0.427 	   10.3 	      0 	      0 
   49.410	  READY	    17 	  0.427 	   10.3 	      0 	      0 
   49.410	 FINISH	    17 	  0.427 	   10.3 	      0 	      0 
   49.764	  READY	    18 	  0.427 	   10.3 	      0 	      0 
   49.776	    ARR	    25 	  0.427 	   10.3 	      0 	      0 
   49.776	 TOPPING	    25 	  0.427 	   10.3 	      0 	      0 
   50.013	  READY	    19 	  0.427 	   10.3 	      0 	      0 
   50.419	  READY	    20 	  0.427 	   10.3 	      0 	      0 
   50.591	 DELIVER	    17 	   1.35 	   7.89 	      0 	      0 
   50.591	 FINISH	    18 	   1.35 	   7.89 	      0 	      0 
   50.824	   COOK	    24 	   1.35 	   7.89 	      0 	      0 
   51.444	  READY	    21 	   1.35 	   7.89 	      0 	      0 
   51.635	   COOK	    25 	   1.35 	   7.89 	      0 	      0 
   51.739	  READY	    22 	   1.35 	   7.89 	      0 	      0 
   51.884	    ARR	    26 	   1.35 	   7.89 	      0 	      0 
   51.884	 TOPPING	    26 	   1.35 	   7.89 	      0 	      0 
   52.038	    ARR	    27 	   1.35 	   7.89 	      0 	      0 
   52.038	 TOPPING	    27 	   1.35 	   7.89 	      0 	      0 
   52.179	    ARR	    28 	   1.35 	   7.89 	      0 	      0 
   52.179	 TOPPING	    28 	   1.35 	   7.89 	      0 	      0 
   52.487	 DELIVER	    18 	  0.474 	   8.49 	      0 	      0 
   52.487	 FINISH	    19 	  0.474 	   8.49 	      0 	      0 
   52.827	 DELIVER	    19 	    2.9 	   8.62 	      0 	      0 
   52.827	 FINISH	    20 	    2.9 	   8.62 	      0 	      0 
   53.296	    ARR	    29 	    2.9 	   8.62 	      0 	      0 
   53.372	   COOK	    26 	    2.9 	   8.62 	      0 	      0 
   53.372	 TOPPING	    29 	    2.9 	   8.62 	      0 	      0 
   53.605	    ARR	    30 	    2.9 	   8.62 	      0 	      0 
   53.679	 DELIVER	    20 	   2.55 	   9.31 	      0 	      0 
   53.679	 FINISH	    21 	   2.55 	   9.31 	      0 	      0 
   53.943	    ARR	    31 	   2.55 	   9.31 	      0 	      0 
   54.020	   COOK	    27 	   2.55 	   9.31 	      0 	      0 
   54.020	 TOPPING	    30 	   2.55 	   9.31 	      0 	      0 
   54.584	   COOK	    28 	   2.55 	   9.31 	      0 	      0 
   54.584	 TOPPING	    31 	   2.55 	   9.31 	      0 	      0 
   54.612	   COOK	    29 	   2.55 	   9.31 	      0 	      0 
   54.658	  READY	    23 	   2.55 	   9.31 	      0 	      0 
   54.722	   COOK	    30 	   2.55 	   9.31 	      0 	      0 
   55.158	  READY	    24 	   2.55 	   9.31 	      0 	      0 
   55.909	    ARR	    32 	   2.55 	   9.31 	      0 	      0 
   55.909	 TOPPING	    32 	   2.55 	   9.31 	      0 	      0 
   56.369	  READY	    25 	   2.55 	   9.31 	      0 	      0 
   56.677	    ARR	    33 	   2.55 	   9.31 	      0 	      0 
   56.677	 TOPPING	    33 	   2.55 	   9.31 	      0 	      0 
   56.861	    ARR	    34 	   2.55 	   9.31 	      0 	      0 
   56.974	  READY	    26 	   2.55 	   9.31 	      0 	      0 
   57.105	   COOK	    31 	   2.55 	   9.31 	      0 	      0 
   57.105	 TOPPING	    34 	   2.55 	   9.31 	      0 	      0 
   57.364	   COOK	    32 	   2.55 	   9.31 	      0 	      0 
   57.490	    ARR	    35 	   2.55 	   9.31 	      0 	      0 
   57.490	 TOPPING	    35 	   2.55 	   9.31 	      0 	      0 
   57.514	 DELIVER	    21 	  0.423 	   11.8 	      0 	      0 
   57.514	 FINISH	    22 	  0.423 	   11.8 	      0 	      0 
   57.740	    ARR	    36 	  0.423 	   11.8 	      0 	      0 
   57.768	  READY	    27 	  0.423 	   11.8 	      0 	      0 
   58.117	    ARR	    37 	  0.423 	   11.8 	      0 	      0 
   58.406	 DELIVER	    22 	   1.78 	   12.1 	      0 	      0 
   58.406	 FINISH	    23 	   1.78 	   12.1 	      0 	      0 
   58.451	  READY	    28 	   1.78 	   12.1 	      0 	      0 
   58.503	   COOK	    33 	   1.78 	   12.1 	      0 	      0 
   58.503	 TOPPING	    36 	   1.78 	   12.1 	      0 	      0 
   58.570	   COOK	    34 	   1.78 	   12.1 	      0 	      0 
   58.570	 TOPPING	    37 	   1.78 	   12.1 	      0 	      0 
   58.875	   COOK	    35 	   1.78 	   12.1 	      0 	      0 
   59.338	   COOK	    36 	   1.78 	   12.1 	      0 	      0 
   59.398	    ARR	    38 	   1.78 	   12.1 	      0 	      0 
   59.398	 TOPPING	    38 	   1.78 	   12.1 	      0 	      0 
   59.630	    ARR	    39 	   1.78 	   12.1 	      0 	      0 
   59.630	 TOPPING	    39 	   1.78 	   12.1 	      0 	      0 
   59.842	   COOK	    37 	   1.78 	   12.1 	      0 	      0 
   60.067	   COOK	    38 	   1.78 	   12.1 	      0 	      0 
   60.250	  READY	    29 	   1.78 	   12.1 	      0 	      0 
   60.421	  READY	    30 	   1.78 	   12.1 	      0 	      0 
   60.544	   COOK	    39 	   1.78 	   12.1 	      0 	      0 
   60.924	 DELIVER	    23 	   1.85 	   13.7 	      0 	      0 
   60.924	 FINISH	    24 	   1.85 	   13.7 	      0 	      0 
   61.008	    ARR	    40 	   1.85 	   13.7 	      0 	      0 
   61.008	 TOPPING	    40 	   1.85 	   13.7 	      0 	      0 
   61.014	    ARR	    41 	   1.85 	   13.7 	      0 	      0 
   61.014	 TOPPING	    41 	   1.85 	   13.7 	      0 	      0 
   61.768	    ARR	    42 	   1.85 	   13.7 	      0 	      0 
   61.768	 TOPPING	    42 	   1.85 	   13.7 	      0 	      0 
   61.775	    ARR	    43 	   1.85 	   13.7 	      0 	      0 
   61.788	  READY	    31 	   1.85 	   13.7 	      0 	      0 
   61.940	   COOK	    40 	   1.85 	   13.7 	      0 	      0 
   61.940	 TOPPING	    43 	   1.85 	   13.7 	      0 	      0 
   62.161	    ARR	    44 	   1.85 	   13.7 	      0 	      0 
   62.307	   COOK	    41 	   1.85 	   13.7 	      0 	      0 
   62.307	 TOPPING	    44 	   1.85 	   13.7 	      0 	      0 
   62.309	 DELIVER	    24 	   2.91 	   13.6 	      0 	      0 
   62.309	 FINISH	    25 	   2.91 	   13.6 	      0 	      0 
   62.378	  READY	    32 	   2.91 	   13.6 	      0 	      0 
   62.583	    ARR	    45 	   2.91 	   13.6 	      0 	      0 
   62.668	  READY	    33 	   2.91 	   13.6 	      0 	      0 
   62.742	   COOK	    42 	   2.91 	   13.6 	      0 	      0 
   62.742	 TOPPING	    45 	   2.91 	   13.6 	      0 	      0 
   63.337	  READY	    34 	   2.91 	   13.6 	      0 	      0 
   63.440	   COOK	    43 	   2.91 	   13.6 	      0 	      0 
   63.476	  READY	    35 	   2.91 	   13.6 	      0 	      0 
   63.553	   COOK	    44 	   2.91 	   13.6 	      0 	      0 
   63.764	  READY	    36 	   2.91 	   13.6 	      0 	      0 
   63.871	   COOK	    45 	   2.91 	   13.6 	      0 	      0 
   63.999	    ARR	    46 	   2.91 	   13.6 	      0 	      0 
   63.999	 TOPPING	    46 	   2.91 	   13.6 	      0 	      0 
   64.280	 DELIVER	    25 	   1.05 	   14.5 	      0 	      0 
   64.280	 FINISH	    26 	   1.05 	   14.5 	      0 	      0 
   64.438	 DELIVER	    26 	   2.14 	   12.6 	      0 	      0 
   64.438	 FINISH	    27 	   2.14 	   12.6 	      0 	      0 
   64.454	   COOK	    46 	   2.14 	   12.6 	      0 	      0 
   64.512	  READY	    37 	   2.14 	   12.6 	      0 	      0 
   64.670	 DELIVER	    27 	   2.55 	   12.6 	      0 	      0 
   64.670	 FINISH	    28 	   2.55 	   12.6 	      0 	      0 
   65.034	  READY	    38 	   2.55 	   12.6 	      0 	      0 
   66.360	  READY	    39 	   2.55 	   12.6 	      0 	      0 
   66.971	    ARR	    47 	   2.55 	   12.6 	      0 	      0 
   66.971	 TOPPING	    47 	   2.55 	   12.6 	      0 	      0 
   67.058	    ARR	    48 	   2.55 	   12.6 	      0 	      0 
   67.058	 TOPPING	    48 	   2.55 	   12.6 	      0 	      0 
   67.092	    ARR	    49 	   2.55 	   12.6 	      0 	      0 
   67.092	 TOPPING	    49 	   2.55 	   12.6 	      0 	      0 
   67.100	 DELIVER	    28 	   1.19 	   14.9 	      0 	      0 
   67.100	 FINISH	    29 	   1.19 	   14.9 	      0 	      0 
   67.306	    ARR	    50 	   1.19 	   14.9 	      0 	      0 
   67.319	  READY	    40 	   1.19 	   14.9 	      0 	      0 
   67.354	  READY	    41 	   1.19 	   14.9 	      0 	      0 
   67.769	 DELIVER	    29 	   1.24 	   14.5 	      0 	      0 
   67.769	 FINISH	    30 	   1.24 	   14.5 	      0 	      0 
   67.841	    ARR	    51 	   1.24 	   14.5 	      0 	      0 
   67.926	  READY	    42 	   1.24 	   14.5 	      0 	      0 
   68.040	 DELIVER	    30 	  0.702 	   14.4 	      0 	      0 
   68.040	 FINISH	    31 	  0.702 	   14.4 	      0 	      0 
   68.196	    ARR	    52 	  0.702 	   14.4 	      0 	      0 
   68.575	   COOK	    47 	  0.702 	   14.4 	      0 	      0 
   68.575	 TOPPING	    50 	  0.702 	   14.4 	      0 	      0 
   68.825	  READY	    43 	  0.702 	   14.4 	      0 	      0 
   68.841	 DELIVER	    31 	   2.52 	   14.9 	      0 	      0 
   68.841	 FINISH	    32 	   2.52 	   14.9 	      0 	      0 
   69.074	  READY	    44 	   2.52 	   14.9 	      0 	      0 
   69.086	   COOK	    48 	   2.52 	   14.9 	      0 	      0 
   69.086	 TOPPING	    51 	   2.52 	   14.9 	      0 	      0 
   69.145	  READY	    45 	   2.52 	   14.9 	      0 	      0 
   69.206	  READY	    46 	   2.52 	   14.9 	      0 	      0 
   69.300	   COOK	    49 	   2.52 	   14.9 	      0 	      0 
   69.300	 TOPPING	    52 	   2.52 	   14.9 	      0 	      0 
   69.435	 DELIVER	    32 	   1.45 	   13.5 	      0 	      0 
   69.435	 FINISH	    33 	   1.45 	   13.5 	      0 	      0 
   69.775	    ARR	    53 	   1.45 	   13.5 	      0 	      0 
   70.037	 DELIVER	    33 	   1.83 	   13.4 	      0 	      0 
   70.037	 FINISH	    34 	   1.83 	   13.4 	      0 	      0 
   70.181	   COOK	    50 	   1.83 	   13.4 	      0 	      0 
   70.181	 TOPPING	    53 	   1.83 	   13.4 	      0 	      0 
   70.534	   COOK	    51 	   1.83 	   13.4 	      0 	      0 
   71.544	   COOK	    52 	   1.83 	   13.4 	      0 	      0 
   71.898	    ARR	    54 	   1.83 	   13.4 	      0 	      0 
   71.898	 TOPPING	    54 	   1.83 	   13.4 	      0 	      0 
   72.236	 DELIVER	    34 	   2.23 	   15.4 	      0 	      0 
   72.236	 FINISH	    35 	   2.23 	   15.4 	      0 	      0 
   72.336	    ARR	    55 	   2.23 	   15.4 	      0 	      0 
   72.336	 TOPPING	    55 	   2.23 	   15.4 	      0 	      0 
   72.382	    ARR	    56 	   2.23 	   15.4 	      0 	      0 
   72.792	   COOK	    53 	   2.23 	   15.4 	      0 	      0 
   72.792	 TOPPING	    56 	   2.23 	   15.4 	      0 	      0 
   73.072	  READY	    47 	   2.23 	   15.4 	      0 	      0 
   73.289	    ARR	    57 	   2.23 	   15.4 	      0 	      0 
   73.890	  READY	    48 	   2.23 	   15.4 	      0 	      0 
   74.201	  READY	    49 	   2.23 	   15.4 	      0 	      0 
   74.237	   COOK	    54 	   2.23 	   15.4 	      0 	      0 
   74.237	 TOPPING	    57 	   2.23 	   15.4 	      0 	      0 
   74.251	   COOK	    55 	   2.23 	   15.4 	      0 	      0 
   74.542	 DELIVER	    35 	   1.08 	   17.1 	      0 	      0 
   74.542	 FINISH	    36 	   1.08 	   17.1 	      0 	      0 
   74.564	   COOK	    56 	   1.08 	   17.1 	      0 	      0 
   75.074	 DELIVER	    36 	  0.371 	   17.3 	      0 	      0 
   75.074	 FINISH	    37 	  0.371 	   17.3 	      0 	      0 
   75.148	   COOK	    57 	  0.371 	   17.3 	      0 	      0 
   75.491	  READY	    50 	  0.371 	   17.3 	      0 	      0 
   75.627	  READY	    51 	  0.371 	   17.3 	      0 	      0 
   75.645	    ARR	    58 	  0.371 	   17.3 	      0 	      0 
   75.645	 TOPPING	    58 	  0.371 	   17.3 	      0 	      0 
   75.960	  READY	    52 	  0.371 	   17.3 	      0 	      0 
   76.193	    ARR	    59 	  0.371 	   17.3 	      0 	      0 
   76.193	 TOPPING	    59 	  0.371 	   17.3 	      0 	      0 
   76.941	  READY	    53 	  0.371 	   17.3 	      0 	      0 
   77.216	    ARR	    60 	  0.371 	   17.3 	      0 	      0 
   77.216	 TOPPING	    60 	  0.371 	   17.3 	      0 	      0 
   77.360	   COOK	    58 	  0.371 	   17.3 	      0 	      0 
   77.489	    ARR	    61 	  0.371 	   17.3 	      0 	      0 
   77.489	 TOPPING	    61 	  0.371 	   17.3 	      0 	      0 
   77.700	   COOK	    59 	  0.371 	   17.3 	      0 	      0 
   77.757	    ARR	    62 	  0.371 	   17.3 	      0 	      0 
   77.757	 TOPPING	    62 	  0.371 	   17.3 	      0 	      0 
   77.760	   COOK	    60 	  0.371 	   17.3 	      0 	      0 
   77.964	 DELIVER	    37 	    1.5 	   19.8 	      0 	      0 
   77.964	 FINISH	    38 	    1.5 	   19.8 	      0 	      0 
   78.240	   COOK	    61 	    1.5 	   19.8 	      0 	      0 
   78.241	  READY	    54 	    1.5 	   19.8 	      0 	      0 
   78.824	 DELIVER	    38 	  0.444 	   19.4 	      0 	      0 
   78.824	 FINISH	    39 	  0.444 	   19.4 	      0 	      0 
   78.849	    ARR	    63 	  0.444 	   19.4 	      0 	      0 
   78.849	 TOPPING	    63 	  0.444 	   19.4 	      0 	      0 
   79.134	 DELIVER	    39 	  0.914 	   19.5 	      0 	      0 
   79.134	 FINISH	    40 	  0.914 	   19.5 	      0 	      0 
   79.172	  READY	    55 	  0.914 	   19.5 	      0 	      0 
   79.289	   COOK	    62 	  0.914 	   19.5 	      0 	      0 
   79.512	 DELIVER	    40 	    1.3 	   18.5 	      0 	      0 
   79.512	 FINISH	    41 	    1.3 	   18.5 	      0 	      0 
   79.700	 DELIVER	    41 	  0.926 	   18.7 	      0 	      0 
   79.700	 FINISH	    42 	  0.926 	   18.7 	      0 	      0 
   79.770	   COOK	    63 	  0.926 	   18.7 	      0 	      0 
   79.800	  READY	    56 	  0.926 	   18.7 	      0 	      0 
   80.334	 DELIVER	    42 	   1.78 	   18.6 	      0 	      0 
   80.334	 FINISH	    43 	   1.78 	   18.6 	      0 	      0 
   80.361	    ARR	    64 	   1.78 	   18.6 	      0 	      0 
   80.361	 TOPPING	    64 	   1.78 	   18.6 	      0 	      0 
   80.513	  READY	    57 	   1.78 	   18.6 	      0 	      0 
   81.193	  READY	    58 	   1.78 	   18.6 	      0 	      0 
   81.237	  READY	    59 	   1.78 	   18.6 	      0 	      0 
   81.592	   COOK	    64 	   1.78 	   18.6 	      0 	      0 
   82.635	 DELIVER	    43 	   1.93 	   20.9 	      0 	      0 
   82.635	 FINISH	    44 	   1.93 	   20.9 	      0 	      0 
   83.036	 DELIVER	    44 	  0.436 	   20.9 	      0 	      0 
   83.036	 FINISH	    45 	  0.436 	   20.9 	      0 	      0 
   83.247	 DELIVER	    45 	  0.698 	   20.7 	      0 	      0 
   83.247	 FINISH	    46 	  0.698 	   20.7 	      0 	      0 
   83.274	  READY	    60 	  0.698 	   20.7 	      0 	      0 
   83.397	  READY	    61 	  0.698 	   20.7 	      0 	      0 
   83.959	 DELIVER	    46 	  0.455 	     20 	      0 	      0 
   83.959	 FINISH	    47 	  0.455 	     20 	      0 	      0 
   84.031	 DELIVER	    47 	   2.11 	   17.1 	      0 	      0 
   84.031	 FINISH	    48 	   2.11 	   17.1 	      0 	      0 
   84.400	  READY	    62 	   2.11 	   17.1 	      0 	      0 
   84.659	  READY	    63 	   2.11 	   17.1 	      0 	      0 
   85.358	  READY	    64 	   2.11 	   17.1 	      0 	      0 
   85.759	 DELIVER	    48 	   1.52 	   18.7 	      0 	      0 
   85.759	 FINISH	    49 	   1.52 	   18.7 	      0 	      0 
   86.664	    ARR	    65 	   1.52 	   18.7 	      0 	      0 
   86.664	 TOPPING	    65 	   1.52 	   18.7 	      0 	      0 
   86.837	 DELIVER	    49 	   2.21 	   19.7 	      0 	      0 
   86.837	 FINISH	    50 	   2.21 	   19.7 	      0 	      0 
   88.096	    ARR	    66 	   2.21 	   19.7 	      0 	      0 
   88.096	 TOPPING	    66 	   2.21 	   19.7 	      0 	      0 
   88.581	   COOK	    65 	   2.21 	   19.7 	      0 	      0 
   90.217	   COOK	    66 	   2.21 	   19.7 	      0 	      0 
   90.870	 DELIVER	    50 	   2.97 	   23.6 	      0 	      0 
   90.870	 FINISH	    51 	   2.97 	   23.6 	      0 	      0 
   92.414	 DELIVER	    51 	    1.1 	   24.6 	      0 	      0 
   92.414	 FINISH	    52 	    1.1 	   24.6 	      0 	      0 
   92.914	    ARR	    67 	    1.1 	   24.6 	      0 	      0 
   92.914	 TOPPING	    67 	    1.1 	   24.6 	      0 	      0 
   93.647	 DELIVER	    52 	   1.23 	   25.5 	      0 	      0 
   93.647	 FINISH	    53 	   1.23 	   25.5 	      0 	      0 
   93.988	 DELIVER	    53 	   2.61 	   24.2 	      0 	      0 
   93.988	 FINISH	    54 	   2.61 	   24.2 	      0 	      0 
   94.402	  READY	    65 	   2.61 	   24.2 	      0 	      0 
   94.464	  READY	    66 	   2.61 	   24.2 	      0 	      0 
   94.585	   COOK	    67 	   2.61 	   24.2 	      0 	      0 
   95.888	 DELIVER	    54 	   2.67 	     24 	      0 	      0 
   95.888	 FINISH	    55 	   2.67 	     24 	      0 	      0 
   96.525	 DELIVER	    55 	   1.91 	   24.2 	      0 	      0 
   96.525	 FINISH	    56 	   1.91 	   24.2 	      0 	      0 
   96.740	 DELIVER	    56 	   1.45 	   24.4 	      0 	      0 
   96.740	 FINISH	    57 	   1.45 	   24.4 	      0 	      0 
   98.274	  READY	    67 	   1.45 	   24.4 	      0 	      0 
   99.431	 DELIVER	    57 	  0.911 	   26.1 	      0 	      0 
   99.431	 FINISH	    58 	  0.911 	   26.1 	      0 	      0 
   99.564	 DELIVER	    58 	   1.72 	   23.9 	      0 	      0 
   99.564	 FINISH	    59 	   1.72 	   23.9 	      0 	      0 
  104.160	 DELIVER	    59 	   1.51 	     28 	      0 	      0 
  104.160	 FINISH	    60 	   1.51 	     28 	      0 	      0 
  104.408	 DELIVER	    60 	  0.544 	   27.2 	      0 	      0 
  104.408	 FINISH	    61 	  0.544 	   27.2 	      0 	      0 
  104.743	 DELIVER	    61 	   2.28 	   27.3 	      0 	      0 
  104.743	 FINISH	    62 	   2.28 	   27.3 	      0 	      0 
  105.616	 DELIVER	    62 	  0.483 	   27.9 	      0 	      0 
  105.616	 FINISH	    63 	  0.483 	   27.9 	      0 	      0 
  105.799	 DELIVER	    63 	   0.44 	   26.9 	      0 	      0 
  105.799	 FINISH	    64 	   0.44 	   26.9 	      0 	      0 
  106.027	    ARR	    68 	   0.44 	   26.9 	      0 	      0 
  106.027	 TOPPING	    68 	   0.44 	   26.9 	      0 	      0 
  107.026	 DELIVER	    64 	   1.23 	   26.7 	      0 	      0 
  107.026	 FINISH	    65 	   1.23 	   26.7 	      0 	      0 
