    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.887	 DELIVER	    41 	   1.21 	   15.3 	      0 	   1.71 	      0 
   77.911	 DELIVER	    42 	  0.759 	     14 	      0 	   1.71 	      0 
   78.784	 DELIVER	    43 	    2.5 	   14.8 	      0 	   1.71 	      0 
   82.164	 DELIVER	    44 	   2.55 	   17.6 	      0 	   1.71 	      0 
   83.060	 DELIVER	    45 	   1.82 	   18.2 	      0 	   1.71 	      0 
   83.100	 DELIVER	    46 	   2.12 	   17.7 	      0 	   1.71 	   1.13 
   83.744	 DELIVER	    47 	   2.09 	   17.1 	      0 	   1.71 	 0.0419 
   83.832	 DELIVER	    48 	   1.05 	   16.3 	      0 	   1.71 	      0 
   85.225	 DELIVER	    49 	   1.87 	   17.2 	      0 	   1.71 	  0.456 
   86.892	 DELIVER	    50 	   2.83 	   17.3 	      0 	   1.71 	      0 
   87.326	 DELIVER	    51 	   1.67 	   17.6 	      0 	   1.71 	      0 
   87.391	 DELIVER	    52 	   1.88 	   14.5 	      0 	   1.71 	      0 
   87.407	 DELIVER	    53 	   1.18 	   14.3 	      0 	   1.71 	      0 
   88.935	 DELIVER	    54 	   2.69 	     15 	      0 	   1.71 	      0 
   88.952	 DELIVER	    55 	   1.98 	     15 	      0 	   1.71 	  0.292 
   89.112	 DELIVER	    56 	   1.18 	   14.5 	      0 	   1.71 	  0.176 
   89.799	 DELIVER	    57 	   1.07 	   13.2 	      0 	   1.71 	      0 
   90.837	 DELIVER	    58 	   1.58 	   13.1 	      0 	   1.71 	      0 
   91.480	 DELIVER	    59 	  0.606 	   12.6 	      0 	   1.71 	      0 
   92.144	 DELIVER	    60 	   1.13 	     11 	      0 	   1.71 	      0 
   95.049	 DELIVER	    61 	   2.79 	   13.5 	      0 	   1.71 	      0 
   95.499	 DELIVER	    62 	   2.98 	   8.36 	      0 	   1.71 	      0 
   95.751	 DELIVER	    63 	   2.36 	   7.42 	      0 	   1.71 	      0 
   98.326	 DELIVER	    64 	   2.43 	   9.14 	      0 	   1.71 	      0 
  100.632	 DELIVER	    65 	   2.22 	   10.2 	      0 	   1.71 	      0 
  108.352	 DELIVER	    66 	  0.598 	   5.79 	      0 	   1.71 	      0 
  108.716	 DELIVER	    67 	   2.59 	   9.12 	      0 	   1.71 	      0 
  112.689	 DELIVER	    68 	   1.65 	   8.84 	      0 	   1.71 	      0 
  114.222	 DELIVER	    69 	   1.74 	   8.43 	      0 	   1.71 	      0 
  116.353	 DELIVER	    70 	   2.98 	   7.44 	      0 	   2.23 	      0 
  120.827	 DELIVER	    71 	  0.549 	   7.78 	      0 	   4.81 	      0 
  122.092	 DELIVER	    72 	   2.01 	   10.2 	      0 	   4.82 	      0 
  122.464	 DELIVER	    73 	  0.549 	    115 	      0 	   4.82 	      0 
  127.363	 DELIVER	    74 	   2.92 	     14 	      0 	   4.82 	  0.229 
  129.452	 DELIVER	    75 	  0.879 	   15.8 	      0 	   4.82 	      0 
  130.078	 DELIVER	    76 	   2.45 	   15.7 	      0 	   4.82 	      0 
  135.196	 DELIVER	    77 	   1.41 	   20.8 	      0 	   5.28 	 0.0912 
  136.142	 DELIVER	    78 	   1.58 	   21.4 	      0 	   5.28 	   1.19 
  136.772	 DELIVER	    79 	  0.727 	   21.8 	      0 	   5.28 	   1.59 
  137.394	 DELIVER	    80 	    2.7 	   22.1 	      0 	   5.28 	   1.51 
  142.915	 DELIVER	    81 	   1.66 	   27.5 	      0 	   5.28 	   1.82 
  144.009	 DELIVER	    82 	   1.29 	   28.1 	      0 	   5.28 	   1.57 
  147.424	 DELIVER	    83 	  0.959 	   30.9 	      0 	   5.28 	   2.25 
  148.946	 DELIVER	    84 	   2.95 	   32.3 	      0 	   5.28 	    2.2 
  149.182	 DELIVER	    85 	   2.88 	   31.7 	      0 	   5.28 	   2.05 
  151.066	 DELIVER	    86 	  0.906 	   33.6 	      0 	   5.28 	   2.29 
  153.213	 DELIVER	    87 	  0.792 	   33.6 	      0 	   5.28 	   1.11 
  153.361	 DELIVER	    88 	  0.469 	   33.7 	      0 	   5.28 	   1.79 
  154.880	 DELIVER	    89 	   2.42 	   34.7 	      0 	   5.28 	   1.63 
  155.318	 DELIVER	    90 	   2.11 	   33.8 	      0 	   5.28 	  0.433 
  155.503	 DELIVER	    91 	   1.24 	   33.7 	      0 	   5.28 	  0.592 
  156.177	 DELIVER	    92 	   2.85 	   34.3 	      0 	   5.28 	   1.81 
  156.734	 DELIVER	    93 	   2.21 	   32.9 	      0 	   5.28 	  0.202 
  158.426	 DELIVER	    94 	  0.904 	   34.2 	      0 	   5.28 	 0.0719 
  158.977	 DELIVER	    95 	   2.59 	   34.3 	      0 	   5.28 	  0.466 
  159.907	 DELIVER	    96 	   1.11 	   34.4 	      0 	   5.28 	   0.79 
  160.149	 DELIVER	    97 	   1.91 	   34.4 	      0 	   5.28 	  0.748 
  161.114	 DELIVER	    98 	   1.93 	   34.9 	      0 	   5.28 	   1.13 
  161.375	 DELIVER	    99 	      2 	   34.7 	      0 	   5.28 	   1.12 
  161.709	 DELIVER	   100 	  0.721 	   34.4 	      0 	   5.28 	   1.11 
  165.005	 DELIVER	   101 	   1.11 	   37.6 	      0 	   5.28 	   1.76 
  166.414	 DELIVER	   102 	   1.98 	   37.4 	      0 	   5.28 	   0.29 
  167.058	 DELIVER	   103 	   1.73 	   37.6 	      0 	   5.28 	  0.353 
  168.962	 DELIVER	   104 	   1.77 	   39.5 	      0 	   5.28 	  0.807 
  169.558	 DELIVER	   105 	   2.72 	   39.7 	      0 	   5.28 	   1.45 
  171.304	 DELIVER	   106 	   1.97 	     41 	      0 	   5.28 	   1.22 
  171.700	 DELIVER	   107 	   2.73 	   41.3 	      0 	   5.28 	   1.58 
  172.344	 DELIVER	   108 	   2.33 	   41.4 	      0 	   5.28 	   2.48 
  172.589	 DELIVER	   109 	   1.38 	   41.3 	      0 	   5.28 	   2.67 
  173.500	 DELIVER	   110 	  0.974 	   40.2 	      0 	   5.28 	   1.43 
  174.559	 DELIVER	   111 	   2.88 	   39.8 	      0 	   5.28 	  0.614 
  175.787	 DELIVER	   112 	   2.12 	   40.4 	      0 	   5.28 	  0.367 
  175.959	 DELIVER	   113 	   1.85 	   40.1 	      0 	   5.28 	      0 
  177.125	 DELIVER	   114 	   1.46 	   40.4 	      0 	   5.28 	  0.931 
  178.578	 DELIVER	   115 	   1.23 	   39.7 	      0 	   5.28 	      0 
  179.914	 DELIVER	   116 	   1.93 	   40.1 	      0 	   5.28 	      0 
  180.093	 DELIVER	   117 	   2.56 	     39 	      0 	   5.28 	      0 
  180.602	 DELIVER	   118 	   1.36 	   38.3 	      0 	   5.28 	      0 
  182.023	 DELIVER	   119 	   2.82 	   38.7 	      0 	   5.28 	      0 
  182.223	 DELIVER	   120 	  0.369 	   37.6 	      0 	   5.28 	      0 
  182.270	 DELIVER	   121 	   2.49 	   35.8 	      0 	   5.28 	      0 
  182.508	 DELIVER	   122 	  0.492 	     33 	      0 	   5.28 	      0 
  184.290	 DELIVER	   123 	  0.675 	   32.6 	      0 	   5.28 	      0 
  186.629	 DELIVER	   124 	   2.14 	   31.4 	      0 	   5.28 	      0 
  186.948	 DELIVER	   125 	   2.51 	   31.6 	      0 	   5.28 	      0 
  187.248	 DELIVER	   126 	  0.637 	   30.2 	      0 	   5.28 	      0 
  187.735	 DELIVER	   127 	  0.522 	   20.2 	      0 	   5.28 	      0 
  188.960	 DELIVER	   128 	   1.89 	   21.2 	      0 	   5.28 	      0 
  190.495	 DELIVER	   129 	   2.71 	   21.2 	      0 	   5.28 	      0 
  190.697	 DELIVER	   130 	   2.83 	   18.2 	      0 	   5.28 	      0 
  190.962	 DELIVER	   131 	   1.65 	   14.1 	      0 	   5.28 	      0 
  191.336	 DELIVER	   132 	  0.512 	   12.1 	      0 	   5.28 	      0 
  192.164	 DELIVER	   133 	  0.999 	   12.2 	      0 	   5.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5832
 Event Ave. =	  1.777 Event Sample Var. =	 0.5124
 Minimum =	 0.3693
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  18.14 Time Sample Var. =	  326.2
 Event Ave. =	  21.63 Event Sample Var. =	  227.4
 Minimum =	  4.793
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.037 Time Sample Var. =	  5.133
 Event Ave. =	  3.092 Event Sample Var. =	    4.5
 Minimum =	      0
 Maximum =	  5.285
WAIT[ID[7]]:
 Time Ave. = 	 0.3306 Time Sample Var. =	 0.4566
 Event Ave. =	 0.4895 Event Sample Var. =	 0.5744
 Minimum =	      0
 Maximum =	  2.754
