    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.587	 TOPPING	    21 	   2.72 	   10.2 	      0 	      0 
   46.161	  READY	    19 	   2.72 	   10.2 	      0 	      0 
   46.161	 FINISH	    19 	   2.72 	   10.2 	      0 	      0 
   46.847	  READY	    20 	   2.72 	   10.2 	      0 	      0 
   47.674	 DELIVER	    19 	   2.92 	    8.9 	      0 	      0 
   47.674	 FINISH	    20 	   2.92 	    8.9 	      0 	      0 
   47.891	   COOK	    21 	   2.92 	    8.9 	      0 	      0 
   49.241	 DELIVER	    20 	    2.6 	   8.78 	      0 	      0 
   50.269	    ARR	    22 	    2.6 	   8.78 	      0 	      0 
   50.269	 TOPPING	    22 	    2.6 	   8.78 	      0 	      0 
   50.375	    ARR	    23 	    2.6 	   8.78 	      0 	      0 
   50.375	 TOPPING	    23 	    2.6 	   8.78 	      0 	      0 
   50.776	    ARR	    24 	    2.6 	   8.78 	      0 	      0 
   50.776	 TOPPING	    24 	    2.6 	   8.78 	      0 	      0 
   51.295	    ARR	    25 	    2.6 	   8.78 	      0 	      0 
   51.574	    ARR	    26 	    2.6 	   8.78 	      0 	      0 
   52.177	   COOK	    22 	    2.6 	   8.78 	      0 	      0 
   52.177	 TOPPING	    25 	    2.6 	   8.78 	      0 	      0 
   52.188	  READY	    21 	    2.6 	   8.78 	      0 	      0 
   52.188	 FINISH	    21 	    2.6 	   8.78 	      0 	      0 
   52.192	 DELIVER	    21 	    2.3 	    6.6 	      0 	      0 
   52.473	    ARR	    27 	    2.3 	    6.6 	      0 	      0 
   52.608	    ARR	    28 	    2.3 	    6.6 	      0 	      0 
   52.790	   COOK	    23 	    2.3 	    6.6 	      0 	      0 
   52.790	 TOPPING	    26 	    2.3 	    6.6 	      0 	      0 
   53.000	   COOK	    24 	    2.3 	    6.6 	      0 	      0 
   53.000	 TOPPING	    27 	    2.3 	    6.6 	      0 	      0 
   53.092	    ARR	    29 	    2.3 	    6.6 	      0 	      0 
   53.751	   COOK	    25 	    2.3 	    6.6 	      0 	      0 
   53.751	 TOPPING	    28 	    2.3 	    6.6 	      0 	      0 
   54.234	    ARR	    30 	    2.3 	    6.6 	      0 	      0 
   54.419	    ARR	    31 	    2.3 	    6.6 	      0 	      0 
   54.696	   COOK	    26 	    2.3 	    6.6 	      0 	      0 
   54.696	 TOPPING	    29 	    2.3 	    6.6 	      0 	      0 
   54.825	   COOK	    27 	    2.3 	    6.6 	      0 	      0 
   54.825	 TOPPING	    30 	    2.3 	    6.6 	      0 	      0 
   54.914	    ARR	    32 	    2.3 	    6.6 	      0 	      0 
   55.574	    ARR	    33 	    2.3 	    6.6 	      0 	      0 
   55.638	    ARR	    34 	    2.3 	    6.6 	      0 	      0 
   55.840	   COOK	    28 	    2.3 	    6.6 	      0 	      0 
   55.840	 TOPPING	    31 	    2.3 	    6.6 	      0 	  0.202 
   55.844	  READY	    22 	    2.3 	    6.6 	      0 	  0.202 
   55.844	 FINISH	    22 	    2.3 	    6.6 	      0 	  0.202 
   55.866	   COOK	    29 	    2.3 	    6.6 	      0 	  0.202 
   55.866	 TOPPING	    32 	    2.3 	    6.6 	      0 	  0.202 
   56.037	  READY	    23 	    2.3 	    6.6 	      0 	  0.202 
   56.392	   COOK	    30 	    2.3 	    6.6 	      0 	  0.202 
   56.392	 TOPPING	    33 	    2.3 	    6.6 	      0 	  0.202 
   56.519	  READY	    24 	    2.3 	    6.6 	      0 	  0.202 
   56.836	    ARR	    35 	    2.3 	    6.6 	      0 	  0.202 
   57.537	    ARR	    36 	    2.3 	    6.6 	      0 	  0.202 
   57.768	 DELIVER	    22 	   2.52 	    7.5 	      0 	  0.202 
   57.768	 FINISH	    23 	   2.52 	    7.5 	      0 	  0.202 
   57.968	 DELIVER	    23 	    1.8 	   7.59 	      0 	  0.202 
   57.968	 FINISH	    24 	    1.8 	   7.59 	      0 	  0.202 
   57.972	  READY	    25 	    1.8 	   7.59 	      0 	  0.202 
   58.144	 DELIVER	    24 	   2.98 	   7.37 	      0 	  0.202 
   58.144	 FINISH	    25 	   2.98 	   7.37 	      0 	  0.202 
   58.489	   COOK	    31 	   2.98 	   7.37 	      0 	  0.202 
   58.489	 TOPPING	    34 	   2.98 	   7.37 	      0 	  0.202 
   58.498	   COOK	    32 	   2.98 	   7.37 	      0 	  0.202 
   58.498	 TOPPING	    35 	   2.98 	   7.37 	      0 	  0.202 
   58.809	    ARR	    37 	   2.98 	   7.37 	      0 	  0.202 
   58.981	  READY	    26 	   2.98 	   7.37 	      0 	  0.202 
   59.091	 DELIVER	    25 	   1.91 	   7.52 	      0 	  0.202 
   59.091	 FINISH	    26 	   1.91 	   7.52 	      0 	  0.202 
   59.264	    ARR	    38 	   1.91 	   7.52 	      0 	  0.202 
   59.274	  READY	    27 	   1.91 	   7.52 	      0 	  0.202 
   59.278	  READY	    28 	   1.91 	   7.52 	      0 	  0.202 
   59.357	   COOK	    33 	   1.91 	   7.52 	      0 	  0.202 
   59.357	 TOPPING	    36 	   1.91 	   7.52 	      0 	  0.202 
   59.887	    ARR	    39 	   1.91 	   7.52 	      0 	  0.202 
   59.942	   COOK	    34 	   1.91 	   7.52 	      0 	  0.202 
   59.942	 TOPPING	    37 	   1.91 	   7.52 	      0 	  0.202 
   60.341	   COOK	    35 	   1.91 	   7.52 	      0 	  0.202 
   60.341	 TOPPING	    38 	   1.91 	   7.52 	      0 	  0.202 
   60.365	  READY	    29 	   1.91 	   7.52 	      0 	  0.202 
   60.555	   COOK	    36 	   1.91 	   7.52 	      0 	  0.202 
   60.555	 TOPPING	    39 	   1.91 	   7.52 	      0 	  0.202 
   60.674	 DELIVER	    26 	   1.14 	   7.58 	      0 	  0.202 
   60.674	 FINISH	    27 	   1.14 	   7.58 	      0 	  0.202 
   60.914	 DELIVER	    27 	   2.87 	   8.44 	      0 	  0.202 
   60.914	 FINISH	    28 	   2.87 	   8.44 	      0 	  0.202 
   61.032	   COOK	    37 	   2.87 	   8.44 	      0 	  0.202 
   61.595	   COOK	    38 	   2.87 	   8.44 	      0 	  0.202 
   61.776	    ARR	    40 	   2.87 	   8.44 	      0 	  0.202 
   61.776	 TOPPING	    40 	   2.87 	   8.44 	      0 	  0.202 
   61.843	   COOK	    39 	   2.87 	   8.44 	      0 	  0.202 
   61.968	  READY	    30 	   2.87 	   8.44 	      0 	  0.202 
   62.034	  READY	    31 	   2.87 	   8.44 	      0 	  0.202 
   62.120	  READY	    32 	   2.87 	   8.44 	      0 	  0.202 
   62.900	 DELIVER	    28 	   1.07 	   10.3 	      0 	  0.202 
   62.900	 FINISH	    29 	   1.07 	   10.3 	      0 	  0.202 
   62.936	  READY	    33 	   1.07 	   10.3 	      0 	  0.202 
   63.134	    ARR	    41 	   1.07 	   10.3 	      0 	  0.202 
   63.134	 TOPPING	    41 	   1.07 	   10.3 	      0 	  0.202 
   63.137	   COOK	    40 	   1.07 	   10.3 	      0 	  0.202 
   63.708	  READY	    34 	   1.07 	   10.3 	      0 	  0.202 
   64.243	 DELIVER	    29 	   1.14 	   56.7 	      0 	  0.202 
   64.243	 FINISH	    30 	   1.14 	   56.7 	      0 	  0.202 
   65.009	    ARR	    42 	   1.14 	   56.7 	      0 	  0.202 
   65.009	 TOPPING	    42 	   1.14 	   56.7 	      0 	  0.202 
   65.254	  READY	    35 	   1.14 	   56.7 	      0 	  0.202 
   65.419	    ARR	    43 	   1.14 	   56.7 	      0 	  0.202 
   65.419	 TOPPING	    43 	   1.14 	   56.7 	      0 	  0.202 
   65.441	  READY	    36 	   1.14 	   56.7 	      0 	  0.202 
   65.551	    ARR	    44 	   1.14 	   56.7 	      0 	  0.202 
   65.600	  READY	    37 	   1.14 	   56.7 	      0 	  0.202 
   65.680	   COOK	    41 	   1.14 	   56.7 	      0 	  0.202 
   65.680	 TOPPING	    44 	   1.14 	   56.7 	      0 	  0.202 
   66.029	  READY	    38 	   1.14 	   56.7 	      0 	  0.202 
   66.135	  READY	    39 	   1.14 	   56.7 	      0 	  0.202 
   66.232	   COOK	    42 	   1.14 	   56.7 	      0 	  0.202 
   66.274	    ARR	    45 	   1.14 	   56.7 	      0 	  0.202 
   66.274	 TOPPING	    45 	   1.14 	   56.7 	      0 	  0.202 
   66.729	   COOK	    43 	   1.14 	   56.7 	      0 	  0.202 
   66.883	    ARR	    46 	   1.14 	   56.7 	      0 	  0.202 
   66.883	 TOPPING	    46 	   1.14 	   56.7 	      0 	  0.202 
   67.344	   COOK	    44 	   1.14 	   56.7 	      0 	  0.202 
   67.415	   COOK	    45 	   1.14 	   56.7 	      0 	  0.202 
   67.450	 DELIVER	    30 	   1.57 	   13.2 	      0 	  0.202 
   67.450	 FINISH	    31 	   1.57 	   13.2 	      0 	  0.202 
   67.748	  READY	    40 	   1.57 	   13.2 	      0 	  0.202 
   67.805	   COOK	    46 	   1.57 	   13.2 	      0 	  0.202 
   67.829	    ARR	    47 	   1.57 	   13.2 	      0 	  0.202 
   67.829	 TOPPING	    47 	   1.57 	   13.2 	      0 	  0.202 
   69.024	 DELIVER	    31 	   2.65 	   14.6 	      0 	  0.202 
   69.024	 FINISH	    32 	   2.65 	   14.6 	      0 	  0.202 
   69.073	 DELIVER	    32 	   2.63 	   14.2 	      0 	  0.202 
   69.073	 FINISH	    33 	   2.63 	   14.2 	      0 	  0.202 
   69.290	    ARR	    48 	   2.63 	   14.2 	      0 	  0.202 
   69.290	 TOPPING	    48 	   2.63 	   14.2 	      0 	  0.202 
   69.492	  READY	    41 	   2.63 	   14.2 	      0 	  0.202 
   69.780	    ARR	    49 	   2.63 	   14.2 	      0 	  0.202 
   69.780	 TOPPING	    49 	   2.63 	   14.2 	      0 	  0.202 
   70.287	   COOK	    47 	   2.63 	   14.2 	      0 	  0.202 
   70.322	 DELIVER	    33 	   2.96 	   14.7 	      0 	  0.202 
   70.322	 FINISH	    34 	   2.96 	   14.7 	      0 	  0.202 
   70.757	  READY	    42 	   2.96 	   14.7 	      0 	  0.202 
   70.884	  READY	    43 	   2.96 	   14.7 	      0 	  0.202 
   71.198	   COOK	    48 	   2.96 	   14.7 	      0 	  0.202 
   71.436	    ARR	    50 	   2.96 	   14.7 	      0 	  0.202 
   71.436	 TOPPING	    50 	   2.96 	   14.7 	      0 	  0.202 
   71.625	  READY	    44 	   2.96 	   14.7 	      0 	  0.202 
   71.729	  READY	    45 	   2.96 	   14.7 	      0 	  0.202 
   71.820	  READY	    46 	   2.96 	   14.7 	      0 	  0.202 
   72.049	   COOK	    49 	   2.96 	   14.7 	      0 	  0.202 
   73.682	    ARR	    51 	   2.96 	   14.7 	      0 	  0.202 
   73.682	 TOPPING	    51 	   2.96 	   14.7 	      0 	  0.202 
   73.844	 DELIVER	    34 	   1.45 	   18.2 	      0 	  0.202 
   73.844	 FINISH	    35 	   1.45 	   18.2 	      0 	  0.202 
   74.081	    ARR	    52 	   1.45 	   18.2 	      0 	  0.202 
   74.081	 TOPPING	    52 	   1.45 	   18.2 	      0 	  0.202 
   74.218	   COOK	    50 	   1.45 	   18.2 	      0 	  0.202 
   74.353	    ARR	    53 	   1.45 	   18.2 	      0 	  0.202 
   74.353	 TOPPING	    53 	   1.45 	   18.2 	      0 	  0.202 
   74.563	 DELIVER	    35 	   1.84 	   17.7 	      0 	  0.202 
   74.563	 FINISH	    36 	   1.84 	   17.7 	      0 	  0.202 
   74.692	    ARR	    54 	   1.84 	   17.7 	      0 	  0.202 
   74.759	  READY	    47 	   1.84 	   17.7 	      0 	  0.202 
   74.940	   COOK	    51 	   1.84 	   17.7 	      0 	  0.202 
   74.940	 TOPPING	    54 	   1.84 	   17.7 	      0 	  0.202 
   75.134	    ARR	    55 	   1.84 	   17.7 	      0 	  0.202 
   75.171	    ARR	    56 	   1.84 	   17.7 	      0 	  0.202 
   75.174	    ARR	    57 	   1.84 	   17.7 	      0 	  0.202 
   75.376	  READY	    48 	   1.84 	   17.7 	      0 	  0.202 
   75.516	 DELIVER	    36 	   2.24 	     18 	      0 	  0.202 
   75.516	 FINISH	    37 	   2.24 	     18 	      0 	  0.202 
   75.719	   COOK	    52 	   2.24 	     18 	      0 	  0.202 
   75.719	 TOPPING	    55 	   2.24 	     18 	      0 	  0.202 
   76.248	 DELIVER	    37 	  0.613 	   17.4 	      0 	  0.202 
   76.248	 FINISH	    38 	  0.613 	   17.4 	      0 	  0.202 
   76.251	 DELIVER	    38 	    1.5 	     17 	      0 	  0.202 
   76.251	 FINISH	    39 	    1.5 	     17 	      0 	  0.202 
   76.298	   COOK	    53 	    1.5 	     17 	      0 	  0.202 
   76.298	 TOPPING	    56 	    1.5 	     17 	      0 	  0.202 
   76.847	   COOK	    54 	    1.5 	     17 	      0 	  0.202 
   76.847	 TOPPING	    57 	    1.5 	     17 	      0 	  0.202 
   76.950	  READY	    49 	    1.5 	     17 	      0 	  0.202 
   77.192	   COOK	    55 	    1.5 	     17 	      0 	  0.202 
   77.267	   COOK	    56 	    1.5 	     17 	      0 	  0.202 
   77.675	   COOK	    57 	    1.5 	     17 	      0 	  0.202 
   77.706	  READY	    50 	    1.5 	     17 	      0 	  0.202 
   77.914	    ARR	    58 	    1.5 	     17 	      0 	  0.202 
   77.914	 TOPPING	    58 	    1.5 	     17 	      0 	  0.202 
   78.276	    ARR	    59 	    1.5 	     17 	      0 	  0.202 
   78.276	 TOPPING	    59 	    1.5 	     17 	      0 	  0.202 
   78.711	    ARR	    60 	    1.5 	     17 	      0 	  0.202 
   78.711	 TOPPING	    60 	    1.5 	     17 	      0 	  0.202 
   79.252	   COOK	    58 	    1.5 	     17 	      0 	  0.202 
   79.435	    ARR	    61 	    1.5 	     17 	      0 	  0.202 
   79.435	 TOPPING	    61 	    1.5 	     17 	      0 	  0.202 
   79.904	  READY	    51 	    1.5 	     17 	      0 	  0.202 
   79.945	  READY	    52 	    1.5 	     17 	      0 	  0.202 
   79.979	    ARR	    62 	    1.5 	     17 	      0 	  0.202 
   80.574	    ARR	    63 	    1.5 	     17 	      0 	  0.202 
   80.685	 DELIVER	    39 	  0.477 	   20.8 	      0 	  0.202 
   80.685	 FINISH	    40 	  0.477 	   20.8 	      0 	  0.202 
   80.768	   COOK	    59 	  0.477 	   20.8 	      0 	  0.202 
   80.768	 TOPPING	    62 	  0.477 	   20.8 	      0 	  0.202 
   80.769	 DELIVER	    40 	   1.36 	     19 	      0 	  0.202 
   80.769	 FINISH	    41 	   1.36 	     19 	      0 	  0.202 
   80.776	    ARR	    64 	   1.36 	     19 	      0 	  0.202 
   80.823	 DELIVER	    41 	   2.55 	   17.7 	      0 	  0.202 
   80.823	 FINISH	    42 	   2.55 	   17.7 	      0 	  0.202 
   80.968	  READY	    53 	   2.55 	   17.7 	      0 	  0.202 
   80.993	   COOK	    60 	   2.55 	   17.7 	      0 	  0.202 
   80.993	 TOPPING	    63 	   2.55 	   17.7 	      0 	  0.202 
   81.267	  READY	    54 	   2.55 	   17.7 	      0 	  0.202 
   81.561	   COOK	    61 	   2.55 	   17.7 	      0 	  0.202 
   81.561	 TOPPING	    64 	   2.55 	   17.7 	      0 	  0.202 
   81.740	   COOK	    62 	   2.55 	   17.7 	      0 	  0.202 
   81.891	 DELIVER	    42 	   1.22 	   16.9 	      0 	  0.202 
   81.891	 FINISH	    43 	   1.22 	   16.9 	      0 	  0.202 
   82.004	  READY	    55 	   1.22 	   16.9 	      0 	  0.202 
   82.486	  READY	    56 	   1.22 	   16.9 	      0 	  0.202 
   82.523	  READY	    57 	   1.22 	   16.9 	      0 	  0.202 
   82.843	  READY	    58 	   1.22 	   16.9 	      0 	  0.202 
   83.481	   COOK	    63 	   1.22 	   16.9 	      0 	  0.202 
   83.499	   COOK	    64 	   1.22 	   16.9 	      0 	  0.202 
   84.031	    ARR	    65 	   1.22 	   16.9 	      0 	  0.202 
   84.031	 TOPPING	    65 	   1.22 	   16.9 	      0 	  0.202 
   84.172	 DELIVER	    43 	   1.31 	   18.8 	      0 	  0.202 
   84.172	 FINISH	    44 	   1.31 	   18.8 	      0 	  0.202 
   84.876	  READY	    59 	   1.31 	   18.8 	      0 	  0.202 
   84.898	    ARR	    66 	   1.31 	   18.8 	      0 	  0.202 
   84.898	 TOPPING	    66 	   1.31 	   18.8 	      0 	  0.202 
   84.936	  READY	    60 	   1.31 	   18.8 	      0 	  0.202 
   85.172	    ARR	    67 	   1.31 	   18.8 	      0 	  0.202 
   85.172	 TOPPING	    67 	   1.31 	   18.8 	      0 	  0.202 
   85.216	  READY	    61 	   1.31 	   18.8 	      0 	  0.202 
   85.903	 DELIVER	    44 	   1.66 	   20.4 	      0 	  0.202 
   85.903	 FINISH	    45 	   1.66 	   20.4 	      0 	  0.202 
   86.542	   COOK	    65 	   1.66 	   20.4 	      0 	  0.202 
   86.566	   COOK	    66 	   1.66 	   20.4 	      0 	  0.202 
   86.748	   COOK	    67 	   1.66 	   20.4 	      0 	  0.202 
   87.038	  READY	    62 	   1.66 	   20.4 	      0 	  0.202 
   87.072	    ARR	    68 	   1.66 	   20.4 	      0 	  0.202 
   87.072	 TOPPING	    68 	   1.66 	   20.4 	      0 	  0.202 
   87.256	  READY	    63 	   1.66 	   20.4 	      0 	  0.202 
   87.425	    ARR	    69 	   1.66 	   20.4 	      0 	  0.202 
   87.425	 TOPPING	    69 	   1.66 	   20.4 	      0 	  0.202 
   88.569	  READY	    64 	   1.66 	   20.4 	      0 	  0.202 
   88.597	 DELIVER	    45 	   1.14 	   22.3 	      0 	  0.202 
   88.597	 FINISH	    46 	   1.14 	   22.3 	      0 	  0.202 
   88.614	   COOK	    68 	   1.14 	   22.3 	      0 	  0.202 
   89.723	   COOK	    69 	   1.14 	   22.3 	      0 	  0.202 
   89.838	 DELIVER	    46 	  0.923 	     23 	      0 	  0.202 
   89.838	 FINISH	    47 	  0.923 	     23 	      0 	  0.202 
   90.293	 DELIVER	    47 	   2.46 	   22.5 	      0 	  0.202 
   90.293	 FINISH	    48 	   2.46 	   22.5 	      0 	  0.202 
   90.699	  READY	    65 	   2.46 	   22.5 	      0 	  0.202 
   90.849	 DELIVER	    48 	   1.91 	   21.6 	      0 	  0.202 
   90.849	 FINISH	    49 	   1.91 	   21.6 	      0 	  0.202 
   90.895	  READY	    66 	   1.91 	   21.6 	      0 	  0.202 
   90.918	 DELIVER	    49 	   2.27 	   21.1 	      0 	  0.202 
   90.918	 FINISH	    50 	   2.27 	   21.1 	      0 	  0.202 
   91.008	 DELIVER	    50 	   2.78 	   19.6 	      0 	  0.202 
   91.008	 FINISH	    51 	   2.78 	   19.6 	      0 	  0.202 
   91.412	 DELIVER	    51 	   2.62 	   17.7 	      0 	  0.202 
   91.412	 FINISH	    52 	   2.62 	   17.7 	      0 	  0.202 
   92.060	 DELIVER	    52 	   1.64 	     18 	      0 	  0.202 
   92.060	 FINISH	    53 	   1.64 	     18 	      0 	  0.202 
   92.286	  READY	    67 	   1.64 	     18 	      0 	  0.202 
   93.000	    ARR	    70 	   1.64 	     18 	      0 	  0.202 
   93.000	 TOPPING	    70 	   1.64 	     18 	      0 	  0.202 
   93.192	 DELIVER	    53 	  0.587 	   18.8 	      0 	  0.202 
   93.192	 FINISH	    54 	  0.587 	   18.8 	      0 	  0.202 
   93.425	  READY	    68 	  0.587 	   18.8 	      0 	  0.202 
   93.673	    ARR	    71 	  0.587 	   18.8 	      0 	  0.202 
   93.673	 TOPPING	    71 	  0.587 	   18.8 	      0 	  0.202 
   94.011	 DELIVER	    54 	   2.73 	   19.3 	      0 	  0.202 
   94.011	 FINISH	    55 	   2.73 	   19.3 	      0 	  0.202 
