    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.344	    ARR	     9 	   1.03 	   7.13 	      0 	      0 
   14.344	 TOPPING	     9 	   1.03 	   7.13 	      0 	      0 
   15.808	   COOK	     8 	   1.03 	   7.13 	      0 	      0 
   15.881	    ARR	    10 	   1.03 	   7.13 	      0 	      0 
   15.881	 TOPPING	    10 	   1.03 	   7.13 	      0 	      0 
   17.048	   COOK	     9 	   1.03 	   7.13 	      0 	      0 
   17.436	 DELIVER	     4 	   1.89 	   12.5 	      0 	      0 
   17.436	 FINISH	     5 	   1.89 	   12.5 	      0 	      0 
   17.516	    ARR	    11 	   1.89 	   12.5 	      0 	      0 
   17.516	 TOPPING	    11 	   1.89 	   12.5 	      0 	      0 
   17.640	  READY	     7 	   1.89 	   12.5 	      0 	      0 
   17.824	 DELIVER	     5 	   1.03 	   10.7 	      0 	      0 
   17.824	 FINISH	     6 	   1.03 	   10.7 	      0 	      0 
   18.497	   COOK	    10 	   1.03 	   10.7 	      0 	      0 
   18.857	   COOK	    11 	   1.03 	   10.7 	      0 	      0 
   19.224	  READY	     8 	   1.03 	   10.7 	      0 	      0 
   19.633	    ARR	    12 	   1.03 	   10.7 	      0 	      0 
   19.633	 TOPPING	    12 	   1.03 	   10.7 	      0 	      0 
   21.281	   COOK	    12 	   1.03 	   10.7 	      0 	      0 
   22.039	 DELIVER	     6 	  0.593 	   14.9 	      0 	      0 
   22.039	 FINISH	     7 	  0.593 	   14.9 	      0 	      0 
   22.348	  READY	     9 	  0.593 	   14.9 	      0 	      0 
   22.814	 DELIVER	     7 	   2.24 	   12.8 	      0 	      0 
   22.814	 FINISH	     8 	   2.24 	   12.8 	      0 	      0 
   23.328	  READY	    10 	   2.24 	   12.8 	      0 	      0 
   23.820	    ARR	    13 	   2.24 	   12.8 	      0 	      0 
   23.820	 TOPPING	    13 	   2.24 	   12.8 	      0 	      0 
   24.039	  READY	    11 	   2.24 	   12.8 	      0 	      0 
   24.270	  READY	    12 	   2.24 	   12.8 	      0 	      0 
   24.365	 DELIVER	     8 	   2.62 	   11.2 	      0 	      0 
   24.365	 FINISH	     9 	   2.62 	   11.2 	      0 	      0 
   24.382	    ARR	    14 	   2.62 	   11.2 	      0 	      0 
   24.382	 TOPPING	    14 	   2.62 	   11.2 	      0 	      0 
   24.603	    ARR	    15 	   2.62 	   11.2 	      0 	      0 
   24.603	 TOPPING	    15 	   2.62 	   11.2 	      0 	      0 
   24.989	   COOK	    13 	   2.62 	   11.2 	      0 	      0 
   26.277	   COOK	    14 	   2.62 	   11.2 	      0 	      0 
   26.314	   COOK	    15 	   2.62 	   11.2 	      0 	      0 
   27.809	 DELIVER	     9 	    2.7 	   13.5 	      0 	      0 
   27.809	 FINISH	    10 	    2.7 	   13.5 	      0 	      0 
   28.434	 DELIVER	    10 	   2.62 	   12.6 	      0 	      0 
   28.434	 FINISH	    11 	   2.62 	   12.6 	      0 	      0 
   30.111	    ARR	    16 	   2.62 	   12.6 	      0 	      0 
   30.111	 TOPPING	    16 	   2.62 	   12.6 	      0 	      0 
   30.138	  READY	    13 	   2.62 	   12.6 	      0 	      0 
   30.336	  READY	    14 	   2.62 	   12.6 	      0 	      0 
   30.562	  READY	    15 	   2.62 	   12.6 	      0 	      0 
   31.236	   COOK	    16 	   2.62 	   12.6 	      0 	      0 
   32.418	 DELIVER	    11 	   1.34 	   14.9 	      0 	      0 
   32.418	 FINISH	    12 	   1.34 	   14.9 	      0 	      0 
   33.727	 DELIVER	    12 	   1.65 	   14.1 	      0 	      0 
   33.727	 FINISH	    13 	   1.65 	   14.1 	      0 	      0 
   33.890	 DELIVER	    13 	   1.17 	   10.1 	      0 	      0 
   33.890	 FINISH	    14 	   1.17 	   10.1 	      0 	      0 
   34.303	 DELIVER	    14 	    1.9 	   9.92 	      0 	      0 
   34.303	 FINISH	    15 	    1.9 	   9.92 	      0 	      0 
   34.614	 DELIVER	    15 	   1.71 	     10 	      0 	      0 
   36.425	  READY	    16 	   1.71 	     10 	      0 	      0 
   36.425	 FINISH	    16 	   1.71 	     10 	      0 	      0 
   37.229	 DELIVER	    16 	   1.12 	   7.12 	      0 	      0 
   38.848	    ARR	    17 	   1.12 	   7.12 	      0 	      0 
   38.848	 TOPPING	    17 	   1.12 	   7.12 	      0 	      0 
   40.575	    ARR	    18 	   1.12 	   7.12 	      0 	      0 
   40.575	 TOPPING	    18 	   1.12 	   7.12 	      0 	      0 
   40.601	   COOK	    17 	   1.12 	   7.12 	      0 	      0 
   40.964	    ARR	    19 	   1.12 	   7.12 	      0 	      0 
   40.964	 TOPPING	    19 	   1.12 	   7.12 	      0 	      0 
   41.218	   COOK	    18 	   1.12 	   7.12 	      0 	      0 
   41.434	   COOK	    19 	   1.12 	   7.12 	      0 	      0 
   43.449	    ARR	    20 	   1.12 	   7.12 	      0 	      0 
   43.449	 TOPPING	    20 	   1.12 	   7.12 	      0 	      0 
   43.584	    ARR	    21 	   1.12 	   7.12 	      0 	      0 
   43.584	 TOPPING	    21 	   1.12 	   7.12 	      0 	      0 
   43.683	    ARR	    22 	   1.12 	   7.12 	      0 	      0 
   43.683	 TOPPING	    22 	   1.12 	   7.12 	      0 	      0 
   44.365	   COOK	    20 	   1.12 	   7.12 	      0 	      0 
   44.571	    ARR	    23 	   1.12 	   7.12 	      0 	      0 
   44.571	 TOPPING	    23 	   1.12 	   7.12 	      0 	      0 
   45.544	  READY	    17 	   1.12 	   7.12 	      0 	      0 
   45.544	 FINISH	    17 	   1.12 	   7.12 	      0 	      0 
   45.726	   COOK	    21 	   1.12 	   7.12 	      0 	      0 
   45.728	  READY	    18 	   1.12 	   7.12 	      0 	      0 
   45.805	 DELIVER	    17 	  0.469 	   4.84 	      0 	      0 
   45.805	 FINISH	    18 	  0.469 	   4.84 	      0 	      0 
   46.342	   COOK	    22 	  0.469 	   4.84 	      0 	      0 
   46.454	 DELIVER	    18 	   1.75 	   7.61 	      0 	      0 
   46.886	  READY	    19 	   1.75 	   7.61 	      0 	      0 
   46.886	 FINISH	    19 	   1.75 	   7.61 	      0 	      0 
   46.983	    ARR	    24 	   1.75 	   7.61 	      0 	      0 
   46.983	 TOPPING	    24 	   1.75 	   7.61 	      0 	      0 
   47.224	   COOK	    23 	   1.75 	   7.61 	      0 	      0 
   47.657	 DELIVER	    19 	  0.643 	   7.08 	      0 	      0 
   48.004	    ARR	    25 	  0.643 	   7.08 	      0 	      0 
   48.004	 TOPPING	    25 	  0.643 	   7.08 	      0 	      0 
   48.621	   COOK	    24 	  0.643 	   7.08 	      0 	      0 
   48.624	   COOK	    25 	  0.643 	   7.08 	      0 	      0 
   48.793	    ARR	    26 	  0.643 	   7.08 	      0 	      0 
   48.793	 TOPPING	    26 	  0.643 	   7.08 	      0 	      0 
   48.935	    ARR	    27 	  0.643 	   7.08 	      0 	      0 
   48.935	 TOPPING	    27 	  0.643 	   7.08 	      0 	      0 
   49.280	   COOK	    26 	  0.643 	   7.08 	      0 	      0 
   49.557	   COOK	    27 	  0.643 	   7.08 	      0 	      0 
   49.935	  READY	    20 	  0.643 	   7.08 	      0 	      0 
   49.935	 FINISH	    20 	  0.643 	   7.08 	      0 	      0 
   50.287	  READY	    21 	  0.643 	   7.08 	      0 	      0 
   50.375	 DELIVER	    20 	  0.682 	   6.69 	      0 	      0 
   50.375	 FINISH	    21 	  0.682 	   6.69 	      0 	      0 
   50.599	  READY	    22 	  0.682 	   6.69 	      0 	      0 
   50.918	    ARR	    28 	  0.682 	   6.69 	      0 	      0 
   50.918	 TOPPING	    28 	  0.682 	   6.69 	      0 	      0 
   51.159	 DELIVER	    21 	   2.14 	   7.57 	      0 	      0 
   51.159	 FINISH	    22 	   2.14 	   7.57 	      0 	      0 
   51.824	    ARR	    29 	   2.14 	   7.57 	      0 	      0 
   51.824	 TOPPING	    29 	   2.14 	   7.57 	      0 	      0 
   52.165	  READY	    23 	   2.14 	   7.57 	      0 	      0 
   52.235	 DELIVER	    22 	   2.65 	   7.66 	      0 	      0 
   52.235	 FINISH	    23 	   2.65 	   7.66 	      0 	      0 
   52.241	    ARR	    30 	   2.65 	   7.66 	      0 	      0 
   52.241	 TOPPING	    30 	   2.65 	   7.66 	      0 	      0 
   52.676	   COOK	    28 	   2.65 	   7.66 	      0 	      0 
   52.851	  READY	    24 	   2.65 	   7.66 	      0 	      0 
   53.095	    ARR	    31 	   2.65 	   7.66 	      0 	      0 
   53.095	 TOPPING	    31 	   2.65 	   7.66 	      0 	      0 
   53.125	    ARR	    32 	   2.65 	   7.66 	      0 	      0 
   53.147	 DELIVER	    23 	   2.89 	    9.7 	      0 	      0 
   53.147	 FINISH	    24 	   2.89 	    9.7 	      0 	      0 
   53.434	 DELIVER	    24 	   1.64 	   6.45 	      0 	      0 
   53.803	   COOK	    29 	   1.64 	   6.45 	      0 	      0 
   53.803	 TOPPING	    32 	   1.64 	   6.45 	      0 	      0 
   54.075	    ARR	    33 	   1.64 	   6.45 	      0 	      0 
   54.151	  READY	    25 	   1.64 	   6.45 	      0 	      0 
   54.151	 FINISH	    25 	   1.64 	   6.45 	      0 	      0 
   54.348	  READY	    26 	   1.64 	   6.45 	      0 	      0 
   54.359	   COOK	    30 	   1.64 	   6.45 	      0 	      0 
   54.359	 TOPPING	    33 	   1.64 	   6.45 	      0 	      0 
   54.412	  READY	    27 	   1.64 	   6.45 	      0 	      0 
   54.544	    ARR	    34 	   1.64 	   6.45 	      0 	      0 
   54.609	   COOK	    31 	   1.64 	   6.45 	      0 	      0 
   54.609	 TOPPING	    34 	   1.64 	   6.45 	      0 	      0 
   54.946	    ARR	    35 	   1.64 	   6.45 	      0 	      0 
   54.967	    ARR	    36 	   1.64 	   6.45 	      0 	      0 
   55.079	   COOK	    32 	   1.64 	   6.45 	      0 	      0 
   55.079	 TOPPING	    35 	   1.64 	   6.45 	      0 	      0 
   55.502	    ARR	    37 	   1.64 	   6.45 	      0 	      0 
   56.372	   COOK	    33 	   1.64 	   6.45 	      0 	      0 
   56.372	 TOPPING	    36 	   1.64 	   6.45 	      0 	      0 
   56.643	   COOK	    34 	   1.64 	   6.45 	      0 	      0 
   56.643	 TOPPING	    37 	   1.64 	   6.45 	      0 	      0 
   57.028	    ARR	    38 	   1.64 	   6.45 	      0 	      0 
   57.054	 DELIVER	    25 	  0.487 	   8.26 	      0 	      0 
   57.054	 FINISH	    26 	  0.487 	   8.26 	      0 	      0 
   57.228	   COOK	    35 	  0.487 	   8.26 	      0 	      0 
   57.228	 TOPPING	    38 	  0.487 	   8.26 	      0 	      0 
   57.376	  READY	    28 	  0.487 	   8.26 	      0 	      0 
   57.489	   COOK	    36 	  0.487 	   8.26 	      0 	      0 
   57.971	 DELIVER	    26 	  0.487 	   49.7 	      0 	      0 
   57.971	 FINISH	    27 	  0.487 	   49.7 	      0 	      0 
   57.995	  READY	    29 	  0.487 	   49.7 	      0 	      0 
   58.008	  READY	    30 	  0.487 	   49.7 	      0 	      0 
   58.019	   COOK	    37 	  0.487 	   49.7 	      0 	      0 
   58.120	 DELIVER	    27 	  0.622 	   9.18 	      0 	      0 
   58.120	 FINISH	    28 	  0.622 	   9.18 	      0 	      0 
   58.249	   COOK	    38 	  0.622 	   9.18 	      0 	      0 
   58.504	    ARR	    39 	  0.622 	   9.18 	      0 	      0 
   58.504	 TOPPING	    39 	  0.622 	   9.18 	      0 	      0 
   58.816	 DELIVER	    28 	   1.76 	    7.9 	      0 	      0 
   58.816	 FINISH	    29 	   1.76 	    7.9 	      0 	      0 
   59.337	 DELIVER	    29 	   2.53 	   7.51 	      0 	      0 
   59.337	 FINISH	    30 	   2.53 	   7.51 	      0 	      0 
   59.401	    ARR	    40 	   2.53 	   7.51 	      0 	      0 
   59.401	 TOPPING	    40 	   2.53 	   7.51 	      0 	      0 
   59.587	  READY	    31 	   2.53 	   7.51 	      0 	      0 
   59.862	  READY	    32 	   2.53 	   7.51 	      0 	      0 
   59.929	   COOK	    39 	   2.53 	   7.51 	      0 	      0 
   60.862	 DELIVER	    30 	   1.56 	   8.62 	      0 	      0 
   60.862	 FINISH	    31 	   1.56 	   8.62 	      0 	      0 
   61.009	    ARR	    41 	   1.56 	   8.62 	      0 	      0 
   61.009	 TOPPING	    41 	   1.56 	   8.62 	      0 	      0 
   61.284	  READY	    33 	   1.56 	   8.62 	      0 	      0 
   61.310	   COOK	    40 	   1.56 	   8.62 	      0 	      0 
   61.349	 DELIVER	    31 	   1.98 	   8.25 	      0 	      0 
   61.349	 FINISH	    32 	   1.98 	   8.25 	      0 	      0 
   61.480	    ARR	    42 	   1.98 	   8.25 	      0 	      0 
   61.480	 TOPPING	    42 	   1.98 	   8.25 	      0 	      0 
   61.558	  READY	    34 	   1.98 	   8.25 	      0 	      0 
   61.623	 DELIVER	    32 	  0.806 	    8.5 	      0 	      0 
   61.623	 FINISH	    33 	  0.806 	    8.5 	      0 	      0 
   61.880	  READY	    35 	  0.806 	    8.5 	      0 	      0 
   62.038	    ARR	    43 	  0.806 	    8.5 	      0 	      0 
   62.038	 TOPPING	    43 	  0.806 	    8.5 	      0 	      0 
   62.077	  READY	    36 	  0.806 	    8.5 	      0 	      0 
   62.178	  READY	    37 	  0.806 	    8.5 	      0 	      0 
   62.180	 DELIVER	    33 	   2.28 	    8.1 	      0 	      0 
   62.180	 FINISH	    34 	   2.28 	    8.1 	      0 	      0 
   62.309	  READY	    38 	   2.28 	    8.1 	      0 	      0 
   62.895	   COOK	    41 	   2.28 	    8.1 	      0 	      0 
   63.019	   COOK	    42 	   2.28 	    8.1 	      0 	      0 
   63.182	  READY	    39 	   2.28 	    8.1 	      0 	      0 
   63.488	   COOK	    43 	   2.28 	    8.1 	      0 	      0 
   63.790	    ARR	    44 	   2.28 	    8.1 	      0 	      0 
   63.790	 TOPPING	    44 	   2.28 	    8.1 	      0 	      0 
   64.371	    ARR	    45 	   2.28 	    8.1 	      0 	      0 
   64.371	 TOPPING	    45 	   2.28 	    8.1 	      0 	      0 
   64.476	 DELIVER	    34 	   2.88 	   9.93 	      0 	      0 
   64.476	 FINISH	    35 	   2.88 	   9.93 	      0 	      0 
   65.018	   COOK	    44 	   2.88 	   9.93 	      0 	      0 
   65.124	   COOK	    45 	   2.88 	   9.93 	      0 	      0 
   65.582	 DELIVER	    35 	   1.29 	   10.6 	      0 	      0 
   65.582	 FINISH	    36 	   1.29 	   10.6 	      0 	      0 
   65.639	    ARR	    46 	   1.29 	   10.6 	      0 	      0 
   65.639	 TOPPING	    46 	   1.29 	   10.6 	      0 	      0 
   65.672	 DELIVER	    36 	  0.856 	   10.7 	      0 	      0 
   65.672	 FINISH	    37 	  0.856 	   10.7 	      0 	      0 
   65.699	  READY	    40 	  0.856 	   10.7 	      0 	      0 
   65.975	 DELIVER	    37 	   1.61 	   10.5 	      0 	      0 
   65.975	 FINISH	    38 	   1.61 	   10.5 	      0 	      0 
   66.016	 DELIVER	    38 	  0.791 	   8.99 	      0 	      0 
   66.016	 FINISH	    39 	  0.791 	   8.99 	      0 	      0 
   66.061	   COOK	    46 	  0.791 	   8.99 	      0 	      0 
   66.893	  READY	    41 	  0.791 	   8.99 	      0 	      0 
   67.052	    ARR	    47 	  0.791 	   8.99 	      0 	      0 
   67.052	 TOPPING	    47 	  0.791 	   8.99 	      0 	      0 
   67.510	    ARR	    48 	  0.791 	   8.99 	      0 	      0 
   67.510	 TOPPING	    48 	  0.791 	   8.99 	      0 	      0 
   67.526	  READY	    42 	  0.791 	   8.99 	      0 	      0 
   67.585	    ARR	    49 	  0.791 	   8.99 	      0 	      0 
   67.585	 TOPPING	    49 	  0.791 	   8.99 	      0 	      0 
   67.994	  READY	    43 	  0.791 	   8.99 	      0 	      0 
   68.256	   COOK	    47 	  0.791 	   8.99 	      0 	      0 
   68.262	  READY	    44 	  0.791 	   8.99 	      0 	      0 
   68.359	   COOK	    48 	  0.791 	   8.99 	      0 	      0 
   70.075	 DELIVER	    39 	   1.43 	   11.6 	      0 	      0 
   70.075	 FINISH	    40 	   1.43 	   11.6 	      0 	      0 
   70.381	  READY	    45 	   1.43 	   11.6 	      0 	      0 
   70.465	  READY	    46 	   1.43 	   11.6 	      0 	      0 
   70.513	   COOK	    49 	   1.43 	   11.6 	      0 	      0 
   71.252	    ARR	    50 	   1.43 	   11.6 	      0 	      0 
   71.252	 TOPPING	    50 	   1.43 	   11.6 	      0 	      0 
   71.374	 DELIVER	    40 	   1.91 	     12 	      0 	      0 
   71.374	 FINISH	    41 	   1.91 	     12 	      0 	      0 
   71.549	    ARR	    51 	   1.91 	     12 	      0 	      0 
   71.549	 TOPPING	    51 	   1.91 	     12 	      0 	      0 
   71.569	 DELIVER	    41 	   1.89 	   10.6 	      0 	      0 
   71.569	 FINISH	    42 	   1.89 	   10.6 	      0 	      0 
   71.605	 DELIVER	    42 	   2.01 	   10.1 	      0 	      0 
   71.605	 FINISH	    43 	   2.01 	   10.1 	      0 	      0 
   71.703	  READY	    47 	   2.01 	   10.1 	      0 	      0 
   71.886	 DELIVER	    43 	  0.981 	   9.85 	      0 	      0 
   71.886	 FINISH	    44 	  0.981 	   9.85 	      0 	      0 
   72.272	   COOK	    50 	  0.981 	   9.85 	      0 	      0 
   72.367	 DELIVER	    44 	   1.33 	   8.58 	      0 	      0 
   72.367	 FINISH	    45 	   1.33 	   8.58 	      0 	      0 
   72.995	    ARR	    52 	   1.33 	   8.58 	      0 	      0 
   72.995	 TOPPING	    52 	   1.33 	   8.58 	      0 	      0 
   73.383	    ARR	    53 	   1.33 	   8.58 	      0 	      0 
   73.383	 TOPPING	    53 	   1.33 	   8.58 	      0 	      0 
   73.415	    ARR	    54 	   1.33 	   8.58 	      0 	      0 
   73.875	    ARR	    55 	   1.33 	   8.58 	      0 	      0 
   73.983	  READY	    48 	   1.33 	   8.58 	      0 	      0 
   74.246	   COOK	    51 	   1.33 	   8.58 	      0 	      0 
   74.246	 TOPPING	    54 	   1.33 	   8.58 	      0 	      0 
   74.940	   COOK	    52 	   1.33 	   8.58 	      0 	      0 
   74.940	 TOPPING	    55 	   1.33 	   8.58 	      0 	      0 
   75.538	   COOK	    53 	   1.33 	   8.58 	      0 	      0 
   75.886	   COOK	    54 	   1.33 	   8.58 	      0 	      0 
   76.425	  READY	    49 	   1.33 	   8.58 	      0 	      0 
   76.577	   COOK	    55 	   1.33 	   8.58 	      0 	      0 
   77.078	 DELIVER	    45 	  0.647 	   12.7 	      0 	      0 
   77.078	 FINISH	    46 	  0.647 	   12.7 	      0 	      0 
   77.206	    ARR	    56 	  0.647 	   12.7 	      0 	      0 
   77.206	 TOPPING	    56 	  0.647 	   12.7 	      0 	      0 
   77.454	    ARR	    57 	  0.647 	   12.7 	      0 	      0 
   77.454	 TOPPING	    57 	  0.647 	   12.7 	      0 	      0 
   77.480	  READY	    50 	  0.647 	   12.7 	      0 	      0 
   77.644	    ARR	    58 	  0.647 	   12.7 	      0 	      0 
   77.644	 TOPPING	    58 	  0.647 	   12.7 	      0 	      0 
   77.690	    ARR	    59 	  0.647 	   12.7 	      0 	      0 
   78.040	   COOK	    56 	  0.647 	   12.7 	      0 	      0 
   78.040	 TOPPING	    59 	  0.647 	   12.7 	      0 	      0 
   78.365	    ARR	    60 	  0.647 	   12.7 	      0 	      0 
   78.410	  READY	    51 	  0.647 	   12.7 	      0 	      0 
   78.494	  READY	    52 	  0.647 	   12.7 	      0 	      0 
   78.861	 DELIVER	    46 	  0.422 	   13.2 	      0 	      0 
   78.861	 FINISH	    47 	  0.422 	   13.2 	      0 	      0 
   78.974	  READY	    53 	  0.422 	   13.2 	      0 	      0 
   79.306	    ARR	    61 	  0.422 	   13.2 	      0 	      0 
   79.540	   COOK	    57 	  0.422 	   13.2 	      0 	      0 
   79.540	 TOPPING	    60 	  0.422 	   13.2 	      0 	      0 
   79.744	    ARR	    62 	  0.422 	   13.2 	      0 	      0 
   79.886	   COOK	    58 	  0.422 	   13.2 	      0 	      0 
   79.886	 TOPPING	    61 	  0.422 	   13.2 	      0 	      0 
   80.070	   COOK	    59 	  0.422 	   13.2 	      0 	      0 
   80.070	 TOPPING	    62 	  0.422 	   13.2 	      0 	      0 
   80.138	   COOK	    60 	  0.422 	   13.2 	      0 	      0 
   80.510	 DELIVER	    47 	   1.31 	   13.5 	      0 	      0 
   80.510	 FINISH	    48 	   1.31 	   13.5 	      0 	      0 
   80.614	  READY	    54 	   1.31 	   13.5 	      0 	      0 
   80.706	  READY	    55 	   1.31 	   13.5 	      0 	      0 
   80.869	 DELIVER	    48 	  0.747 	   13.4 	      0 	      0 
   80.869	 FINISH	    49 	  0.747 	   13.4 	      0 	      0 
   81.230	 DELIVER	    49 	   2.93 	   13.6 	      0 	      0 
   81.230	 FINISH	    50 	   2.93 	   13.6 	      0 	      0 
   81.326	  READY	    56 	   2.93 	   13.6 	      0 	      0 
   81.380	    ARR	    63 	   2.93 	   13.6 	      0 	      0 
   81.380	 TOPPING	    63 	   2.93 	   13.6 	      0 	      0 
   81.834	   COOK	    61 	   2.93 	   13.6 	      0 	      0 
   82.195	 DELIVER	    50 	   2.99 	   10.9 	      0 	      0 
   82.195	 FINISH	    51 	   2.99 	   10.9 	      0 	      0 
   82.472	   COOK	    62 	   2.99 	   10.9 	      0 	      0 
   82.632	  READY	    57 	   2.99 	   10.9 	      0 	      0 
   82.722	   COOK	    63 	   2.99 	   10.9 	      0 	      0 
   82.863	 DELIVER	    51 	  0.723 	   11.3 	      0 	      0 
   82.863	 FINISH	    52 	  0.723 	   11.3 	      0 	      0 
   83.507	 DELIVER	    52 	   1.95 	   10.5 	      0 	      0 
   83.507	 FINISH	    53 	   1.95 	   10.5 	      0 	      0 
   84.239	  READY	    58 	   1.95 	   10.5 	      0 	      0 
   84.716	  READY	    59 	   1.95 	   10.5 	      0 	      0 
   84.721	  READY	    60 	   1.95 	   10.5 	      0 	      0 
   86.618	    ARR	    64 	   1.95 	   10.5 	      0 	      0 
   86.618	 TOPPING	    64 	   1.95 	   10.5 	      0 	      0 
   87.245	  READY	    61 	   1.95 	   10.5 	      0 	      0 
   87.280	  READY	    62 	   1.95 	   10.5 	      0 	      0 
   87.418	 DELIVER	    53 	   2.15 	     14 	      0 	      0 
   87.418	 FINISH	    54 	   2.15 	     14 	      0 	      0 
   87.510	 DELIVER	    54 	   1.64 	   14.1 	      0 	      0 
   87.510	 FINISH	    55 	   1.64 	   14.1 	      0 	      0 
   87.582	 DELIVER	    55 	   1.64 	   13.7 	      0 	      0 
   87.582	 FINISH	    56 	   1.64 	   13.7 	      0 	      0 
   87.740	   COOK	    64 	   1.64 	   13.7 	      0 	      0 
   88.653	  READY	    63 	   1.64 	   13.7 	      0 	      0 
   89.190	 DELIVER	    56 	  0.834 	     12 	      0 	      0 
   89.190	 FINISH	    57 	  0.834 	     12 	      0 	      0 
   89.198	 DELIVER	    57 	   2.68 	   11.7 	      0 	      0 
   89.198	 FINISH	    58 	   2.68 	   11.7 	      0 	      0 
   90.889	    ARR	    65 	   2.68 	   11.7 	      0 	      0 
   90.889	 TOPPING	    65 	   2.68 	   11.7 	      0 	      0 
   90.894	 DELIVER	    58 	   2.24 	   13.2 	      0 	      0 
   90.894	 FINISH	    59 	   2.24 	   13.2 	      0 	      0 
   91.969	   COOK	    65 	   2.24 	   13.2 	      0 	      0 
   92.331	    ARR	    66 	   2.24 	   13.2 	      0 	      0 
   92.331	 TOPPING	    66 	   2.24 	   13.2 	      0 	      0 
   92.976	  READY	    64 	   2.24 	   13.2 	      0 	      0 
   94.932	    ARR	    67 	   2.24 	   13.2 	      0 	      0 
   94.932	 TOPPING	    67 	   2.24 	   13.2 	      0 	      0 
   95.320	   COOK	    66 	   2.24 	   13.2 	      0 	      0 
   95.451	 DELIVER	    59 	    1.5 	   17.8 	      0 	      0 
   95.451	 FINISH	    60 	    1.5 	   17.8 	      0 	      0 
   95.548	 DELIVER	    60 	  0.531 	   17.2 	      0 	      0 
   95.548	 FINISH	    61 	  0.531 	   17.2 	      0 	      0 
   95.933	 DELIVER	    61 	   2.84 	   16.6 	      0 	      0 
   95.933	 FINISH	    62 	   2.84 	   16.6 	      0 	      0 
   96.536	   COOK	    67 	   2.84 	   16.6 	      0 	      0 
   96.749	    ARR	    68 	   2.84 	   16.6 	      0 	      0 
   96.749	 TOPPING	    68 	   2.84 	   16.6 	      0 	      0 
   96.924	  READY	    65 	   2.84 	   16.6 	      0 	      0 
   97.662	 DELIVER	    62 	    2.4 	   17.9 	      0 	      0 
   97.662	 FINISH	    63 	    2.4 	   17.9 	      0 	      0 
   98.444	 DELIVER	    63 	  0.454 	   17.1 	      0 	      0 
   98.444	 FINISH	    64 	  0.454 	   17.1 	      0 	      0 
   98.451	    ARR	    69 	  0.454 	   17.1 	      0 	      0 
   98.451	 TOPPING	    69 	  0.454 	   17.1 	      0 	      0 
   99.104	 DELIVER	    64 	   1.12 	   12.5 	      0 	      0 
   99.104	 FINISH	    65 	   1.12 	   12.5 	      0 	      0 
