    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.558	 FINISH	    67 	   2.48 	   6.77 	      0 	      0 
  103.794	 DELIVER	    67 	   2.17 	   5.49 	      0 	      0 
  105.802	    ARR	    68 	   2.17 	   5.49 	      0 	      0 
  105.802	 TOPPING	    68 	   2.17 	   5.49 	      0 	      0 
  107.820	   COOK	    68 	   2.17 	   5.49 	      0 	      0 
  108.526	    ARR	    69 	   2.17 	   5.49 	      0 	      0 
  108.526	 TOPPING	    69 	   2.17 	   5.49 	      0 	      0 
  108.782	    ARR	    70 	   2.17 	   5.49 	      0 	      0 
  108.782	 TOPPING	    70 	   2.17 	   5.49 	      0 	      0 
  109.015	    ARR	    71 	   2.17 	   5.49 	      0 	      0 
  109.015	 TOPPING	    71 	   2.17 	   5.49 	      0 	      0 
  109.208	   COOK	    69 	   2.17 	   5.49 	      0 	      0 
  111.144	   COOK	    70 	   2.17 	   5.49 	      0 	      0 
  111.333	   COOK	    71 	   2.17 	   5.49 	      0 	      0 
  112.593	  READY	    68 	   2.17 	   5.49 	      0 	      0 
  112.593	 FINISH	    68 	   2.17 	   5.49 	      0 	      0 
  113.457	    ARR	    72 	   2.17 	   5.49 	      0 	      0 
  113.457	 TOPPING	    72 	   2.17 	   5.49 	      0 	      0 
  114.118	    ARR	    73 	   2.17 	   5.49 	      0 	      0 
  114.118	 TOPPING	    73 	   2.17 	   5.49 	      0 	      0 
  114.260	  READY	    69 	   2.17 	   5.49 	      0 	      0 
  114.398	    ARR	    74 	   2.17 	   5.49 	      0 	      0 
  114.398	 TOPPING	    74 	   2.17 	   5.49 	      0 	      0 
  114.535	 DELIVER	    68 	   2.02 	   8.73 	      0 	      0 
  114.535	 FINISH	    69 	   2.02 	   8.73 	      0 	      0 
  114.697	  READY	    70 	   2.02 	   8.73 	      0 	      0 
  114.807	 DELIVER	    69 	  0.682 	   6.28 	      0 	      0 
  114.807	 FINISH	    70 	  0.682 	   6.28 	      0 	      0 
  114.974	   COOK	    72 	  0.682 	   6.28 	      0 	      0 
  115.032	   COOK	    73 	  0.682 	   6.28 	      0 	      0 
  115.307	   COOK	    74 	  0.682 	   6.28 	      0 	      0 
  115.316	 DELIVER	    70 	   2.32 	    6.3 	      0 	      0 
  116.009	  READY	    71 	   2.32 	    6.3 	      0 	      0 
  116.009	 FINISH	    71 	   2.32 	    6.3 	      0 	      0 
  116.030	    ARR	    75 	   2.32 	    6.3 	      0 	      0 
  116.030	 TOPPING	    75 	   2.32 	    6.3 	      0 	      0 
  117.496	 DELIVER	    71 	   2.36 	   8.71 	      0 	      0 
  117.662	    ARR	    76 	   2.36 	   8.71 	      0 	      0 
  117.662	 TOPPING	    76 	   2.36 	   8.71 	      0 	      0 
  117.760	    ARR	    77 	   2.36 	   8.71 	      0 	      0 
  117.760	 TOPPING	    77 	   2.36 	   8.71 	      0 	      0 
  118.138	   COOK	    75 	   2.36 	   8.71 	      0 	      0 
  118.699	   COOK	    76 	   2.36 	   8.71 	      0 	      0 
  118.962	    ARR	    78 	   2.36 	   8.71 	      0 	      0 
  118.962	 TOPPING	    78 	   2.36 	   8.71 	      0 	      0 
  119.152	  READY	    72 	   2.36 	   8.71 	      0 	      0 
  119.152	 FINISH	    72 	   2.36 	   8.71 	      0 	      0 
  119.318	   COOK	    77 	   2.36 	   8.71 	      0 	      0 
  120.164	  READY	    73 	   2.36 	   8.71 	      0 	      0 
  120.508	   COOK	    78 	   2.36 	   8.71 	      0 	      0 
  120.540	 DELIVER	    72 	   1.52 	   7.08 	      0 	      0 
  120.540	 FINISH	    73 	   1.52 	   7.08 	      0 	      0 
  120.559	 DELIVER	    73 	   1.19 	   6.44 	      0 	      0 
  120.898	  READY	    74 	   1.19 	   6.44 	      0 	      0 
  120.898	 FINISH	    74 	   1.19 	   6.44 	      0 	      0 
  121.471	 DELIVER	    74 	  0.634 	   7.07 	      0 	      0 
  121.810	    ARR	    79 	  0.634 	   7.07 	      0 	      0 
  121.810	 TOPPING	    79 	  0.634 	   7.07 	      0 	      0 
  122.273	    ARR	    80 	  0.634 	   7.07 	      0 	      0 
  122.273	 TOPPING	    80 	  0.634 	   7.07 	      0 	      0 
  122.281	  READY	    75 	  0.634 	   7.07 	      0 	      0 
  122.281	 FINISH	    75 	  0.634 	   7.07 	      0 	      0 
  122.293	 DELIVER	    75 	   2.11 	   6.26 	      0 	      0 
  122.356	   COOK	    79 	   2.11 	   6.26 	      0 	      0 
  122.506	  READY	    76 	   2.11 	   6.26 	      0 	      0 
  122.506	 FINISH	    76 	   2.11 	   6.26 	      0 	      0 
  122.814	 DELIVER	    76 	   1.66 	   5.15 	      0 	      0 
  123.105	    ARR	    81 	   1.66 	   5.15 	      0 	      0 
  123.105	 TOPPING	    81 	   1.66 	   5.15 	      0 	      0 
  123.436	   COOK	    80 	   1.66 	   5.15 	      0 	      0 
  123.498	    ARR	    82 	   1.66 	   5.15 	      0 	      0 
  123.498	 TOPPING	    82 	   1.66 	   5.15 	      0 	      0 
  123.582	  READY	    77 	   1.66 	   5.15 	      0 	      0 
  123.582	 FINISH	    77 	   1.66 	   5.15 	      0 	      0 
  123.794	   COOK	    81 	   1.66 	   5.15 	      0 	      0 
  123.998	   COOK	    82 	   1.66 	   5.15 	      0 	      0 
  124.371	  READY	    78 	   1.66 	   5.15 	      0 	      0 
  124.558	    ARR	    83 	   1.66 	   5.15 	      0 	      0 
  124.558	 TOPPING	    83 	   1.66 	   5.15 	      0 	      0 
  125.355	    ARR	    84 	   1.66 	   5.15 	      0 	      0 
  125.355	 TOPPING	    84 	   1.66 	   5.15 	      0 	      0 
  125.787	    ARR	    85 	   1.66 	   5.15 	      0 	      0 
  125.787	 TOPPING	    85 	   1.66 	   5.15 	      0 	      0 
  126.066	 DELIVER	    77 	  0.939 	   8.31 	      0 	      0 
  126.066	 FINISH	    78 	  0.939 	   8.31 	      0 	      0 
  126.349	 DELIVER	    78 	   1.55 	   7.39 	      0 	      0 
  126.370	    ARR	    86 	   1.55 	   7.39 	      0 	      0 
  126.474	    ARR	    87 	   1.55 	   7.39 	      0 	      0 
  126.521	   COOK	    83 	   1.55 	   7.39 	      0 	      0 
  126.521	 TOPPING	    86 	   1.55 	   7.39 	      0 	      0 
  126.540	    ARR	    88 	   1.55 	   7.39 	      0 	      0 
  127.290	   COOK	    84 	   1.55 	   7.39 	      0 	      0 
  127.290	 TOPPING	    87 	   1.55 	   7.39 	      0 	      0 
  127.343	  READY	    79 	   1.55 	   7.39 	      0 	      0 
  127.343	 FINISH	    79 	   1.55 	   7.39 	      0 	      0 
  127.611	  READY	    80 	   1.55 	   7.39 	      0 	      0 
  127.921	  READY	    81 	   1.55 	   7.39 	      0 	      0 
  128.327	   COOK	    85 	   1.55 	   7.39 	      0 	      0 
  128.327	 TOPPING	    88 	   1.55 	   7.39 	      0 	      0 
  128.705	   COOK	    86 	   1.55 	   7.39 	      0 	      0 
  128.985	 DELIVER	    79 	  0.499 	   5.49 	      0 	      0 
  128.985	 FINISH	    80 	  0.499 	   5.49 	      0 	      0 
  129.319	  READY	    82 	  0.499 	   5.49 	      0 	      0 
  129.408	   COOK	    87 	  0.499 	   5.49 	      0 	      0 
  129.563	  READY	    83 	  0.499 	   5.49 	      0 	      0 
  129.749	 DELIVER	    80 	   1.16 	   7.48 	      0 	      0 
  129.749	 FINISH	    81 	   1.16 	   7.48 	      0 	      0 
  129.820	   COOK	    88 	   1.16 	   7.48 	      0 	      0 
  130.089	 DELIVER	    81 	  0.689 	   6.98 	      0 	      0 
  130.089	 FINISH	    82 	  0.689 	   6.98 	      0 	      0 
  130.417	    ARR	    89 	  0.689 	   6.98 	      0 	      0 
  130.417	 TOPPING	    89 	  0.689 	   6.98 	      0 	      0 
  130.471	  READY	    84 	  0.689 	   6.98 	      0 	      0 
  131.050	 DELIVER	    82 	  0.499 	    126 	      0 	      0 
  131.050	 FINISH	    83 	  0.499 	    126 	      0 	      0 
  131.293	    ARR	    90 	  0.499 	    126 	      0 	      0 
  131.293	 TOPPING	    90 	  0.499 	    126 	      0 	      0 
  131.440	 DELIVER	    83 	   2.73 	   6.88 	      0 	      0 
  131.440	 FINISH	    84 	   2.73 	   6.88 	      0 	      0 
  131.674	   COOK	    89 	   2.73 	   6.88 	      0 	      0 
  132.146	    ARR	    91 	   2.73 	   6.88 	      0 	      0 
  132.146	 TOPPING	    91 	   2.73 	   6.88 	      0 	      0 
  132.304	    ARR	    92 	   2.73 	   6.88 	      0 	      0 
  132.304	 TOPPING	    92 	   2.73 	   6.88 	      0 	      0 
  132.530	 DELIVER	    84 	   1.17 	   7.17 	      0 	      0 
  132.969	  READY	    85 	   1.17 	   7.17 	      0 	      0 
  132.969	 FINISH	    85 	   1.17 	   7.17 	      0 	      0 
  133.266	  READY	    86 	   1.17 	   7.17 	      0 	      0 
  133.270	   COOK	    90 	   1.17 	   7.17 	      0 	      0 
  133.418	   COOK	    91 	   1.17 	   7.17 	      0 	      0 
  133.860	    ARR	    93 	   1.17 	   7.17 	      0 	      0 
  133.860	 TOPPING	    93 	   1.17 	   7.17 	      0 	      0 
  133.876	 DELIVER	    85 	   1.41 	    7.4 	      0 	      0 
  133.876	 FINISH	    86 	   1.41 	    7.4 	      0 	      0 
  134.257	  READY	    87 	   1.41 	    7.4 	      0 	      0 
  134.437	    ARR	    94 	   1.41 	    7.4 	      0 	      0 
  134.437	 TOPPING	    94 	   1.41 	    7.4 	      0 	      0 
  134.485	   COOK	    92 	   1.41 	    7.4 	      0 	      0 
  134.539	   COOK	    93 	   1.41 	    7.4 	      0 	      0 
  134.918	    ARR	    95 	   1.41 	    7.4 	      0 	      0 
  134.918	 TOPPING	    95 	   1.41 	    7.4 	      0 	      0 
  135.062	  READY	    88 	   1.41 	    7.4 	      0 	      0 
  135.176	    ARR	    96 	   1.41 	    7.4 	      0 	      0 
  135.176	 TOPPING	    96 	   1.41 	    7.4 	      0 	      0 
  135.271	 DELIVER	    86 	   2.89 	    8.9 	      0 	      0 
  135.271	 FINISH	    87 	   2.89 	    8.9 	      0 	      0 
  135.360	    ARR	    97 	   2.89 	    8.9 	      0 	      0 
  135.434	   COOK	    94 	   2.89 	    8.9 	      0 	      0 
  135.434	 TOPPING	    97 	   2.89 	    8.9 	      0 	      0 
  135.712	 DELIVER	    87 	   1.41 	    128 	      0 	      0 
  135.712	 FINISH	    88 	   1.41 	    128 	      0 	      0 
  135.843	   COOK	    95 	   1.41 	    128 	      0 	      0 
  136.277	   COOK	    96 	   1.41 	    128 	      0 	      0 
  136.553	 DELIVER	    88 	   1.49 	     10 	      0 	      0 
  136.787	  READY	    89 	   1.49 	     10 	      0 	      0 
  136.787	 FINISH	    89 	   1.49 	     10 	      0 	      0 
  136.988	 DELIVER	    89 	  0.381 	    5.7 	      0 	      0 
  138.012	  READY	    90 	  0.381 	    5.7 	      0 	      0 
  138.012	 FINISH	    90 	  0.381 	    5.7 	      0 	      0 
  138.138	   COOK	    97 	  0.381 	    5.7 	      0 	      0 
  138.180	  READY	    91 	  0.381 	    5.7 	      0 	      0 
  138.657	  READY	    92 	  0.381 	    5.7 	      0 	      0 
  138.713	 DELIVER	    90 	  0.625 	   4.85 	      0 	      0 
  138.713	 FINISH	    91 	  0.625 	   4.85 	      0 	      0 
  138.922	 DELIVER	    91 	   1.27 	   6.78 	      0 	      0 
  138.922	 FINISH	    92 	   1.27 	   6.78 	      0 	      0 
  139.000	  READY	    93 	   1.27 	   6.78 	      0 	      0 
  139.460	    ARR	    98 	   1.27 	   6.78 	      0 	      0 
  139.460	 TOPPING	    98 	   1.27 	   6.78 	      0 	      0 
  139.520	    ARR	    99 	   1.27 	   6.78 	      0 	      0 
  139.520	 TOPPING	    99 	   1.27 	   6.78 	      0 	      0 
  139.680	  READY	    94 	   1.27 	   6.78 	      0 	      0 
  140.010	    ARR	   100 	   1.27 	   6.78 	      0 	      0 
  140.010	 TOPPING	   100 	   1.27 	   6.78 	      0 	      0 
  140.157	 DELIVER	    92 	   2.24 	   7.85 	      0 	      0 
  140.157	 FINISH	    93 	   2.24 	   7.85 	      0 	      0 
  140.268	   COOK	    98 	   2.24 	   7.85 	      0 	      0 
  140.776	 DELIVER	    93 	  0.625 	    136 	      0 	      0 
  140.776	 FINISH	    94 	  0.625 	    136 	      0 	      0 
  140.806	  READY	    95 	  0.625 	    136 	      0 	      0 
  140.863	  READY	    96 	  0.625 	    136 	      0 	      0 
  140.935	 DELIVER	    94 	   1.84 	    6.5 	      0 	      0 
  140.935	 FINISH	    95 	   1.84 	    6.5 	      0 	      0 
  141.244	   COOK	    99 	   1.84 	    6.5 	      0 	      0 
  141.636	   COOK	   100 	   1.84 	    6.5 	      0 	      0 
  141.888	  READY	    97 	   1.84 	    6.5 	      0 	      0 
  142.422	 DELIVER	    95 	  0.516 	    7.5 	      0 	      0 
  142.422	 FINISH	    96 	  0.516 	    7.5 	      0 	      0 
  143.122	 DELIVER	    96 	  0.667 	   7.95 	      0 	      0 
  143.122	 FINISH	    97 	  0.667 	   7.95 	      0 	      0 
  143.450	 DELIVER	    97 	    2.7 	   8.09 	      0 	      0 
  144.344	    ARR	   101 	    2.7 	   8.09 	      0 	      0 
  144.344	 TOPPING	   101 	    2.7 	   8.09 	      0 	      0 
  145.016	    ARR	   102 	    2.7 	   8.09 	      0 	      0 
  145.016	 TOPPING	   102 	    2.7 	   8.09 	      0 	      0 
  145.392	   COOK	   101 	    2.7 	   8.09 	      0 	      0 
  145.393	  READY	    98 	    2.7 	   8.09 	      0 	      0 
  145.393	 FINISH	    98 	    2.7 	   8.09 	      0 	      0 
  145.575	  READY	    99 	    2.7 	   8.09 	      0 	      0 
  145.885	  READY	   100 	    2.7 	   8.09 	      0 	      0 
  146.492	    ARR	   103 	    2.7 	   8.09 	      0 	      0 
  146.492	 TOPPING	   103 	    2.7 	   8.09 	      0 	      0 
  146.998	 DELIVER	    98 	   2.12 	   7.48 	      0 	      0 
  146.998	 FINISH	    99 	   2.12 	   7.48 	      0 	      0 
  147.054	   COOK	   102 	   2.12 	   7.48 	      0 	      0 
  147.560	 DELIVER	    99 	   2.12 	    140 	      0 	      0 
  147.560	 FINISH	   100 	   2.12 	    140 	      0 	      0 
  147.982	    ARR	   104 	   2.12 	    140 	      0 	      0 
  147.982	 TOPPING	   104 	   2.12 	    140 	      0 	      0 
  148.513	   COOK	   103 	   2.12 	    140 	      0 	      0 
  148.775	   COOK	   104 	   2.12 	    140 	      0 	      0 
  148.867	  READY	   101 	   2.12 	    140 	      0 	      0 
  149.359	 DELIVER	   100 	   1.23 	   9.35 	      0 	      0 
  149.359	 FINISH	   101 	   1.23 	   9.35 	      0 	      0 
  151.034	  READY	   102 	   1.23 	   9.35 	      0 	      0 
  151.446	 DELIVER	   101 	  0.376 	   6.43 	      0 	      0 
  151.446	 FINISH	   102 	  0.376 	   6.43 	      0 	      0 
  153.017	  READY	   103 	  0.376 	   6.43 	      0 	      0 
  153.432	 DELIVER	   102 	   2.71 	   9.09 	      0 	      0 
  153.432	 FINISH	   103 	   2.71 	   9.09 	      0 	      0 
  154.099	 DELIVER	   103 	   2.02 	   7.61 	      0 	      0 
  154.511	  READY	   104 	   2.02 	   7.61 	      0 	      0 
  154.511	 FINISH	   104 	   2.02 	   7.61 	      0 	      0 
  155.929	 DELIVER	   104 	  0.793 	   7.95 	      0 	      0 
  158.590	    ARR	   105 	  0.793 	   7.95 	      0 	      0 
  158.590	 TOPPING	   105 	  0.793 	   7.95 	      0 	      0 
  159.073	   COOK	   105 	  0.793 	   7.95 	      0 	      0 
  160.928	    ARR	   106 	  0.793 	   7.95 	      0 	      0 
  160.928	 TOPPING	   106 	  0.793 	   7.95 	      0 	      0 
  161.365	    ARR	   107 	  0.793 	   7.95 	      0 	      0 
  161.365	 TOPPING	   107 	  0.793 	   7.95 	      0 	      0 
  162.089	   COOK	   106 	  0.793 	   7.95 	      0 	      0 
  162.982	  READY	   105 	  0.793 	   7.95 	      0 	      0 
  162.982	 FINISH	   105 	  0.793 	   7.95 	      0 	      0 
  163.146	   COOK	   107 	  0.793 	   7.95 	      0 	      0 
  165.601	    ARR	   108 	  0.793 	   7.95 	      0 	      0 
  165.601	 TOPPING	   108 	  0.793 	   7.95 	      0 	      0 
  165.769	 DELIVER	   105 	  0.483 	   7.18 	      0 	      0 
  166.238	  READY	   106 	  0.483 	   7.18 	      0 	      0 
  166.238	 FINISH	   106 	  0.483 	   7.18 	      0 	      0 
  166.507	    ARR	   109 	  0.483 	   7.18 	      0 	      0 
  166.507	 TOPPING	   109 	  0.483 	   7.18 	      0 	      0 
  166.533	    ARR	   110 	  0.483 	   7.18 	      0 	      0 
  166.533	 TOPPING	   110 	  0.483 	   7.18 	      0 	      0 
  167.045	   COOK	   108 	  0.483 	   7.18 	      0 	      0 
  167.076	   COOK	   109 	  0.483 	   7.18 	      0 	      0 
  167.188	  READY	   107 	  0.483 	   7.18 	      0 	      0 
  167.910	 DELIVER	   106 	   1.16 	   6.98 	      0 	      0 
  167.910	 FINISH	   107 	   1.16 	   6.98 	      0 	      0 
  169.272	   COOK	   110 	   1.16 	   6.98 	      0 	      0 
  170.499	 DELIVER	   107 	   1.78 	   9.13 	      0 	      0 
  171.022	  READY	   108 	   1.78 	   9.13 	      0 	      0 
  171.022	 FINISH	   108 	   1.78 	   9.13 	      0 	      0 
  171.171	 DELIVER	   108 	   1.44 	   5.57 	      0 	      0 
  171.309	  READY	   109 	   1.44 	   5.57 	      0 	      0 
  171.309	 FINISH	   109 	   1.44 	   5.57 	      0 	      0 
  171.482	 DELIVER	   109 	  0.543 	   4.95 	      0 	      0 
  174.750	    ARR	   111 	  0.543 	   4.95 	      0 	      0 
  174.750	 TOPPING	   111 	  0.543 	   4.95 	      0 	      0 
  175.111	  READY	   110 	  0.543 	   4.95 	      0 	      0 
  175.111	 FINISH	   110 	  0.543 	   4.95 	      0 	      0 
  175.371	 DELIVER	   110 	   2.77 	   8.86 	      0 	      0 
  175.960	    ARR	   112 	   2.77 	   8.86 	      0 	      0 
  175.960	 TOPPING	   112 	   2.77 	   8.86 	      0 	      0 
  177.024	   COOK	   111 	   2.77 	   8.86 	      0 	      0 
  177.233	   COOK	   112 	   2.77 	   8.86 	      0 	      0 
  178.662	    ARR	   113 	   2.77 	   8.86 	      0 	      0 
  178.662	 TOPPING	   113 	   2.77 	   8.86 	      0 	      0 
  179.248	    ARR	   114 	   2.77 	   8.86 	      0 	      0 
  179.248	 TOPPING	   114 	   2.77 	   8.86 	      0 	      0 
  179.687	   COOK	   113 	   2.77 	   8.86 	      0 	      0 
  180.000	   STOP	     1 	   2.77 	   8.86 	      0 	      0 
  180.435	  READY	   111 	   2.77 	   8.86 	      0 	      0 
  180.435	 FINISH	   111 	   2.77 	   8.86 	      0 	      0 
  181.880	   COOK	   114 	   2.77 	   8.86 	      0 	      0 
  182.578	  READY	   112 	   2.77 	   8.86 	      0 	      0 
  183.464	 DELIVER	   111 	   1.06 	    7.5 	      0 	      0 
  183.464	 FINISH	   112 	   1.06 	    7.5 	      0 	      0 
  184.575	 DELIVER	   112 	   2.48 	   9.82 	      0 	      0 
  184.970	  READY	   113 	   2.48 	   9.82 	      0 	      0 
  184.970	 FINISH	   113 	   2.48 	   9.82 	      0 	      0 
  185.219	 DELIVER	   113 	   1.02 	   6.56 	      0 	      0 
  186.414	  READY	   114 	   1.02 	   6.56 	      0 	      0 
  186.414	 FINISH	   114 	   1.02 	   6.56 	      0 	      0 
  187.858	 DELIVER	   114 	   2.63 	   8.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6754
 Event Ave. =	  1.631 Event Sample Var. =	 0.6401
 Minimum =	0.009298
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.931 Time Sample Var. =	  220.4
 Event Ave. =	  12.51 Event Sample Var. =	  433.7
 Minimum =	0.009298
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
