    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.830	   COOK	    24 	   2.66 	   7.81 	      0 	      0 
   53.830	 TOPPING	    27 	   2.66 	   7.81 	      0 	      0 
   53.865	  READY	    21 	   2.66 	   7.81 	      0 	      0 
   54.179	   COOK	    25 	   2.66 	   7.81 	      0 	      0 
   54.505	   COOK	    26 	   2.66 	   7.81 	      0 	      0 
   54.568	   COOK	    27 	   2.66 	   7.81 	      0 	      0 
   56.018	  READY	    22 	   2.66 	   7.81 	      0 	      0 
   56.023	  READY	    23 	   2.66 	   7.81 	      0 	      0 
   56.207	    ARR	    28 	   2.66 	   7.81 	      0 	      0 
   56.207	 TOPPING	    28 	   2.66 	   7.81 	      0 	      0 
   57.679	 DELIVER	    20 	  0.795 	   10.3 	      0 	      0 
   57.679	 FINISH	    21 	  0.795 	   10.3 	      0 	      0 
   57.814	 DELIVER	    21 	  0.795 	   47.5 	      0 	      0 
   57.814	 FINISH	    22 	  0.795 	   47.5 	      0 	      0 
   57.883	    ARR	    29 	  0.795 	   47.5 	      0 	      0 
   57.883	 TOPPING	    29 	  0.795 	   47.5 	      0 	      0 
   58.295	  READY	    24 	  0.795 	   47.5 	      0 	      0 
   58.610	    ARR	    30 	  0.795 	   47.5 	      0 	      0 
   58.610	 TOPPING	    30 	  0.795 	   47.5 	      0 	      0 
   58.747	  READY	    25 	  0.795 	   47.5 	      0 	      0 
   58.792	   COOK	    28 	  0.795 	   47.5 	      0 	      0 
   58.848	  READY	    26 	  0.795 	   47.5 	      0 	      0 
   59.110	    ARR	    31 	  0.795 	   47.5 	      0 	      0 
   59.110	 TOPPING	    31 	  0.795 	   47.5 	      0 	      0 
   59.957	 DELIVER	    22 	   2.96 	   8.74 	      0 	      0 
   59.957	 FINISH	    23 	   2.96 	   8.74 	      0 	      0 
   59.999	    ARR	    32 	   2.96 	   8.74 	      0 	      0 
   60.206	   COOK	    29 	   2.96 	   8.74 	      0 	      0 
   60.206	 TOPPING	    32 	   2.96 	   8.74 	      0 	      0 
   60.413	  READY	    27 	   2.96 	   8.74 	      0 	      0 
   60.506	 DELIVER	    23 	   1.66 	   9.23 	      0 	      0 
   60.506	 FINISH	    24 	   1.66 	   9.23 	      0 	      0 
   60.859	    ARR	    33 	   1.66 	   9.23 	      0 	      0 
   60.861	   COOK	    30 	   1.66 	   9.23 	      0 	      0 
   60.861	 TOPPING	    33 	   1.66 	   9.23 	      0 	      0 
   61.113	   COOK	    31 	   1.66 	   9.23 	      0 	      0 
   61.248	    ARR	    34 	   1.66 	   9.23 	      0 	      0 
   61.248	 TOPPING	    34 	   1.66 	   9.23 	      0 	      0 
   61.391	 DELIVER	    24 	  0.754 	   9.97 	      0 	      0 
   61.391	 FINISH	    25 	  0.754 	   9.97 	      0 	      0 
   61.647	   COOK	    32 	  0.754 	   9.97 	      0 	      0 
   61.729	   COOK	    33 	  0.754 	   9.97 	      0 	      0 
   62.022	   COOK	    34 	  0.754 	   9.97 	      0 	      0 
   62.140	    ARR	    35 	  0.754 	   9.97 	      0 	      0 
   62.140	 TOPPING	    35 	  0.754 	   9.97 	      0 	      0 
   62.418	 DELIVER	    25 	   1.66 	   10.7 	      0 	      0 
   62.418	 FINISH	    26 	   1.66 	   10.7 	      0 	      0 
   62.869	    ARR	    36 	   1.66 	   10.7 	      0 	      0 
   62.869	 TOPPING	    36 	   1.66 	   10.7 	      0 	      0 
   62.888	  READY	    28 	   1.66 	   10.7 	      0 	      0 
   62.897	   COOK	    35 	   1.66 	   10.7 	      0 	      0 
   63.003	 DELIVER	    26 	    1.4 	    9.9 	      0 	      0 
   63.003	 FINISH	    27 	    1.4 	    9.9 	      0 	      0 
   63.145	 DELIVER	    27 	  0.738 	   9.81 	      0 	      0 
   63.145	 FINISH	    28 	  0.738 	   9.81 	      0 	      0 
   63.862	  READY	    29 	  0.738 	   9.81 	      0 	      0 
   63.932	 DELIVER	    28 	   2.58 	   7.72 	      0 	      0 
   63.932	 FINISH	    29 	   2.58 	   7.72 	      0 	      0 
   64.278	  READY	    30 	   2.58 	   7.72 	      0 	      0 
   64.476	 DELIVER	    29 	  0.655 	   4.48 	      0 	      0 
   64.476	 FINISH	    30 	  0.655 	   4.48 	      0 	      0 
   64.478	    ARR	    37 	  0.655 	   4.48 	      0 	      0 
   64.478	 TOPPING	    37 	  0.655 	   4.48 	      0 	      0 
   64.879	    ARR	    38 	  0.655 	   4.48 	      0 	      0 
   64.879	 TOPPING	    38 	  0.655 	   4.48 	      0 	      0 
   64.931	   COOK	    36 	  0.655 	   4.48 	      0 	      0 
   65.624	   COOK	    37 	  0.655 	   4.48 	      0 	      0 
   65.922	  READY	    31 	  0.655 	   4.48 	      0 	      0 
   66.133	  READY	    32 	  0.655 	   4.48 	      0 	      0 
   66.508	    ARR	    39 	  0.655 	   4.48 	      0 	      0 
   66.508	 TOPPING	    39 	  0.655 	   4.48 	      0 	      0 
   66.525	  READY	    33 	  0.655 	   4.48 	      0 	      0 
   66.671	 DELIVER	    30 	   2.32 	   8.79 	      0 	      0 
   66.671	 FINISH	    31 	   2.32 	   8.79 	      0 	      0 
   66.694	    ARR	    40 	   2.32 	   8.79 	      0 	      0 
   66.694	 TOPPING	    40 	   2.32 	   8.79 	      0 	      0 
   66.816	  READY	    34 	   2.32 	   8.79 	      0 	      0 
   66.996	   COOK	    38 	   2.32 	   8.79 	      0 	      0 
   67.240	  READY	    35 	   2.32 	   8.79 	      0 	      0 
   67.381	 DELIVER	    31 	   2.91 	   8.27 	      0 	      0 
   67.381	 FINISH	    32 	   2.91 	   8.27 	      0 	      0 
   67.389	   COOK	    39 	   2.91 	   8.27 	      0 	      0 
   67.477	    ARR	    41 	   2.91 	   8.27 	      0 	      0 
   67.477	 TOPPING	    41 	   2.91 	   8.27 	      0 	      0 
   67.492	    ARR	    42 	   2.91 	   8.27 	      0 	      0 
   67.492	 TOPPING	    42 	   2.91 	   8.27 	      0 	      0 
   68.015	   COOK	    40 	   2.91 	   8.27 	      0 	      0 
   68.024	 DELIVER	    32 	  0.655 	   63.5 	      0 	      0 
   68.024	 FINISH	    33 	  0.655 	   63.5 	      0 	      0 
   68.124	 DELIVER	    33 	  0.786 	   7.26 	      0 	      0 
   68.124	 FINISH	    34 	  0.786 	   7.26 	      0 	      0 
   68.544	    ARR	    43 	  0.786 	   7.26 	      0 	      0 
   68.544	 TOPPING	    43 	  0.786 	   7.26 	      0 	      0 
   68.725	 DELIVER	    34 	  0.482 	   7.48 	      0 	      0 
   68.725	 FINISH	    35 	  0.482 	   7.48 	      0 	      0 
   68.756	    ARR	    44 	  0.482 	   7.48 	      0 	      0 
   68.857	    ARR	    45 	  0.482 	   7.48 	      0 	      0 
   69.309	 DELIVER	    35 	  0.757 	   7.17 	      0 	      0 
   69.551	    ARR	    46 	  0.757 	   7.17 	      0 	      0 
   69.632	    ARR	    47 	  0.757 	   7.17 	      0 	      0 
   69.641	   COOK	    41 	  0.757 	   7.17 	      0 	      0 
   69.641	 TOPPING	    44 	  0.757 	   7.17 	      0 	0.00918 
   69.941	   COOK	    42 	  0.757 	   7.17 	      0 	0.00918 
   69.941	 TOPPING	    45 	  0.757 	   7.17 	      0 	0.00918 
   70.048	  READY	    36 	  0.757 	   7.17 	      0 	0.00918 
   70.048	 FINISH	    36 	  0.757 	   7.17 	      0 	0.00918 
   70.176	    ARR	    48 	  0.757 	   7.17 	      0 	0.00918 
   70.602	  READY	    37 	  0.757 	   7.17 	      0 	0.00918 
   70.823	   COOK	    43 	  0.757 	   7.17 	      0 	0.00918 
   70.823	 TOPPING	    46 	  0.757 	   7.17 	      0 	0.00918 
   70.963	   COOK	    44 	  0.757 	   7.17 	      0 	0.00918 
   70.963	 TOPPING	    47 	  0.757 	   7.17 	      0 	0.00918 
   71.136	   COOK	    45 	  0.757 	   7.17 	      0 	0.00918 
   71.136	 TOPPING	    48 	  0.757 	   7.17 	      0 	0.00918 
   71.586	   COOK	    46 	  0.757 	   7.17 	      0 	0.00918 
   72.087	 DELIVER	    36 	  0.453 	   7.61 	      0 	0.00918 
   72.087	 FINISH	    37 	  0.453 	   7.61 	      0 	0.00918 
   72.266	    ARR	    49 	  0.453 	   7.61 	      0 	0.00918 
   72.266	 TOPPING	    49 	  0.453 	   7.61 	      0 	0.00918 
   72.532	    ARR	    50 	  0.453 	   7.61 	      0 	0.00918 
   72.848	  READY	    38 	  0.453 	   7.61 	      0 	0.00918 
   72.940	 DELIVER	    37 	   2.75 	   10.1 	      0 	0.00918 
   72.940	 FINISH	    38 	   2.75 	   10.1 	      0 	0.00918 
   73.020	 DELIVER	    38 	   2.12 	   8.14 	      0 	0.00918 
   73.047	  READY	    39 	   2.12 	   8.14 	      0 	0.00918 
   73.047	 FINISH	    39 	   2.12 	   8.14 	      0 	0.00918 
   73.101	   COOK	    47 	   2.12 	   8.14 	      0 	0.00918 
   73.101	 TOPPING	    50 	   2.12 	   8.14 	      0 	0.00918 
   73.208	    ARR	    51 	   2.12 	   8.14 	      0 	0.00918 
   73.264	   COOK	    48 	   2.12 	   8.14 	      0 	0.00918 
   73.264	 TOPPING	    51 	   2.12 	   8.14 	      0 	0.00918 
   73.381	    ARR	    52 	   2.12 	   8.14 	      0 	0.00918 
   73.395	  READY	    40 	   2.12 	   8.14 	      0 	0.00918 
   74.343	 DELIVER	    39 	  0.695 	   7.65 	      0 	0.00918 
   74.343	 FINISH	    40 	  0.695 	   7.65 	      0 	0.00918 
   74.548	    ARR	    53 	  0.695 	   7.65 	      0 	0.00918 
   74.551	 DELIVER	    40 	   1.51 	   8.04 	      0 	0.00918 
   74.821	   COOK	    49 	   1.51 	   8.04 	      0 	0.00918 
   74.821	 TOPPING	    52 	   1.51 	   8.04 	      0 	0.00918 
   75.149	   COOK	    50 	   1.51 	   8.04 	      0 	0.00918 
   75.149	 TOPPING	    53 	   1.51 	   8.04 	      0 	0.00918 
   75.304	  READY	    41 	   1.51 	   8.04 	      0 	0.00918 
   75.304	 FINISH	    41 	   1.51 	   8.04 	      0 	0.00918 
   75.532	  READY	    42 	   1.51 	   8.04 	      0 	0.00918 
   75.594	   COOK	    51 	   1.51 	   8.04 	      0 	0.00918 
   75.626	  READY	    43 	   1.51 	   8.04 	      0 	0.00918 
   75.745	  READY	    44 	   1.51 	   8.04 	      0 	0.00918 
   75.853	    ARR	    54 	   1.51 	   8.04 	      0 	0.00918 
   75.853	 TOPPING	    54 	   1.51 	   8.04 	      0 	0.00918 
   76.151	 DELIVER	    41 	   2.15 	   8.66 	      0 	0.00918 
   76.151	 FINISH	    42 	   2.15 	   8.66 	      0 	0.00918 
   76.176	   COOK	    52 	   2.15 	   8.66 	      0 	0.00918 
   76.214	  READY	    45 	   2.15 	   8.66 	      0 	0.00918 
   76.394	    ARR	    55 	   2.15 	   8.66 	      0 	0.00918 
   76.394	 TOPPING	    55 	   2.15 	   8.66 	      0 	0.00918 
   76.585	  READY	    46 	   2.15 	   8.66 	      0 	0.00918 
   76.607	 DELIVER	    42 	   2.15 	   67.9 	      0 	0.00918 
   76.607	 FINISH	    43 	   2.15 	   67.9 	      0 	0.00918 
   76.621	   COOK	    53 	   2.15 	   67.9 	      0 	0.00918 
   76.880	 DELIVER	    43 	   2.42 	   8.34 	      0 	0.00918 
   76.880	 FINISH	    44 	   2.42 	   8.34 	      0 	0.00918 
   77.113	    ARR	    56 	   2.42 	   8.34 	      0 	0.00918 
   77.113	 TOPPING	    56 	   2.42 	   8.34 	      0 	0.00918 
   77.377	  READY	    47 	   2.42 	   8.34 	      0 	0.00918 
   77.823	  READY	    48 	   2.42 	   8.34 	      0 	0.00918 
   77.863	   COOK	    54 	   2.42 	   8.34 	      0 	0.00918 
   78.125	  READY	    49 	   2.42 	   8.34 	      0 	0.00918 
   78.372	 DELIVER	    44 	   1.18 	   9.62 	      0 	0.00918 
   78.372	 FINISH	    45 	   1.18 	   9.62 	      0 	0.00918 
   78.679	   COOK	    55 	   1.18 	   9.62 	      0 	0.00918 
   78.776	    ARR	    57 	   1.18 	   9.62 	      0 	0.00918 
   78.776	 TOPPING	    57 	   1.18 	   9.62 	      0 	0.00918 
   78.890	   COOK	    56 	   1.18 	   9.62 	      0 	0.00918 
   79.213	  READY	    50 	   1.18 	   9.62 	      0 	0.00918 
   79.358	    ARR	    58 	   1.18 	   9.62 	      0 	0.00918 
   79.358	 TOPPING	    58 	   1.18 	   9.62 	      0 	0.00918 
   79.415	  READY	    51 	   1.18 	   9.62 	      0 	0.00918 
   79.789	  READY	    52 	   1.18 	   9.62 	      0 	0.00918 
   80.101	    ARR	    59 	   1.18 	   9.62 	      0 	0.00918 
   80.101	 TOPPING	    59 	   1.18 	   9.62 	      0 	0.00918 
   80.103	 DELIVER	    45 	   1.19 	   11.2 	      0 	0.00918 
   80.103	 FINISH	    46 	   1.19 	   11.2 	      0 	0.00918 
   80.679	   COOK	    57 	   1.19 	   11.2 	      0 	0.00918 
   81.143	  READY	    53 	   1.19 	   11.2 	      0 	0.00918 
   81.221	  READY	    54 	   1.19 	   11.2 	      0 	0.00918 
   81.683	   COOK	    58 	   1.19 	   11.2 	      0 	0.00918 
   81.733	   COOK	    59 	   1.19 	   11.2 	      0 	0.00918 
   82.276	 DELIVER	    46 	   2.44 	   12.7 	      0 	0.00918 
   82.276	 FINISH	    47 	   2.44 	   12.7 	      0 	0.00918 
   82.715	 DELIVER	    47 	   2.14 	   13.1 	      0 	0.00918 
   82.715	 FINISH	    48 	   2.14 	   13.1 	      0 	0.00918 
   82.729	    ARR	    60 	   2.14 	   13.1 	      0 	0.00918 
   82.729	 TOPPING	    60 	   2.14 	   13.1 	      0 	0.00918 
   82.817	 DELIVER	    48 	   0.45 	   12.6 	      0 	0.00918 
   82.817	 FINISH	    49 	   0.45 	   12.6 	      0 	0.00918 
   82.849	  READY	    55 	   0.45 	   12.6 	      0 	0.00918 
   83.031	 DELIVER	    49 	   2.88 	   10.8 	      0 	0.00918 
   83.031	 FINISH	    50 	   2.88 	   10.8 	      0 	0.00918 
   83.189	    ARR	    61 	   2.88 	   10.8 	      0 	0.00918 
   83.189	 TOPPING	    61 	   2.88 	   10.8 	      0 	0.00918 
   83.625	 DELIVER	    50 	   2.49 	   11.1 	      0 	0.00918 
   83.625	 FINISH	    51 	   2.49 	   11.1 	      0 	0.00918 
   83.643	   COOK	    60 	   2.49 	   11.1 	      0 	0.00918 
   83.737	 DELIVER	    51 	   1.56 	   10.5 	      0 	0.00918 
   83.737	 FINISH	    52 	   1.56 	   10.5 	      0 	0.00918 
   84.027	  READY	    56 	   1.56 	   10.5 	      0 	0.00918 
   84.859	  READY	    57 	   1.56 	   10.5 	      0 	0.00918 
   85.293	  READY	    58 	   1.56 	   10.5 	      0 	0.00918 
   85.388	 DELIVER	    52 	   1.36 	     12 	      0 	0.00918 
   85.388	 FINISH	    53 	   1.36 	     12 	      0 	0.00918 
   85.534	  READY	    59 	   1.36 	     12 	      0 	0.00918 
   85.619	   COOK	    61 	   1.36 	     12 	      0 	0.00918 
   86.400	 DELIVER	    53 	   1.47 	   11.9 	      0 	0.00918 
   86.400	 FINISH	    54 	   1.47 	   11.9 	      0 	0.00918 
   86.438	    ARR	    62 	   1.47 	   11.9 	      0 	0.00918 
   86.438	 TOPPING	    62 	   1.47 	   11.9 	      0 	0.00918 
   86.949	 DELIVER	    54 	   2.01 	   11.1 	      0 	0.00918 
   86.949	 FINISH	    55 	   2.01 	   11.1 	      0 	0.00918 
   87.119	 DELIVER	    55 	   2.29 	   10.7 	      0 	0.00918 
   87.119	 FINISH	    56 	   2.29 	   10.7 	      0 	0.00918 
   87.547	 DELIVER	    56 	   1.78 	   10.4 	      0 	0.00918 
   87.547	 FINISH	    57 	   1.78 	   10.4 	      0 	0.00918 
   87.762	    ARR	    63 	   1.78 	   10.4 	      0 	0.00918 
   87.762	 TOPPING	    63 	   1.78 	   10.4 	      0 	0.00918 
   88.728	   COOK	    62 	   1.78 	   10.4 	      0 	0.00918 
   88.768	  READY	    60 	   1.78 	   10.4 	      0 	0.00918 
   89.170	    ARR	    64 	   1.78 	   10.4 	      0 	0.00918 
   89.170	 TOPPING	    64 	   1.78 	   10.4 	      0 	0.00918 
   89.219	   COOK	    63 	   1.78 	   10.4 	      0 	0.00918 
   90.472	  READY	    61 	   1.78 	   10.4 	      0 	0.00918 
   90.887	    ARR	    65 	   1.78 	   10.4 	      0 	0.00918 
   90.887	 TOPPING	    65 	   1.78 	   10.4 	      0 	0.00918 
   91.725	    ARR	    66 	   1.78 	   10.4 	      0 	0.00918 
   91.725	 TOPPING	    66 	   1.78 	   10.4 	      0 	0.00918 
   91.840	 DELIVER	    57 	   2.91 	   13.1 	      0 	0.00918 
   91.840	 FINISH	    58 	   2.91 	   13.1 	      0 	0.00918 
   91.944	   COOK	    64 	   2.91 	   13.1 	      0 	0.00918 
   92.216	   COOK	    65 	   2.91 	   13.1 	      0 	0.00918 
   92.240	 DELIVER	    58 	   2.38 	   12.9 	      0 	0.00918 
   92.240	 FINISH	    59 	   2.38 	   12.9 	      0 	0.00918 
   92.324	 DELIVER	    59 	  0.578 	   12.2 	      0 	0.00918 
   92.324	 FINISH	    60 	  0.578 	   12.2 	      0 	0.00918 
   92.369	  READY	    62 	  0.578 	   12.2 	      0 	0.00918 
   92.944	 DELIVER	    60 	   2.89 	   10.2 	      0 	0.00918 
   92.944	 FINISH	    61 	   2.89 	   10.2 	      0 	0.00918 
   93.216	 DELIVER	    61 	  0.455 	     10 	      0 	0.00918 
   93.216	 FINISH	    62 	  0.455 	     10 	      0 	0.00918 
   93.257	   COOK	    66 	  0.455 	     10 	      0 	0.00918 
   93.582	 DELIVER	    62 	   2.78 	   7.14 	      0 	0.00918 
   93.593	  READY	    63 	   2.78 	   7.14 	      0 	0.00918 
   93.593	 FINISH	    63 	   2.78 	   7.14 	      0 	0.00918 
   94.100	 DELIVER	    63 	   2.78 	     87 	      0 	0.00918 
   96.293	  READY	    64 	   2.78 	     87 	      0 	0.00918 
   96.293	 FINISH	    64 	   2.78 	     87 	      0 	0.00918 
   96.949	  READY	    65 	   2.78 	     87 	      0 	0.00918 
   97.156	  READY	    66 	   2.78 	     87 	      0 	0.00918 
