    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.451	  READY	     8 	   1.29 	   4.72 	      0 	      0 
   17.259	   COOK	     9 	   1.29 	   4.72 	      0 	      0 
   17.428	 DELIVER	     7 	  0.818 	   6.61 	      0 	      0 
   17.428	 FINISH	     8 	  0.818 	   6.61 	      0 	      0 
   17.795	 DELIVER	     8 	   1.41 	   7.24 	      0 	      0 
   18.012	    ARR	    10 	   1.41 	   7.24 	      0 	      0 
   18.012	 TOPPING	    10 	   1.41 	   7.24 	      0 	      0 
   18.116	    ARR	    11 	   1.41 	   7.24 	      0 	      0 
   18.116	 TOPPING	    11 	   1.41 	   7.24 	      0 	      0 
   18.666	   COOK	    10 	   1.41 	   7.24 	      0 	      0 
   18.866	    ARR	    12 	   1.41 	   7.24 	      0 	      0 
   18.866	 TOPPING	    12 	   1.41 	   7.24 	      0 	      0 
   19.844	    ARR	    13 	   1.41 	   7.24 	      0 	      0 
   19.844	 TOPPING	    13 	   1.41 	   7.24 	      0 	      0 
   20.455	   COOK	    11 	   1.41 	   7.24 	      0 	      0 
   21.025	    ARR	    14 	   1.41 	   7.24 	      0 	      0 
   21.025	 TOPPING	    14 	   1.41 	   7.24 	      0 	      0 
   21.030	   COOK	    12 	   1.41 	   7.24 	      0 	      0 
   21.848	   COOK	    13 	   1.41 	   7.24 	      0 	      0 
   22.593	  READY	     9 	   1.41 	   7.24 	      0 	      0 
   22.593	 FINISH	     9 	   1.41 	   7.24 	      0 	      0 
   22.704	  READY	    10 	   1.41 	   7.24 	      0 	      0 
   23.740	 DELIVER	     9 	  0.654 	   5.73 	      0 	      0 
   23.740	 FINISH	    10 	  0.654 	   5.73 	      0 	      0 
   23.991	    ARR	    15 	  0.654 	   5.73 	      0 	      0 
   23.991	 TOPPING	    15 	  0.654 	   5.73 	      0 	      0 
   23.991	   COOK	    14 	  0.654 	   5.73 	      0 	      0 
   24.147	  READY	    11 	  0.654 	   5.73 	      0 	      0 
   24.540	    ARR	    16 	  0.654 	   5.73 	      0 	      0 
   24.540	 TOPPING	    16 	  0.654 	   5.73 	      0 	      0 
   24.655	    ARR	    17 	  0.654 	   5.73 	      0 	      0 
   24.655	 TOPPING	    17 	  0.654 	   5.73 	      0 	      0 
   25.253	   COOK	    15 	  0.654 	   5.73 	      0 	      0 
   25.580	 DELIVER	    10 	  0.817 	   9.14 	      0 	      0 
   25.580	 FINISH	    11 	  0.817 	   9.14 	      0 	      0 
   26.270	   COOK	    16 	  0.817 	   9.14 	      0 	      0 
   26.387	  READY	    12 	  0.817 	   9.14 	      0 	      0 
   26.485	 DELIVER	    11 	   2.91 	   8.37 	      0 	      0 
   26.485	 FINISH	    12 	   2.91 	   8.37 	      0 	      0 
   26.566	   COOK	    17 	   2.91 	   8.37 	      0 	      0 
   26.667	    ARR	    18 	   2.91 	   8.37 	      0 	      0 
   26.667	 TOPPING	    18 	   2.91 	   8.37 	      0 	      0 
   27.705	  READY	    13 	   2.91 	   8.37 	      0 	      0 
   28.155	 DELIVER	    12 	  0.611 	   8.31 	      0 	      0 
   28.155	 FINISH	    13 	  0.611 	   8.31 	      0 	      0 
   28.670	 DELIVER	    13 	   2.98 	    9.8 	      0 	      0 
   29.138	   COOK	    18 	   2.98 	    9.8 	      0 	      0 
   29.336	    ARR	    19 	   2.98 	    9.8 	      0 	      0 
   29.336	 TOPPING	    19 	   2.98 	    9.8 	      0 	      0 
   29.506	  READY	    14 	   2.98 	    9.8 	      0 	      0 
   29.506	 FINISH	    14 	   2.98 	    9.8 	      0 	      0 
   29.586	  READY	    15 	   2.98 	    9.8 	      0 	      0 
   29.595	 DELIVER	    14 	   2.97 	   8.57 	      0 	      0 
   29.595	 FINISH	    15 	   2.97 	   8.57 	      0 	      0 
   29.673	  READY	    16 	   2.97 	   8.57 	      0 	      0 
   30.240	  READY	    17 	   2.97 	   8.57 	      0 	      0 
   31.092	 DELIVER	    15 	   2.28 	    7.1 	      0 	      0 
   31.092	 FINISH	    16 	   2.28 	    7.1 	      0 	      0 
   31.235	   COOK	    19 	   2.28 	    7.1 	      0 	      0 
   31.273	 DELIVER	    16 	   2.03 	   6.73 	      0 	      0 
   31.273	 FINISH	    17 	   2.03 	   6.73 	      0 	      0 
   31.812	    ARR	    20 	   2.03 	   6.73 	      0 	      0 
   31.812	 TOPPING	    20 	   2.03 	   6.73 	      0 	      0 
   32.531	 DELIVER	    17 	  0.598 	   7.88 	      0 	      0 
   33.205	  READY	    18 	  0.598 	   7.88 	      0 	      0 
   33.205	 FINISH	    18 	  0.598 	   7.88 	      0 	      0 
   34.060	   COOK	    20 	  0.598 	   7.88 	      0 	      0 
   34.755	 DELIVER	    18 	   2.47 	   8.09 	      0 	      0 
   35.259	    ARR	    21 	   2.47 	   8.09 	      0 	      0 
   35.259	 TOPPING	    21 	   2.47 	   8.09 	      0 	      0 
   36.042	    ARR	    22 	   2.47 	   8.09 	      0 	      0 
   36.042	 TOPPING	    22 	   2.47 	   8.09 	      0 	      0 
   36.067	  READY	    19 	   2.47 	   8.09 	      0 	      0 
   36.067	 FINISH	    19 	   2.47 	   8.09 	      0 	      0 
   37.367	 DELIVER	    19 	    1.9 	   8.03 	      0 	      0 
   37.493	    ARR	    23 	    1.9 	   8.03 	      0 	      0 
   37.493	 TOPPING	    23 	    1.9 	   8.03 	      0 	      0 
   37.638	   COOK	    21 	    1.9 	   8.03 	      0 	      0 
   37.773	   COOK	    22 	    1.9 	   8.03 	      0 	      0 
   38.020	   COOK	    23 	    1.9 	   8.03 	      0 	      0 
   38.924	  READY	    20 	    1.9 	   8.03 	      0 	      0 
   38.924	 FINISH	    20 	    1.9 	   8.03 	      0 	      0 
   39.757	 DELIVER	    20 	   2.25 	   7.94 	      0 	      0 
   40.149	    ARR	    24 	   2.25 	   7.94 	      0 	      0 
   40.149	 TOPPING	    24 	   2.25 	   7.94 	      0 	      0 
   41.075	   COOK	    24 	   2.25 	   7.94 	      0 	      0 
   41.556	  READY	    21 	   2.25 	   7.94 	      0 	      0 
   41.556	 FINISH	    21 	   2.25 	   7.94 	      0 	      0 
   41.586	 DELIVER	    21 	   2.38 	   6.33 	      0 	      0 
   42.456	  READY	    22 	   2.38 	   6.33 	      0 	      0 
   42.456	 FINISH	    22 	   2.38 	   6.33 	      0 	      0 
   42.496	 DELIVER	    22 	   1.73 	   6.45 	      0 	      0 
   43.697	    ARR	    25 	   1.73 	   6.45 	      0 	      0 
   43.697	 TOPPING	    25 	   1.73 	   6.45 	      0 	      0 
   43.754	  READY	    23 	   1.73 	   6.45 	      0 	      0 
   43.754	 FINISH	    23 	   1.73 	   6.45 	      0 	      0 
   44.110	 DELIVER	    23 	  0.527 	   6.62 	      0 	      0 
   44.551	  READY	    24 	  0.527 	   6.62 	      0 	      0 
   44.551	 FINISH	    24 	  0.527 	   6.62 	      0 	      0 
   45.068	 DELIVER	    24 	  0.926 	   4.92 	      0 	      0 
   45.743	    ARR	    26 	  0.926 	   4.92 	      0 	      0 
   45.743	 TOPPING	    26 	  0.926 	   4.92 	      0 	      0 
   45.927	   COOK	    25 	  0.926 	   4.92 	      0 	      0 
   46.423	   COOK	    26 	  0.926 	   4.92 	      0 	      0 
   48.936	    ARR	    27 	  0.926 	   4.92 	      0 	      0 
   48.936	 TOPPING	    27 	  0.926 	   4.92 	      0 	      0 
   50.768	  READY	    25 	  0.926 	   4.92 	      0 	      0 
   50.768	 FINISH	    25 	  0.926 	   4.92 	      0 	      0 
   51.244	   COOK	    27 	  0.926 	   4.92 	      0 	      0 
   51.774	  READY	    26 	  0.926 	   4.92 	      0 	      0 
   53.037	 DELIVER	    25 	  0.679 	   7.29 	      0 	      0 
   53.037	 FINISH	    26 	  0.679 	   7.29 	      0 	      0 
   53.259	    ARR	    28 	  0.679 	   7.29 	      0 	      0 
   53.259	 TOPPING	    28 	  0.679 	   7.29 	      0 	      0 
   53.525	    ARR	    29 	  0.679 	   7.29 	      0 	      0 
   53.525	 TOPPING	    29 	  0.679 	   7.29 	      0 	      0 
   53.628	 DELIVER	    26 	   2.23 	   9.93 	      0 	      0 
   55.131	  READY	    27 	   2.23 	   9.93 	      0 	      0 
   55.131	 FINISH	    27 	   2.23 	   9.93 	      0 	      0 
   55.595	   COOK	    28 	   2.23 	   9.93 	      0 	      0 
   55.605	    ARR	    30 	   2.23 	   9.93 	      0 	      0 
   55.605	 TOPPING	    30 	   2.23 	   9.93 	      0 	      0 
   55.707	    ARR	    31 	   2.23 	   9.93 	      0 	      0 
   55.707	 TOPPING	    31 	   2.23 	   9.93 	      0 	      0 
   56.050	 DELIVER	    27 	   2.31 	   7.11 	      0 	      0 
   56.280	    ARR	    32 	   2.31 	   7.11 	      0 	      0 
   56.390	   COOK	    29 	   2.31 	   7.11 	      0 	      0 
   56.390	 TOPPING	    32 	   2.31 	   7.11 	      0 	      0 
   56.456	   COOK	    30 	   2.31 	   7.11 	      0 	      0 
   57.099	   COOK	    31 	   2.31 	   7.11 	      0 	      0 
   57.204	   COOK	    32 	   2.31 	   7.11 	      0 	      0 
   57.366	    ARR	    33 	   2.31 	   7.11 	      0 	      0 
   57.366	 TOPPING	    33 	   2.31 	   7.11 	      0 	      0 
   57.458	    ARR	    34 	   2.31 	   7.11 	      0 	      0 
   57.458	 TOPPING	    34 	   2.31 	   7.11 	      0 	      0 
   57.525	    ARR	    35 	   2.31 	   7.11 	      0 	      0 
   57.525	 TOPPING	    35 	   2.31 	   7.11 	      0 	      0 
   58.437	    ARR	    36 	   2.31 	   7.11 	      0 	      0 
   58.469	   COOK	    33 	   2.31 	   7.11 	      0 	      0 
   58.469	 TOPPING	    36 	   2.31 	   7.11 	      0 	      0 
   58.691	   COOK	    34 	   2.31 	   7.11 	      0 	      0 
   59.337	  READY	    28 	   2.31 	   7.11 	      0 	      0 
   59.337	 FINISH	    28 	   2.31 	   7.11 	      0 	      0 
   59.427	  READY	    29 	   2.31 	   7.11 	      0 	      0 
   59.487	 DELIVER	    28 	  0.786 	   3.88 	      0 	      0 
   59.487	 FINISH	    29 	  0.786 	   3.88 	      0 	      0 
   59.753	    ARR	    37 	  0.786 	   3.88 	      0 	      0 
   59.753	 TOPPING	    37 	  0.786 	   3.88 	      0 	      0 
   59.796	    ARR	    38 	  0.786 	   3.88 	      0 	      0 
   59.880	    ARR	    39 	  0.786 	   3.88 	      0 	      0 
   60.185	   COOK	    35 	  0.786 	   3.88 	      0 	      0 
   60.185	 TOPPING	    38 	  0.786 	   3.88 	      0 	      0 
   60.202	   COOK	    36 	  0.786 	   3.88 	      0 	      0 
   60.202	 TOPPING	    39 	  0.786 	   3.88 	      0 	      0 
   60.457	  READY	    30 	  0.786 	   3.88 	      0 	      0 
   60.637	  READY	    31 	  0.786 	   3.88 	      0 	      0 
   60.894	  READY	    32 	  0.786 	   3.88 	      0 	      0 
   61.121	    ARR	    40 	  0.786 	   3.88 	      0 	      0 
   61.197	 DELIVER	    29 	   2.93 	   7.67 	      0 	      0 
   61.197	 FINISH	    30 	   2.93 	   7.67 	      0 	      0 
   61.525	    ARR	    41 	   2.93 	   7.67 	      0 	      0 
   61.824	   COOK	    37 	   2.93 	   7.67 	      0 	      0 
   61.824	 TOPPING	    40 	   2.93 	   7.67 	      0 	      0 
   62.200	   COOK	    38 	   2.93 	   7.67 	      0 	      0 
   62.200	 TOPPING	    41 	   2.93 	   7.67 	      0 	      0 
   62.402	   COOK	    39 	   2.93 	   7.67 	      0 	      0 
   62.648	    ARR	    42 	   2.93 	   7.67 	      0 	      0 
   62.648	 TOPPING	    42 	   2.93 	   7.67 	      0 	      0 
   62.678	  READY	    33 	   2.93 	   7.67 	      0 	      0 
   62.809	   COOK	    40 	   2.93 	   7.67 	      0 	      0 
   62.897	  READY	    34 	   2.93 	   7.67 	      0 	      0 
   63.244	  READY	    35 	   2.93 	   7.67 	      0 	      0 
   63.696	    ARR	    43 	   2.93 	   7.67 	      0 	      0 
   63.696	 TOPPING	    43 	   2.93 	   7.67 	      0 	      0 
   64.044	   COOK	    41 	   2.93 	   7.67 	      0 	      0 
   64.094	   COOK	    42 	   2.93 	   7.67 	      0 	      0 
   64.173	 DELIVER	    30 	  0.786 	   60.3 	      0 	      0 
   64.173	 FINISH	    31 	  0.786 	   60.3 	      0 	      0 
   64.262	 DELIVER	    31 	   1.39 	   8.56 	      0 	      0 
   64.262	 FINISH	    32 	   1.39 	   8.56 	      0 	      0 
   64.653	    ARR	    44 	   1.39 	   8.56 	      0 	      0 
   64.653	 TOPPING	    44 	   1.39 	   8.56 	      0 	      0 
   64.702	    ARR	    45 	   1.39 	   8.56 	      0 	      0 
   64.702	 TOPPING	    45 	   1.39 	   8.56 	      0 	      0 
   65.306	  READY	    36 	   1.39 	   8.56 	      0 	      0 
   65.637	   COOK	    43 	   1.39 	   8.56 	      0 	      0 
   65.726	    ARR	    46 	   1.39 	   8.56 	      0 	      0 
   65.726	 TOPPING	    46 	   1.39 	   8.56 	      0 	      0 
   65.956	   COOK	    44 	   1.39 	   8.56 	      0 	      0 
   65.960	    ARR	    47 	   1.39 	   8.56 	      0 	      0 
   65.960	 TOPPING	    47 	   1.39 	   8.56 	      0 	      0 
   66.088	 DELIVER	    32 	  0.814 	   9.81 	      0 	      0 
   66.088	 FINISH	    33 	  0.814 	   9.81 	      0 	      0 
   66.163	  READY	    37 	  0.814 	   9.81 	      0 	      0 
   66.279	   COOK	    45 	  0.814 	   9.81 	      0 	      0 
   66.287	    ARR	    48 	  0.814 	   9.81 	      0 	      0 
   66.287	 TOPPING	    48 	  0.814 	   9.81 	      0 	      0 
   67.238	   COOK	    46 	  0.814 	   9.81 	      0 	      0 
   67.255	  READY	    38 	  0.814 	   9.81 	      0 	      0 
   67.298	  READY	    39 	  0.814 	   9.81 	      0 	      0 
   67.366	    ARR	    49 	  0.814 	   9.81 	      0 	      0 
   67.366	 TOPPING	    49 	  0.814 	   9.81 	      0 	      0 
   67.590	  READY	    40 	  0.814 	   9.81 	      0 	      0 
   67.766	   COOK	    47 	  0.814 	   9.81 	      0 	      0 
   67.975	 DELIVER	    33 	    1.1 	   10.6 	      0 	      0 
   67.975	 FINISH	    34 	    1.1 	   10.6 	      0 	      0 
   68.046	  READY	    41 	    1.1 	   10.6 	      0 	      0 
   68.232	  READY	    42 	    1.1 	   10.6 	      0 	      0 
   68.273	   COOK	    48 	    1.1 	   10.6 	      0 	      0 
   69.496	  READY	    43 	    1.1 	   10.6 	      0 	      0 
   69.788	   COOK	    49 	    1.1 	   10.6 	      0 	      0 
   69.820	 DELIVER	    34 	   1.23 	   12.4 	      0 	      0 
   69.820	 FINISH	    35 	   1.23 	   12.4 	      0 	      0 
   70.037	 DELIVER	    35 	   2.68 	   12.5 	      0 	      0 
   70.037	 FINISH	    36 	   2.68 	   12.5 	      0 	      0 
   70.118	    ARR	    50 	   2.68 	   12.5 	      0 	      0 
   70.118	 TOPPING	    50 	   2.68 	   12.5 	      0 	      0 
   70.300	    ARR	    51 	   2.68 	   12.5 	      0 	      0 
   70.300	 TOPPING	    51 	   2.68 	   12.5 	      0 	      0 
   70.497	 DELIVER	    36 	   1.72 	   12.1 	      0 	      0 
   70.497	 FINISH	    37 	   1.72 	   12.1 	      0 	      0 
   70.516	  READY	    44 	   1.72 	   12.1 	      0 	      0 
   70.965	  READY	    45 	   1.72 	   12.1 	      0 	      0 
   71.373	  READY	    46 	   1.72 	   12.1 	      0 	      0 
   71.799	   COOK	    50 	   1.72 	   12.1 	      0 	      0 
   71.904	    ARR	    52 	   1.72 	   12.1 	      0 	      0 
   71.904	 TOPPING	    52 	   1.72 	   12.1 	      0 	      0 
   72.037	 DELIVER	    37 	   2.45 	   12.3 	      0 	      0 
   72.037	 FINISH	    38 	   2.45 	   12.3 	      0 	      0 
   72.373	    ARR	    53 	   2.45 	   12.3 	      0 	      0 
   72.373	 TOPPING	    53 	   2.45 	   12.3 	      0 	      0 
   72.587	   COOK	    51 	   2.45 	   12.3 	      0 	      0 
   72.659	    ARR	    54 	   2.45 	   12.3 	      0 	      0 
   72.659	 TOPPING	    54 	   2.45 	   12.3 	      0 	      0 
   72.767	 DELIVER	    38 	   1.64 	     13 	      0 	      0 
   72.767	 FINISH	    39 	   1.64 	     13 	      0 	      0 
   73.046	 DELIVER	    39 	    2.2 	   13.2 	      0 	      0 
   73.046	 FINISH	    40 	    2.2 	   13.2 	      0 	      0 
   73.116	    ARR	    55 	    2.2 	   13.2 	      0 	      0 
   73.166	    ARR	    56 	    2.2 	   13.2 	      0 	      0 
   73.279	  READY	    47 	    2.2 	   13.2 	      0 	      0 
   73.380	  READY	    48 	    2.2 	   13.2 	      0 	      0 
   73.869	   COOK	    52 	    2.2 	   13.2 	      0 	      0 
   73.869	 TOPPING	    55 	    2.2 	   13.2 	      0 	      0 
   74.096	    ARR	    57 	    2.2 	   13.2 	      0 	      0 
   74.463	 DELIVER	    40 	   2.27 	   13.3 	      0 	      0 
   74.463	 FINISH	    41 	   2.27 	   13.3 	      0 	      0 
   74.508	  READY	    49 	   2.27 	   13.3 	      0 	      0 
   74.712	   COOK	    53 	   2.27 	   13.3 	      0 	      0 
   74.712	 TOPPING	    56 	   2.27 	   13.3 	      0 	      0 
   74.810	   COOK	    54 	   2.27 	   13.3 	      0 	      0 
   74.810	 TOPPING	    57 	   2.27 	   13.3 	      0 	      0 
   75.205	   COOK	    55 	   2.27 	   13.3 	      0 	      0 
   75.840	  READY	    50 	   2.27 	   13.3 	      0 	      0 
   76.117	    ARR	    58 	   2.27 	   13.3 	      0 	      0 
   76.117	 TOPPING	    58 	   2.27 	   13.3 	      0 	      0 
   76.553	   COOK	    56 	   2.27 	   13.3 	      0 	      0 
   76.623	 DELIVER	    41 	  0.609 	   15.1 	      0 	      0 
   76.623	 FINISH	    42 	  0.609 	   15.1 	      0 	      0 
   76.651	  READY	    51 	  0.609 	   15.1 	      0 	      0 
   76.787	   COOK	    57 	  0.609 	   15.1 	      0 	      0 
   77.254	    ARR	    59 	  0.609 	   15.1 	      0 	      0 
   77.254	 TOPPING	    59 	  0.609 	   15.1 	      0 	      0 
   77.440	 DELIVER	    42 	    1.4 	   14.8 	      0 	      0 
   77.440	 FINISH	    43 	    1.4 	   14.8 	      0 	      0 
   77.494	   COOK	    58 	    1.4 	   14.8 	      0 	      0 
   77.573	  READY	    52 	    1.4 	   14.8 	      0 	      0 
   77.705	  READY	    53 	    1.4 	   14.8 	      0 	      0 
   77.864	 DELIVER	    43 	   2.58 	   14.2 	      0 	      0 
   77.864	 FINISH	    44 	   2.58 	   14.2 	      0 	      0 
   78.605	 DELIVER	    44 	    1.3 	     14 	      0 	      0 
   78.605	 FINISH	    45 	    1.3 	     14 	      0 	      0 
   78.943	  READY	    54 	    1.3 	     14 	      0 	      0 
   79.361	 DELIVER	    45 	  0.935 	   14.7 	      0 	      0 
   79.361	 FINISH	    46 	  0.935 	   14.7 	      0 	      0 
   80.072	  READY	    55 	  0.935 	   14.7 	      0 	      0 
   80.158	   COOK	    59 	  0.935 	   14.7 	      0 	      0 
   80.586	 DELIVER	    46 	   2.04 	   14.9 	      0 	      0 
   80.586	 FINISH	    47 	   2.04 	   14.9 	      0 	      0 
   80.660	 DELIVER	    47 	   2.31 	   14.7 	      0 	      0 
   80.660	 FINISH	    48 	   2.31 	   14.7 	      0 	      0 
   80.761	    ARR	    60 	   2.31 	   14.7 	      0 	      0 
   80.761	 TOPPING	    60 	   2.31 	   14.7 	      0 	      0 
   80.783	    ARR	    61 	   2.31 	   14.7 	      0 	      0 
   80.783	 TOPPING	    61 	   2.31 	   14.7 	      0 	      0 
   80.832	 DELIVER	    48 	  0.951 	   14.5 	      0 	      0 
   80.832	 FINISH	    49 	  0.951 	   14.5 	      0 	      0 
   81.158	  READY	    56 	  0.951 	   14.5 	      0 	      0 
   81.414	  READY	    57 	  0.951 	   14.5 	      0 	      0 
   81.728	 DELIVER	    49 	   2.42 	   14.4 	      0 	      0 
   81.728	 FINISH	    50 	   2.42 	   14.4 	      0 	      0 
   81.972	    ARR	    62 	   2.42 	   14.4 	      0 	      0 
   81.972	 TOPPING	    62 	   2.42 	   14.4 	      0 	      0 
   82.577	  READY	    58 	   2.42 	   14.4 	      0 	      0 
   82.782	    ARR	    63 	   2.42 	   14.4 	      0 	      0 
   82.869	 DELIVER	    50 	   2.47 	   12.8 	      0 	      0 
   82.869	 FINISH	    51 	   2.47 	   12.8 	      0 	      0 
   82.892	   COOK	    60 	   2.47 	   12.8 	      0 	      0 
   82.892	 TOPPING	    63 	   2.47 	   12.8 	      0 	      0 
   83.234	    ARR	    64 	   2.47 	   12.8 	      0 	      0 
   83.293	   COOK	    61 	   2.47 	   12.8 	      0 	      0 
   83.293	 TOPPING	    64 	   2.47 	   12.8 	      0 	      0 
   83.679	   COOK	    62 	   2.47 	   12.8 	      0 	      0 
   83.792	 DELIVER	    51 	    1.5 	   13.5 	      0 	      0 
   83.792	 FINISH	    52 	    1.5 	   13.5 	      0 	      0 
   83.814	 DELIVER	    52 	   2.81 	   11.9 	      0 	      0 
   83.814	 FINISH	    53 	   2.81 	   11.9 	      0 	      0 
   85.018	   COOK	    63 	   2.81 	   11.9 	      0 	      0 
   85.051	    ARR	    65 	   2.81 	   11.9 	      0 	      0 
   85.051	 TOPPING	    65 	   2.81 	   11.9 	      0 	      0 
   85.242	 DELIVER	    53 	    1.5 	   12.9 	      0 	      0 
   85.242	 FINISH	    54 	    1.5 	   12.9 	      0 	      0 
   85.306	 DELIVER	    54 	   2.15 	   12.6 	      0 	      0 
   85.306	 FINISH	    55 	   2.15 	   12.6 	      0 	      0 
   85.374	   COOK	    64 	   2.15 	   12.6 	      0 	      0 
   85.700	 DELIVER	    55 	   2.68 	   12.6 	      0 	      0 
   85.700	 FINISH	    56 	   2.68 	   12.6 	      0 	      0 
   85.704	 DELIVER	    56 	  0.492 	   12.5 	      0 	      0 
   85.704	 FINISH	    57 	  0.492 	   12.5 	      0 	      0 
   85.779	  READY	    59 	  0.492 	   12.5 	      0 	      0 
   86.027	 DELIVER	    57 	   2.68 	   11.9 	      0 	      0 
   86.027	 FINISH	    58 	   2.68 	   11.9 	      0 	      0 
   87.011	    ARR	    66 	   2.68 	   11.9 	      0 	      0 
   87.011	 TOPPING	    66 	   2.68 	   11.9 	      0 	      0 
   87.054	 DELIVER	    58 	   0.67 	   10.9 	      0 	      0 
   87.054	 FINISH	    59 	   0.67 	   10.9 	      0 	      0 
   87.106	   COOK	    65 	   0.67 	   10.9 	      0 	      0 
   87.287	  READY	    60 	   0.67 	   10.9 	      0 	      0 
   87.350	  READY	    61 	   0.67 	   10.9 	      0 	      0 
   87.421	 DELIVER	    59 	    2.9 	   10.2 	      0 	      0 
   87.421	 FINISH	    60 	    2.9 	   10.2 	      0 	      0 
   87.451	   COOK	    66 	    2.9 	   10.2 	      0 	      0 
   87.524	    ARR	    67 	    2.9 	   10.2 	      0 	      0 
   87.524	 TOPPING	    67 	    2.9 	   10.2 	      0 	      0 
   88.128	  READY	    62 	    2.9 	   10.2 	      0 	      0 
   88.395	 DELIVER	    60 	   2.92 	   7.63 	      0 	      0 
   88.395	 FINISH	    61 	   2.92 	   7.63 	      0 	      0 
   88.825	  READY	    63 	   2.92 	   7.63 	      0 	      0 
   88.950	 DELIVER	    61 	   2.11 	   8.17 	      0 	      0 
   88.950	 FINISH	    62 	   2.11 	   8.17 	      0 	      0 
   89.049	   COOK	    67 	   2.11 	   8.17 	      0 	      0 
   89.143	 DELIVER	    62 	   1.32 	   7.17 	      0 	      0 
   89.143	 FINISH	    63 	   1.32 	   7.17 	      0 	      0 
   89.308	    ARR	    68 	   1.32 	   7.17 	      0 	      0 
   89.308	 TOPPING	    68 	   1.32 	   7.17 	      0 	      0 
   89.350	    ARR	    69 	   1.32 	   7.17 	      0 	      0 
   89.350	 TOPPING	    69 	   1.32 	   7.17 	      0 	      0 
   89.395	    ARR	    70 	   1.32 	   7.17 	      0 	      0 
   89.395	 TOPPING	    70 	   1.32 	   7.17 	      0 	      0 
   89.579	    ARR	    71 	   1.32 	   7.17 	      0 	      0 
   89.668	  READY	    64 	   1.32 	   7.17 	      0 	      0 
   89.701	 DELIVER	    63 	   2.48 	   6.92 	      0 	      0 
   89.701	 FINISH	    64 	   2.48 	   6.92 	      0 	      0 
   90.614	   COOK	    68 	   2.48 	   6.92 	      0 	      0 
