    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.995	 DELIVER	    74 	   2.78 	   17.6 	      0 	      0 	      0 
  148.236	 DELIVER	    75 	   1.71 	   21.3 	      0 	      0 	  0.256 
  148.734	 DELIVER	    76 	    0.8 	   21.6 	      0 	      0 	  0.363 
  149.847	 DELIVER	    77 	   1.45 	   21.8 	      0 	      0 	  0.267 
  150.770	 DELIVER	    78 	    1.9 	   20.7 	      0 	      0 	      0 
  152.361	 DELIVER	    79 	    1.7 	   22.1 	      0 	      0 	      0 
  153.150	 DELIVER	    80 	  0.562 	   22.1 	      0 	      0 	      0 
  155.029	 DELIVER	    81 	   2.79 	   23.6 	      0 	      0 	  0.186 
  157.174	 DELIVER	    82 	  0.685 	   25.4 	      0 	      0 	  0.133 
  157.346	 DELIVER	    83 	   1.22 	   24.4 	      0 	      0 	      0 
  158.665	 DELIVER	    84 	   1.15 	   24.8 	      0 	      0 	      0 
  158.851	 DELIVER	    85 	    1.7 	   24.7 	      0 	      0 	      0 
  160.282	 DELIVER	    86 	   1.09 	   23.2 	      0 	      0 	      0 
  160.482	 DELIVER	    87 	    1.1 	   20.9 	      0 	      0 	      0 
  161.312	 DELIVER	    88 	   2.07 	   21.7 	      0 	      0 	      0 
  161.573	 DELIVER	    89 	   1.05 	   21.1 	      0 	      0 	      0 
  163.747	 DELIVER	    90 	   2.76 	   22.3 	      0 	      0 	      0 
  164.533	 DELIVER	    91 	   2.07 	   22.1 	      0 	      0 	      0 
  164.578	 DELIVER	    92 	    1.9 	   18.9 	      0 	      0 	      0 
  165.050	 DELIVER	    93 	   1.85 	   17.4 	      0 	      0 	      0 
  168.239	 DELIVER	    94 	   2.88 	   19.8 	      0 	      0 	      0 
  168.695	 DELIVER	    95 	   2.58 	   17.5 	      0 	      0 	      0 
  169.210	 DELIVER	    96 	   2.34 	   9.07 	      0 	      0 	      0 
  170.201	 DELIVER	    97 	  0.546 	    3.9 	      0 	      0 	      0 
  171.600	 DELIVER	    98 	  0.979 	   7.87 	      0 	      0 	      0 
  171.738	 DELIVER	    99 	   1.85 	   7.71 	      0 	      0 	      0 
  173.479	 DELIVER	   100 	   2.73 	   7.25 	      0 	      0 	      0 
  185.547	 DELIVER	   101 	   2.14 	   7.51 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5599
 Event Ave. =	  1.649 Event Sample Var. =	 0.5274
 Minimum =	  0.381
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  213.6
 Event Ave. =	  14.73 Event Sample Var. =	  164.4
 Minimum =	  3.895
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03427 Time Sample Var. =	0.02037
 Event Ave. =	0.08445 Event Sample Var. =	0.05059
 Minimum =	      0
 Maximum =	  1.226
