    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.045	   COOK	    15 	   1.12 	   8.01 	      0 	      0 
   25.207	  READY	    11 	   1.12 	   8.01 	      0 	      0 
   25.207	 FINISH	    11 	   1.12 	   8.01 	      0 	      0 
   26.332	    ARR	    16 	   1.12 	   8.01 	      0 	      0 
   26.332	 TOPPING	    16 	   1.12 	   8.01 	      0 	      0 
   26.465	    ARR	    17 	   1.12 	   8.01 	      0 	      0 
   26.465	 TOPPING	    17 	   1.12 	   8.01 	      0 	      0 
   26.985	 DELIVER	    11 	   2.58 	   9.79 	      0 	      0 
   27.141	   COOK	    16 	   2.58 	   9.79 	      0 	      0 
   27.561	   COOK	    17 	   2.58 	   9.79 	      0 	      0 
   28.086	  READY	    12 	   2.58 	   9.79 	      0 	      0 
   28.086	 FINISH	    12 	   2.58 	   9.79 	      0 	      0 
   28.125	 DELIVER	    12 	   1.66 	   6.69 	      0 	      0 
   28.312	  READY	    13 	   1.66 	   6.69 	      0 	      0 
   28.312	 FINISH	    13 	   1.66 	   6.69 	      0 	      0 
   29.605	 DELIVER	    13 	   2.37 	   8.98 	      0 	      0 
   30.168	  READY	    14 	   2.37 	   8.98 	      0 	      0 
   30.168	 FINISH	    14 	   2.37 	   8.98 	      0 	      0 
   30.330	 DELIVER	    14 	  0.428 	   5.71 	      0 	      0 
   30.505	  READY	    15 	  0.428 	   5.71 	      0 	      0 
   30.505	 FINISH	    15 	  0.428 	   5.71 	      0 	      0 
   31.444	  READY	    16 	  0.428 	   5.71 	      0 	      0 
   31.551	  READY	    17 	  0.428 	   5.71 	      0 	      0 
   31.814	 DELIVER	    15 	   2.92 	   10.1 	      0 	      0 
   31.814	 FINISH	    16 	   2.92 	   10.1 	      0 	      0 
   32.002	 DELIVER	    16 	  0.809 	   5.67 	      0 	      0 
   32.002	 FINISH	    17 	  0.809 	   5.67 	      0 	      0 
   32.876	 DELIVER	    17 	    1.1 	   6.41 	      0 	      0 
   33.701	    ARR	    18 	    1.1 	   6.41 	      0 	      0 
   33.701	 TOPPING	    18 	    1.1 	   6.41 	      0 	      0 
   34.497	    ARR	    19 	    1.1 	   6.41 	      0 	      0 
   34.497	 TOPPING	    19 	    1.1 	   6.41 	      0 	      0 
   36.237	   COOK	    18 	    1.1 	   6.41 	      0 	      0 
   36.324	   COOK	    19 	    1.1 	   6.41 	      0 	      0 
   38.346	    ARR	    20 	    1.1 	   6.41 	      0 	      0 
   38.346	 TOPPING	    20 	    1.1 	   6.41 	      0 	      0 
   38.642	    ARR	    21 	    1.1 	   6.41 	      0 	      0 
   38.642	 TOPPING	    21 	    1.1 	   6.41 	      0 	      0 
   39.017	   COOK	    20 	    1.1 	   6.41 	      0 	      0 
   39.410	  READY	    18 	    1.1 	   6.41 	      0 	      0 
   39.410	 FINISH	    18 	    1.1 	   6.41 	      0 	      0 
   39.482	 DELIVER	    18 	   2.54 	   5.78 	      0 	      0 
   40.328	    ARR	    22 	   2.54 	   5.78 	      0 	      0 
   40.328	 TOPPING	    22 	   2.54 	   5.78 	      0 	      0 
   41.151	   COOK	    21 	   2.54 	   5.78 	      0 	      0 
   41.380	    ARR	    23 	   2.54 	   5.78 	      0 	      0 
   41.380	 TOPPING	    23 	   2.54 	   5.78 	      0 	      0 
   41.699	  READY	    19 	   2.54 	   5.78 	      0 	      0 
   41.699	 FINISH	    19 	   2.54 	   5.78 	      0 	      0 
   41.705	 DELIVER	    19 	   1.83 	   7.21 	      0 	      0 
   43.220	   COOK	    22 	   1.83 	   7.21 	      0 	      0 
   43.580	   COOK	    23 	   1.83 	   7.21 	      0 	      0 
   43.822	  READY	    20 	   1.83 	   7.21 	      0 	      0 
   43.822	 FINISH	    20 	   1.83 	   7.21 	      0 	      0 
   44.082	 DELIVER	    20 	  0.375 	   5.44 	      0 	      0 
   45.182	    ARR	    24 	  0.375 	   5.44 	      0 	      0 
   45.182	 TOPPING	    24 	  0.375 	   5.44 	      0 	      0 
   46.448	  READY	    21 	  0.375 	   5.44 	      0 	      0 
   46.448	 FINISH	    21 	  0.375 	   5.44 	      0 	      0 
   46.861	    ARR	    25 	  0.375 	   5.44 	      0 	      0 
   46.861	 TOPPING	    25 	  0.375 	   5.44 	      0 	      0 
   47.099	  READY	    22 	  0.375 	   5.44 	      0 	      0 
   47.250	    ARR	    26 	  0.375 	   5.44 	      0 	      0 
   47.250	 TOPPING	    26 	  0.375 	   5.44 	      0 	      0 
   47.294	   COOK	    24 	  0.375 	   5.44 	      0 	      0 
   47.630	  READY	    23 	  0.375 	   5.44 	      0 	      0 
   48.252	   COOK	    25 	  0.375 	   5.44 	      0 	      0 
   48.900	 DELIVER	    21 	   2.81 	   10.6 	      0 	      0 
   48.900	 FINISH	    22 	   2.81 	   10.6 	      0 	      0 
   49.368	    ARR	    27 	   2.81 	   10.6 	      0 	      0 
   49.368	 TOPPING	    27 	   2.81 	   10.6 	      0 	      0 
   50.017	 DELIVER	    22 	   2.89 	   9.69 	      0 	      0 
   50.017	 FINISH	    23 	   2.89 	   9.69 	      0 	      0 
   50.184	   COOK	    26 	   2.89 	   9.69 	      0 	      0 
   50.229	 DELIVER	    23 	    2.2 	   8.85 	      0 	      0 
   51.818	   COOK	    27 	    2.2 	   8.85 	      0 	      0 
   52.163	  READY	    24 	    2.2 	   8.85 	      0 	      0 
   52.163	 FINISH	    24 	    2.2 	   8.85 	      0 	      0 
   53.390	  READY	    25 	    2.2 	   8.85 	      0 	      0 
   53.603	    ARR	    28 	    2.2 	   8.85 	      0 	      0 
   53.603	 TOPPING	    28 	    2.2 	   8.85 	      0 	      0 
   53.933	  READY	    26 	    2.2 	   8.85 	      0 	      0 
   53.970	    ARR	    29 	    2.2 	   8.85 	      0 	      0 
   53.970	 TOPPING	    29 	    2.2 	   8.85 	      0 	      0 
   53.998	   COOK	    28 	    2.2 	   8.85 	      0 	      0 
   54.022	 DELIVER	    24 	   2.11 	   8.84 	      0 	      0 
   54.022	 FINISH	    25 	   2.11 	   8.84 	      0 	      0 
   55.483	 DELIVER	    25 	   1.39 	   8.62 	      0 	      0 
   55.483	 FINISH	    26 	   1.39 	   8.62 	      0 	      0 
   56.156	 DELIVER	    26 	   2.93 	   8.91 	      0 	      0 
   56.175	    ARR	    30 	   2.93 	   8.91 	      0 	      0 
   56.175	 TOPPING	    30 	   2.93 	   8.91 	      0 	      0 
   56.295	    ARR	    31 	   2.93 	   8.91 	      0 	      0 
   56.295	 TOPPING	    31 	   2.93 	   8.91 	      0 	      0 
   56.366	    ARR	    32 	   2.93 	   8.91 	      0 	      0 
   56.538	   COOK	    29 	   2.93 	   8.91 	      0 	      0 
   56.538	 TOPPING	    32 	   2.93 	   8.91 	      0 	      0 
   57.451	    ARR	    33 	   2.93 	   8.91 	      0 	      0 
   57.509	  READY	    27 	   2.93 	   8.91 	      0 	      0 
   57.509	 FINISH	    27 	   2.93 	   8.91 	      0 	      0 
   57.842	   COOK	    30 	   2.93 	   8.91 	      0 	      0 
   57.842	 TOPPING	    33 	   2.93 	   8.91 	      0 	      0 
   58.053	   COOK	    31 	   2.93 	   8.91 	      0 	      0 
   58.221	   COOK	    32 	   2.93 	   8.91 	      0 	      0 
   58.686	   COOK	    33 	   2.93 	   8.91 	      0 	      0 
   58.848	 DELIVER	    27 	   2.45 	   9.48 	      0 	      0 
   59.342	    ARR	    34 	   2.45 	   9.48 	      0 	      0 
   59.342	 TOPPING	    34 	   2.45 	   9.48 	      0 	      0 
   59.367	  READY	    28 	   2.45 	   9.48 	      0 	      0 
   59.367	 FINISH	    28 	   2.45 	   9.48 	      0 	      0 
   59.422	 DELIVER	    28 	  0.395 	   5.82 	      0 	      0 
   60.707	    ARR	    35 	  0.395 	   5.82 	      0 	      0 
   60.707	 TOPPING	    35 	  0.395 	   5.82 	      0 	      0 
   60.741	    ARR	    36 	  0.395 	   5.82 	      0 	      0 
   60.741	 TOPPING	    36 	  0.395 	   5.82 	      0 	      0 
   61.096	   COOK	    34 	  0.395 	   5.82 	      0 	      0 
   61.247	  READY	    29 	  0.395 	   5.82 	      0 	      0 
   61.247	 FINISH	    29 	  0.395 	   5.82 	      0 	      0 
   61.901	  READY	    30 	  0.395 	   5.82 	      0 	      0 
   62.034	   COOK	    35 	  0.395 	   5.82 	      0 	      0 
   62.312	  READY	    31 	  0.395 	   5.82 	      0 	      0 
   62.685	   COOK	    36 	  0.395 	   5.82 	      0 	      0 
   62.755	    ARR	    37 	  0.395 	   5.82 	      0 	      0 
   62.755	 TOPPING	    37 	  0.395 	   5.82 	      0 	      0 
   62.959	  READY	    32 	  0.395 	   5.82 	      0 	      0 
   62.962	 DELIVER	    29 	   1.93 	   6.67 	      0 	      0 
   62.962	 FINISH	    30 	   1.93 	   6.67 	      0 	      0 
   63.744	    ARR	    38 	   1.93 	   6.67 	      0 	      0 
   63.744	 TOPPING	    38 	   1.93 	   6.67 	      0 	      0 
   63.764	   COOK	    37 	   1.93 	   6.67 	      0 	      0 
   64.615	  READY	    33 	   1.93 	   6.67 	      0 	      0 
   65.254	 DELIVER	    30 	   1.88 	   9.08 	      0 	      0 
   65.254	 FINISH	    31 	   1.88 	   9.08 	      0 	      0 
   65.679	   COOK	    38 	   1.88 	   9.08 	      0 	      0 
   65.939	  READY	    34 	   1.88 	   9.08 	      0 	      0 
   66.486	    ARR	    39 	   1.88 	   9.08 	      0 	      0 
   66.486	 TOPPING	    39 	   1.88 	   9.08 	      0 	      0 
   67.509	 DELIVER	    31 	   1.93 	   60.8 	      0 	      0 
   67.509	 FINISH	    32 	   1.93 	   60.8 	      0 	      0 
   67.762	  READY	    35 	   1.93 	   60.8 	      0 	      0 
   67.836	  READY	    36 	   1.93 	   60.8 	      0 	      0 
   67.993	 DELIVER	    32 	    1.3 	   11.6 	      0 	      0 
   67.993	 FINISH	    33 	    1.3 	   11.6 	      0 	      0 
   68.319	 DELIVER	    33 	  0.844 	   10.9 	      0 	      0 
   68.319	 FINISH	    34 	  0.844 	   10.9 	      0 	      0 
   68.807	    ARR	    40 	  0.844 	   10.9 	      0 	      0 
   68.807	 TOPPING	    40 	  0.844 	   10.9 	      0 	      0 
   69.138	   COOK	    39 	  0.844 	   10.9 	      0 	      0 
   69.233	    ARR	    41 	  0.844 	   10.9 	      0 	      0 
   69.233	 TOPPING	    41 	  0.844 	   10.9 	      0 	      0 
   69.427	    ARR	    42 	  0.844 	   10.9 	      0 	      0 
   69.427	 TOPPING	    42 	  0.844 	   10.9 	      0 	      0 
   69.511	   COOK	    40 	  0.844 	   10.9 	      0 	      0 
   69.689	  READY	    37 	  0.844 	   10.9 	      0 	      0 
   69.754	 DELIVER	    34 	   1.75 	   10.4 	      0 	      0 
   69.754	 FINISH	    35 	   1.75 	   10.4 	      0 	      0 
   69.864	   COOK	    41 	   1.75 	   10.4 	      0 	      0 
   69.987	 DELIVER	    35 	   1.98 	   9.28 	      0 	      0 
   69.987	 FINISH	    36 	   1.98 	   9.28 	      0 	      0 
   70.111	   COOK	    42 	   1.98 	   9.28 	      0 	      0 
   70.181	 DELIVER	    36 	   1.29 	   9.44 	      0 	      0 
   70.181	 FINISH	    37 	   1.29 	   9.44 	      0 	      0 
   70.208	 DELIVER	    37 	   1.01 	   7.45 	      0 	      0 
   70.562	    ARR	    43 	   1.01 	   7.45 	      0 	      0 
   70.562	 TOPPING	    43 	   1.01 	   7.45 	      0 	      0 
   70.720	    ARR	    44 	   1.01 	   7.45 	      0 	      0 
   70.720	 TOPPING	    44 	   1.01 	   7.45 	      0 	      0 
   70.995	  READY	    38 	   1.01 	   7.45 	      0 	      0 
   70.995	 FINISH	    38 	   1.01 	   7.45 	      0 	      0 
   71.007	 DELIVER	    38 	   1.93 	   7.26 	      0 	      0 
   71.142	    ARR	    45 	   1.93 	   7.26 	      0 	      0 
   71.142	 TOPPING	    45 	   1.93 	   7.26 	      0 	      0 
   71.675	    ARR	    46 	   1.93 	   7.26 	      0 	      0 
   72.403	    ARR	    47 	   1.93 	   7.26 	      0 	      0 
   72.551	   COOK	    43 	   1.93 	   7.26 	      0 	      0 
   72.551	 TOPPING	    46 	   1.93 	   7.26 	      0 	      0 
   72.574	    ARR	    48 	   1.93 	   7.26 	      0 	      0 
   72.729	    ARR	    49 	   1.93 	   7.26 	      0 	      0 
   73.046	   COOK	    44 	   1.93 	   7.26 	      0 	      0 
   73.046	 TOPPING	    47 	   1.93 	   7.26 	      0 	      0 
   73.414	   COOK	    45 	   1.93 	   7.26 	      0 	      0 
   73.414	 TOPPING	    48 	   1.93 	   7.26 	      0 	      0 
   74.193	  READY	    39 	   1.93 	   7.26 	      0 	      0 
   74.193	 FINISH	    39 	   1.93 	   7.26 	      0 	      0 
   74.493	    ARR	    50 	   1.93 	   7.26 	      0 	      0 
   74.553	   COOK	    46 	   1.93 	   7.26 	      0 	      0 
   74.553	 TOPPING	    49 	   1.93 	   7.26 	      0 	      0 
   74.697	 DELIVER	    39 	   2.65 	   8.21 	      0 	      0 
   75.033	  READY	    40 	   2.65 	   8.21 	      0 	      0 
   75.033	 FINISH	    40 	   2.65 	   8.21 	      0 	      0 
   75.167	   COOK	    47 	   2.65 	   8.21 	      0 	      0 
   75.167	 TOPPING	    50 	   2.65 	   8.21 	      0 	      0 
   75.200	  READY	    41 	   2.65 	   8.21 	      0 	      0 
   75.264	  READY	    42 	   2.65 	   8.21 	      0 	      0 
   75.631	    ARR	    51 	   2.65 	   8.21 	      0 	      0 
   75.776	 DELIVER	    40 	  0.879 	   6.54 	      0 	      0 
   75.776	 FINISH	    41 	  0.879 	   6.54 	      0 	      0 
   75.859	    ARR	    52 	  0.879 	   6.54 	      0 	      0 
   75.875	   COOK	    48 	  0.879 	   6.54 	      0 	      0 
   75.875	 TOPPING	    51 	  0.879 	   6.54 	      0 	      0 
   76.167	   COOK	    49 	  0.879 	   6.54 	      0 	      0 
   76.167	 TOPPING	    52 	  0.879 	   6.54 	      0 	      0 
   76.413	 DELIVER	    41 	  0.879 	   69.9 	      0 	      0 
   76.413	 FINISH	    42 	  0.879 	   69.9 	      0 	      0 
   78.023	   COOK	    50 	  0.879 	   69.9 	      0 	      0 
   78.055	   COOK	    51 	  0.879 	   69.9 	      0 	      0 
   78.058	    ARR	    53 	  0.879 	   69.9 	      0 	      0 
   78.058	 TOPPING	    53 	  0.879 	   69.9 	      0 	      0 
   78.201	  READY	    43 	  0.879 	   69.9 	      0 	      0 
   78.244	  READY	    44 	  0.879 	   69.9 	      0 	      0 
   78.308	    ARR	    54 	  0.879 	   69.9 	      0 	      0 
   78.308	 TOPPING	    54 	  0.879 	   69.9 	      0 	      0 
   78.365	  READY	    45 	  0.879 	   69.9 	      0 	      0 
   78.411	   COOK	    52 	  0.879 	   69.9 	      0 	      0 
   78.828	 DELIVER	    42 	  0.437 	    9.4 	      0 	      0 
   78.828	 FINISH	    43 	  0.437 	    9.4 	      0 	      0 
   78.914	  READY	    46 	  0.437 	    9.4 	      0 	      0 
   78.967	  READY	    47 	  0.437 	    9.4 	      0 	      0 
   79.020	 DELIVER	    43 	   1.99 	   8.46 	      0 	      0 
   79.020	 FINISH	    44 	   1.99 	   8.46 	      0 	      0 
   79.290	    ARR	    55 	   1.99 	   8.46 	      0 	      0 
   79.290	 TOPPING	    55 	   1.99 	   8.46 	      0 	      0 
   79.292	  READY	    48 	   1.99 	   8.46 	      0 	      0 
   79.318	   COOK	    53 	   1.99 	   8.46 	      0 	      0 
   79.670	    ARR	    56 	   1.99 	   8.46 	      0 	      0 
   79.670	 TOPPING	    56 	   1.99 	   8.46 	      0 	      0 
   79.937	    ARR	    57 	   1.99 	   8.46 	      0 	      0 
   80.195	 DELIVER	    44 	   2.69 	   9.48 	      0 	      0 
   80.195	 FINISH	    45 	   2.69 	   9.48 	      0 	      0 
   80.321	    ARR	    58 	   2.69 	   9.48 	      0 	      0 
   80.526	   COOK	    54 	   2.69 	   9.48 	      0 	      0 
   80.526	 TOPPING	    57 	   2.69 	   9.48 	      0 	      0 
   80.597	 DELIVER	    45 	    1.9 	   9.45 	      0 	      0 
   80.597	 FINISH	    46 	    1.9 	   9.45 	      0 	      0 
   80.677	   COOK	    55 	    1.9 	   9.45 	      0 	      0 
   80.677	 TOPPING	    58 	    1.9 	   9.45 	      0 	      0 
   81.245	 DELIVER	    46 	      2 	   9.57 	      0 	      0 
   81.245	 FINISH	    47 	      2 	   9.57 	      0 	      0 
   81.331	  READY	    49 	      2 	   9.57 	      0 	      0 
   81.464	    ARR	    59 	      2 	   9.57 	      0 	      0 
   81.645	   COOK	    56 	      2 	   9.57 	      0 	      0 
   81.645	 TOPPING	    59 	      2 	   9.57 	      0 	      0 
   81.863	   COOK	    57 	      2 	   9.57 	      0 	      0 
   81.868	 DELIVER	    47 	   2.12 	   9.47 	      0 	      0 
   81.868	 FINISH	    48 	   2.12 	   9.47 	      0 	      0 
   81.930	  READY	    50 	   2.12 	   9.47 	      0 	      0 
   82.115	   COOK	    58 	   2.12 	   9.47 	      0 	      0 
   82.267	 DELIVER	    48 	   2.75 	   9.69 	      0 	      0 
   82.267	 FINISH	    49 	   2.75 	   9.69 	      0 	      0 
   82.630	 DELIVER	    49 	   1.32 	    9.9 	      0 	      0 
   82.630	 FINISH	    50 	   1.32 	    9.9 	      0 	      0 
   82.743	   COOK	    59 	   1.32 	    9.9 	      0 	      0 
   83.132	 DELIVER	    50 	   2.89 	   8.64 	      0 	      0 
   83.682	  READY	    51 	   2.89 	   8.64 	      0 	      0 
   83.682	 FINISH	    51 	   2.89 	   8.64 	      0 	      0 
   83.776	  READY	    52 	   2.89 	   8.64 	      0 	      0 
   84.162	 DELIVER	    51 	   2.15 	   8.53 	      0 	      0 
   84.162	 FINISH	    52 	   2.15 	   8.53 	      0 	      0 
   84.437	  READY	    53 	   2.15 	   8.53 	      0 	      0 
   84.540	 DELIVER	    52 	   2.24 	   8.68 	      0 	      0 
   84.540	 FINISH	    53 	   2.24 	   8.68 	      0 	      0 
   84.988	    ARR	    60 	   2.24 	   8.68 	      0 	      0 
   84.988	 TOPPING	    60 	   2.24 	   8.68 	      0 	      0 
   85.172	 DELIVER	    53 	   1.26 	   7.11 	      0 	      0 
   85.564	   COOK	    60 	   1.26 	   7.11 	      0 	      0 
   85.593	    ARR	    61 	   1.26 	   7.11 	      0 	      0 
   85.593	 TOPPING	    61 	   1.26 	   7.11 	      0 	      0 
   86.316	  READY	    54 	   1.26 	   7.11 	      0 	      0 
   86.316	 FINISH	    54 	   1.26 	   7.11 	      0 	      0 
   86.475	  READY	    55 	   1.26 	   7.11 	      0 	      0 
   86.632	 DELIVER	    54 	   1.24 	   7.34 	      0 	      0 
   86.632	 FINISH	    55 	   1.24 	   7.34 	      0 	      0 
   86.680	  READY	    56 	   1.24 	   7.34 	      0 	      0 
   86.704	  READY	    57 	   1.24 	   7.34 	      0 	      0 
   86.719	  READY	    58 	   1.24 	   7.34 	      0 	      0 
   86.772	   COOK	    61 	   1.24 	   7.34 	      0 	      0 
   86.830	  READY	    59 	   1.24 	   7.34 	      0 	      0 
   86.847	 DELIVER	    55 	   2.37 	   8.54 	      0 	      0 
   86.847	 FINISH	    56 	   2.37 	   8.54 	      0 	      0 
   87.157	 DELIVER	    56 	   1.98 	   7.49 	      0 	      0 
   87.157	 FINISH	    57 	   1.98 	   7.49 	      0 	      0 
   88.318	 DELIVER	    57 	   2.22 	   8.38 	      0 	      0 
   88.318	 FINISH	    58 	   2.22 	   8.38 	      0 	      0 
   89.175	 DELIVER	    58 	   1.19 	   8.85 	      0 	      0 
   89.175	 FINISH	    59 	   1.19 	   8.85 	      0 	      0 
   90.237	  READY	    60 	   1.19 	   8.85 	      0 	      0 
   90.606	  READY	    61 	   1.19 	   8.85 	      0 	      0 
   91.074	 DELIVER	    59 	   0.47 	   9.61 	      0 	      0 
   91.074	 FINISH	    60 	   0.47 	   9.61 	      0 	      0 
   91.473	 DELIVER	    60 	  0.576 	   6.48 	      0 	      0 
   91.473	 FINISH	    61 	  0.576 	   6.48 	      0 	      0 
   91.891	    ARR	    62 	  0.576 	   6.48 	      0 	      0 
   91.891	 TOPPING	    62 	  0.576 	   6.48 	      0 	      0 
   91.991	 DELIVER	    61 	   1.18 	    6.4 	      0 	      0 
   93.432	   COOK	    62 	   1.18 	    6.4 	      0 	      0 
   95.643	    ARR	    63 	   1.18 	    6.4 	      0 	      0 
   95.643	 TOPPING	    63 	   1.18 	    6.4 	      0 	      0 
   96.065	   COOK	    63 	   1.18 	    6.4 	      0 	      0 
   96.867	  READY	    62 	   1.18 	    6.4 	      0 	      0 
   96.867	 FINISH	    62 	   1.18 	    6.4 	      0 	      0 
   97.012	 DELIVER	    62 	   1.54 	   5.12 	      0 	      0 
   99.288	  READY	    63 	   1.54 	   5.12 	      0 	      0 
   99.288	 FINISH	    63 	   1.54 	   5.12 	      0 	      0 
   99.893	 DELIVER	    63 	  0.422 	   4.25 	      0 	      0 
  100.149	    ARR	    64 	  0.422 	   4.25 	      0 	      0 
  100.149	 TOPPING	    64 	  0.422 	   4.25 	      0 	      0 
  101.828	    ARR	    65 	  0.422 	   4.25 	      0 	      0 
  101.828	 TOPPING	    65 	  0.422 	   4.25 	      0 	      0 
  102.439	   COOK	    64 	  0.422 	   4.25 	      0 	      0 
  103.955	    ARR	    66 	  0.422 	   4.25 	      0 	      0 
  103.955	 TOPPING	    66 	  0.422 	   4.25 	      0 	      0 
  104.754	   COOK	    65 	  0.422 	   4.25 	      0 	      0 
  105.894	  READY	    64 	  0.422 	   4.25 	      0 	      0 
  105.894	 FINISH	    64 	  0.422 	   4.25 	      0 	      0 
  106.036	 DELIVER	    64 	   2.29 	   5.89 	      0 	      0 
  106.371	   COOK	    66 	   2.29 	   5.89 	      0 	      0 
  106.981	    ARR	    67 	   2.29 	   5.89 	      0 	      0 
  106.981	 TOPPING	    67 	   2.29 	   5.89 	      0 	      0 
  107.045	    ARR	    68 	   2.29 	   5.89 	      0 	      0 
  107.045	 TOPPING	    68 	   2.29 	   5.89 	      0 	      0 
  108.199	   COOK	    67 	   2.29 	   5.89 	      0 	      0 
  109.166	   COOK	    68 	   2.29 	   5.89 	      0 	      0 
  110.321	    ARR	    69 	   2.29 	   5.89 	      0 	      0 
  110.321	 TOPPING	    69 	   2.29 	   5.89 	      0 	      0 
  110.436	  READY	    65 	   2.29 	   5.89 	      0 	      0 
