    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.554	 DELIVER	    25 	   1.53 	   5.88 	      0 	      0 	      0 
   55.987	 DELIVER	    26 	   1.41 	   5.68 	      0 	      0 	      0 
   57.060	 DELIVER	    27 	   2.06 	   6.65 	      0 	      0 	      0 
   58.594	 DELIVER	    28 	  0.934 	   5.03 	      0 	      0 	   0.12 
   58.764	 DELIVER	    29 	   2.28 	   7.36 	      0 	      0 	      0 
   60.407	 DELIVER	    30 	    1.7 	   8.22 	      0 	      0 	  0.278 
   60.869	 DELIVER	    31 	    2.9 	   9.19 	      0 	      0 	 0.0395 
   61.366	 DELIVER	    32 	  0.586 	    5.2 	      0 	      0 	      0 
   61.792	 DELIVER	    33 	   1.03 	    4.9 	      0 	      0 	      0 
   67.720	 DELIVER	    34 	   2.32 	   7.55 	      0 	   2.12 	      0 
   68.358	 DELIVER	    35 	   2.32 	   60.8 	      0 	   2.12 	      0 
   71.257	 DELIVER	    36 	   2.99 	   10.8 	   2.06 	   2.12 	      0 
   71.549	 DELIVER	    37 	    2.2 	     11 	   2.06 	   2.12 	  0.643 
   72.071	 DELIVER	    38 	   2.69 	   11.4 	   2.09 	   2.12 	   1.81 
   72.383	 DELIVER	    39 	   2.45 	   10.8 	   2.09 	   2.12 	   1.75 
   72.792	 DELIVER	    40 	   1.84 	   10.6 	   2.09 	   2.12 	   1.21 
   74.039	 DELIVER	    41 	   1.58 	   11.4 	   3.64 	   2.12 	   2.52 
   75.688	 DELIVER	    42 	   1.69 	   12.7 	   3.64 	   2.12 	   2.34 
   76.748	 DELIVER	    43 	   2.35 	     13 	   3.64 	   2.12 	   2.03 
   78.675	 DELIVER	    44 	    2.1 	   14.2 	   3.64 	   2.12 	   2.28 
   79.595	 DELIVER	    45 	   2.38 	   14.8 	   3.64 	   2.12 	   2.21 
   79.659	 DELIVER	    46 	   2.05 	   14.5 	   3.64 	   2.12 	   3.02 
   80.195	 DELIVER	    47 	   2.69 	   13.8 	   3.64 	   2.12 	   2.45 
   81.598	 DELIVER	    48 	   1.78 	   14.8 	   3.64 	   2.12 	   2.56 
   82.178	 DELIVER	    49 	      3 	   15.3 	   3.64 	   2.12 	   3.33 
   84.234	 DELIVER	    50 	   2.69 	   17.2 	   12.8 	   2.12 	   4.13 
   85.344	 DELIVER	    51 	    2.6 	   18.2 	   12.8 	   2.12 	   4.41 
   85.944	 DELIVER	    52 	   2.98 	   18.5 	   12.8 	     21 	   5.73 
   86.258	 DELIVER	    53 	   1.65 	   18.6 	   12.8 	     21 	    6.2 
   86.614	 DELIVER	    54 	   2.25 	   18.9 	   12.8 	     21 	   6.48 
   87.400	 DELIVER	    55 	      2 	     18 	   12.8 	     21 	   6.08 
   87.601	 DELIVER	    56 	   1.07 	   17.6 	   12.8 	     21 	   6.19 
   87.904	 DELIVER	    57 	   2.04 	   17.4 	   12.8 	     21 	   5.88 
   88.533	 DELIVER	    58 	    2.7 	     17 	   12.8 	     21 	   5.73 
   88.795	 DELIVER	    59 	   1.15 	     17 	   12.8 	     21 	    5.7 
   90.452	 DELIVER	    60 	   2.32 	   16.7 	   12.8 	     21 	   4.74 
   90.476	 DELIVER	    61 	   1.24 	   16.3 	   12.8 	     21 	   4.44 
   91.401	 DELIVER	    62 	   1.87 	   17.2 	   12.8 	     21 	   5.66 
   91.423	 DELIVER	    63 	   2.49 	   16.1 	   12.8 	     21 	   4.66 
   92.230	 DELIVER	    64 	   2.57 	   16.4 	   12.8 	     21 	   4.96 
   93.119	 DELIVER	    65 	  0.616 	   17.1 	   12.8 	     21 	   5.76 
   93.164	 DELIVER	    66 	  0.993 	   16.9 	   12.8 	     21 	   6.12 
   93.693	 DELIVER	    67 	  0.574 	   17.1 	   12.8 	     21 	   5.84 
   94.247	 DELIVER	    68 	   2.06 	   17.6 	   12.8 	     21 	   6.35 
   94.882	 DELIVER	    69 	  0.726 	   17.8 	   12.8 	     21 	   6.24 
   95.799	 DELIVER	    70 	   1.08 	   17.8 	   12.8 	     21 	   5.35 
   95.956	 DELIVER	    71 	   1.58 	   17.7 	   12.8 	     21 	   5.82 
   98.363	 DELIVER	    72 	   1.93 	     20 	   12.8 	     21 	   6.05 
   98.412	 DELIVER	    73 	   2.13 	   19.2 	   12.8 	     21 	   5.86 
   99.479	 DELIVER	    74 	  0.662 	   19.1 	   12.8 	     21 	   5.24 
   99.483	 DELIVER	    75 	   1.26 	   17.6 	   12.8 	     21 	   4.44 
   99.675	 DELIVER	    76 	   1.36 	   17.2 	   12.8 	     21 	   3.84 
   99.771	 DELIVER	    77 	   2.64 	   17.1 	   12.8 	     21 	   4.59 
  101.394	 DELIVER	    78 	   2.87 	   12.9 	   12.8 	     21 	      0 
  103.477	 DELIVER	    79 	   1.59 	   12.6 	   12.8 	     21 	      0 
  103.631	 DELIVER	    80 	   1.54 	   11.8 	   12.8 	     21 	      0 
  104.475	 DELIVER	    81 	  0.774 	   6.07 	   12.8 	     21 	      0 
  105.430	 DELIVER	    82 	   1.74 	   6.19 	   12.8 	     21 	      0 
  110.214	 DELIVER	    83 	   1.67 	    6.8 	   12.8 	     21 	      0 
  110.330	 DELIVER	    84 	  0.889 	   6.88 	   12.8 	     21 	      0 
  117.906	 DELIVER	    85 	  0.683 	   5.69 	   12.8 	     21 	  0.573 
  118.743	 DELIVER	    86 	   2.76 	   7.47 	   12.8 	     21 	      0 
  119.138	 DELIVER	    87 	   2.76 	    112 	   12.8 	     21 	      0 
  120.446	 DELIVER	    88 	   2.47 	   8.49 	   12.8 	     21 	  0.736 
  120.725	 DELIVER	    89 	  0.683 	    115 	   12.8 	     21 	  0.573 
  120.825	 DELIVER	    90 	   1.52 	   7.74 	   12.8 	     21 	  0.382 
  125.937	 DELIVER	    91 	    2.8 	   12.3 	   12.8 	   22.6 	  0.394 
  126.923	 DELIVER	    92 	   1.05 	   11.1 	   12.8 	   22.6 	      0 
  127.269	 DELIVER	    93 	    2.7 	   11.1 	   12.8 	   22.6 	      0 
  127.813	 DELIVER	    94 	  0.567 	   9.71 	   12.8 	   22.6 	      0 
  128.004	 DELIVER	    95 	   2.62 	   9.81 	   12.8 	   22.6 	      0 
  128.960	 DELIVER	    96 	   2.47 	     10 	   12.8 	   22.6 	      0 
  130.479	 DELIVER	    97 	    2.8 	   11.5 	   12.8 	   23.9 	      0 
  131.913	 DELIVER	    98 	   1.22 	   12.8 	   12.8 	   23.9 	   1.72 
  133.064	 DELIVER	    99 	  0.855 	   13.7 	   12.8 	   26.6 	   2.09 
  133.854	 DELIVER	   100 	  0.384 	   13.7 	   12.8 	   26.6 	    1.7 
  133.857	 DELIVER	   101 	   1.98 	   13.6 	   12.8 	   26.6 	   1.73 
  135.050	 DELIVER	   102 	   1.92 	   14.6 	   12.8 	   26.6 	   1.75 
  135.658	 DELIVER	   103 	  0.707 	   14.2 	   12.8 	   26.6 	  0.861 
  136.239	 DELIVER	   104 	  0.626 	   14.3 	   12.8 	   26.6 	   1.08 
  137.810	 DELIVER	   105 	   2.77 	   14.1 	   12.8 	   26.6 	      0 
  139.364	 DELIVER	   106 	   2.27 	   14.3 	   12.8 	   26.6 	      0 
  140.728	 DELIVER	   107 	   2.62 	     14 	   12.8 	   26.6 	      0 
  140.779	 DELIVER	   108 	   2.27 	   13.9 	   12.8 	   26.6 	      0 
  143.362	 DELIVER	   109 	   1.72 	   16.1 	   12.8 	   26.6 	 0.0244 
  144.305	 DELIVER	   110 	   2.71 	     17 	   12.8 	   26.6 	   1.73 
  144.374	 DELIVER	   111 	  0.935 	   16.8 	   12.8 	   26.6 	    1.6 
  144.504	 DELIVER	   112 	   1.36 	   16.5 	   12.8 	   26.6 	   1.34 
  144.628	 DELIVER	   113 	   1.69 	   16.6 	   12.8 	   26.6 	   2.04 
  146.845	 DELIVER	   114 	   1.36 	   18.2 	   12.8 	   26.6 	      2 
  146.992	 DELIVER	   115 	  0.582 	   18.3 	   12.8 	   26.6 	   3.08 
  147.267	 DELIVER	   116 	   2.21 	   17.9 	   12.8 	   26.6 	   2.43 
  147.555	 DELIVER	   117 	   1.01 	   17.8 	   12.8 	   26.6 	    2.3 
  147.779	 DELIVER	   118 	   2.53 	   17.9 	   12.8 	   26.6 	   2.49 
  148.476	 DELIVER	   119 	   0.39 	   18.4 	   12.8 	   26.6 	   2.94 
  149.306	 DELIVER	   120 	   1.82 	     19 	   12.8 	   26.6 	   3.15 
  150.345	 DELIVER	   121 	   2.64 	   17.6 	   12.8 	   26.6 	   1.22 
  150.406	 DELIVER	   122 	   1.22 	   15.2 	   12.8 	   26.6 	      0 
  151.738	 DELIVER	   123 	   2.15 	   16.5 	   12.8 	   26.6 	      0 
  152.279	 DELIVER	   124 	   2.33 	   16.9 	   12.8 	   26.6 	   1.07 
  152.996	 DELIVER	   125 	   2.19 	   17.4 	   12.8 	   26.6 	   1.05 
  154.420	 DELIVER	   126 	   2.79 	   18.4 	   12.8 	   26.6 	   1.44 
  155.246	 DELIVER	   127 	   2.78 	   17.7 	   12.8 	   26.6 	   1.24 
  156.550	 DELIVER	   128 	   2.98 	   18.6 	   12.8 	   26.6 	  0.891 
  157.637	 DELIVER	   129 	  0.975 	   18.5 	   12.8 	   26.6 	   1.06 
  157.693	 DELIVER	   130 	   1.09 	   16.9 	   12.8 	   26.6 	  0.432 
  158.604	 DELIVER	   131 	   1.09 	   13.7 	   12.8 	   26.6 	      0 
  160.315	 DELIVER	   132 	   2.59 	   15.1 	   12.8 	   26.6 	      0 
  162.278	 DELIVER	   133 	   2.79 	   11.8 	   12.8 	   26.6 	      0 
  162.895	 DELIVER	   134 	   1.54 	   8.86 	   12.8 	   26.6 	      0 
  163.216	 DELIVER	   135 	   1.27 	   8.75 	   12.8 	   26.6 	      0 
  168.592	 DELIVER	   136 	   2.18 	   6.13 	   12.8 	   26.6 	      0 
  169.317	 DELIVER	   137 	  0.853 	   4.09 	   12.8 	   26.6 	      0 
  175.221	 DELIVER	   138 	   1.39 	      7 	   12.8 	   26.6 	      0 
  179.080	 DELIVER	   139 	   1.71 	   6.38 	   12.8 	   26.6 	      0 
  180.544	 DELIVER	   140 	  0.776 	   6.83 	   12.8 	   26.6 	  0.705 
  180.880	 DELIVER	   141 	   1.99 	   7.96 	   12.8 	   26.6 	      0 
  183.148	 DELIVER	   142 	   2.64 	   9.45 	   12.8 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.6633
 Event Ave. =	  1.808 Event Sample Var. =	 0.5581
 Minimum =	 0.3836
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  108.5
 Event Ave. =	   14.5 Event Sample Var. =	  175.2
 Minimum =	  4.091
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	  8.474 Time Sample Var. =	  34.82
 Event Ave. =	  8.674 Event Sample Var. =	  32.72
 Minimum =	      0
 Maximum =	  12.78
RATIO[3]:
 Time Ave. = 	  16.18 Time Sample Var. =	  142.2
 Event Ave. =	  15.55 Event Sample Var. =	  127.8
 Minimum =	      0
 Maximum =	  26.57
WAIT[ID[7]]:
 Time Ave. = 	 0.6525 Time Sample Var. =	  2.282
 Event Ave. =	  1.613 Event Sample Var. =	  4.463
 Minimum =	      0
 Maximum =	  6.478
