    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.171	 TOPPING	    31 	   2.85 	   6.93 	      0 	      0 
   63.228	    ARR	    32 	   2.85 	   6.93 	      0 	      0 
   63.399	   COOK	    29 	   2.85 	   6.93 	      0 	      0 
   63.399	 TOPPING	    32 	   2.85 	   6.93 	      0 	      0 
   63.480	  READY	    24 	   2.85 	   6.93 	      0 	      0 
   63.705	    ARR	    33 	   2.85 	   6.93 	      0 	      0 
   63.769	    ARR	    34 	   2.85 	   6.93 	      0 	      0 
   64.479	 DELIVER	    23 	   2.37 	   8.99 	      0 	      0 
   64.479	 FINISH	    24 	   2.37 	   8.99 	      0 	      0 
   64.628	   COOK	    30 	   2.37 	   8.99 	      0 	      0 
   64.628	 TOPPING	    33 	   2.37 	   8.99 	      0 	      0 
   64.649	   COOK	    31 	   2.37 	   8.99 	      0 	      0 
   64.649	 TOPPING	    34 	   2.37 	   8.99 	      0 	      0 
   64.896	  READY	    25 	   2.37 	   8.99 	      0 	      0 
   65.393	  READY	    26 	   2.37 	   8.99 	      0 	      0 
   65.552	  READY	    27 	   2.37 	   8.99 	      0 	      0 
   66.272	   COOK	    32 	   2.37 	   8.99 	      0 	      0 
   66.456	    ARR	    35 	   2.37 	   8.99 	      0 	      0 
   66.456	 TOPPING	    35 	   2.37 	   8.99 	      0 	      0 
   67.042	    ARR	    36 	   2.37 	   8.99 	      0 	      0 
   67.050	   COOK	    33 	   2.37 	   8.99 	      0 	      0 
   67.050	 TOPPING	    36 	   2.37 	   8.99 	      0 	      0 
   67.304	   COOK	    34 	   2.37 	   8.99 	      0 	      0 
   67.315	  READY	    28 	   2.37 	   8.99 	      0 	      0 
   67.317	    ARR	    37 	   2.37 	   8.99 	      0 	      0 
   67.317	 TOPPING	    37 	   2.37 	   8.99 	      0 	      0 
   67.326	    ARR	    38 	   2.37 	   8.99 	      0 	      0 
   67.435	    ARR	    39 	   2.37 	   8.99 	      0 	      0 
   67.510	   COOK	    35 	   2.37 	   8.99 	      0 	      0 
   67.510	 TOPPING	    38 	   2.37 	   8.99 	      0 	      0 
   67.695	  READY	    29 	   2.37 	   8.99 	      0 	      0 
   67.826	    ARR	    40 	   2.37 	   8.99 	      0 	      0 
   68.058	 DELIVER	    24 	    1.4 	   9.16 	      0 	      0 
   68.058	 FINISH	    25 	    1.4 	   9.16 	      0 	      0 
   68.328	  READY	    30 	    1.4 	   9.16 	      0 	      0 
   68.542	 DELIVER	    25 	   2.98 	   9.98 	      0 	      0 
   68.542	 FINISH	    26 	   2.98 	   9.98 	      0 	      0 
   68.547	  READY	    31 	   2.98 	   9.98 	      0 	      0 
   68.820	 DELIVER	    26 	    1.4 	   59.7 	      0 	      0 
   68.820	 FINISH	    27 	    1.4 	   59.7 	      0 	      0 
   69.038	 DELIVER	    27 	   1.82 	   8.45 	      0 	      0 
   69.038	 FINISH	    28 	   1.82 	   8.45 	      0 	      0 
   69.152	   COOK	    36 	   1.82 	   8.45 	      0 	      0 
   69.152	 TOPPING	    39 	   1.82 	   8.45 	      0 	      0 
   69.169	    ARR	    41 	   1.82 	   8.45 	      0 	      0 
   69.371	  READY	    32 	   1.82 	   8.45 	      0 	      0 
   69.612	    ARR	    42 	   1.82 	   8.45 	      0 	      0 
   69.739	   COOK	    37 	   1.82 	   8.45 	      0 	      0 
   69.739	 TOPPING	    40 	   1.82 	   8.45 	      0 	      0 
   69.930	    ARR	    43 	   1.82 	   8.45 	      0 	      0 
   69.981	    ARR	    44 	   1.82 	   8.45 	      0 	      0 
   70.264	   COOK	    38 	   1.82 	   8.45 	      0 	      0 
   70.264	 TOPPING	    41 	   1.82 	   8.45 	      0 	  0.283 
   70.803	    ARR	    45 	   1.82 	   8.45 	      0 	  0.283 
   70.859	   COOK	    39 	   1.82 	   8.45 	      0 	  0.283 
   70.859	 TOPPING	    42 	   1.82 	   8.45 	      0 	  0.339 
   70.889	    ARR	    46 	   1.82 	   8.45 	      0 	  0.339 
   71.789	  READY	    33 	   1.82 	   8.45 	      0 	  0.339 
   71.810	    ARR	    47 	   1.82 	   8.45 	      0 	  0.339 
   72.070	  READY	    34 	   1.82 	   8.45 	      0 	  0.339 
   72.137	   COOK	    40 	   1.82 	   8.45 	      0 	  0.339 
   72.137	 TOPPING	    43 	   1.82 	   8.45 	      0 	  0.339 
   72.164	   COOK	    41 	   1.82 	   8.45 	      0 	  0.339 
   72.164	 TOPPING	    44 	   1.82 	   8.45 	      0 	   1.61 
   72.321	 DELIVER	    28 	  0.854 	   11.4 	      0 	   1.61 
   72.321	 FINISH	    29 	  0.854 	   11.4 	      0 	   1.61 
   72.634	    ARR	    48 	  0.854 	   11.4 	      0 	   1.61 
   72.697	  READY	    35 	  0.854 	   11.4 	      0 	   1.61 
   73.035	   COOK	    42 	  0.854 	   11.4 	      0 	   1.61 
   73.035	 TOPPING	    45 	  0.854 	   11.4 	      0 	   2.02 
   73.781	   COOK	    43 	  0.854 	   11.4 	      0 	   2.02 
   73.781	 TOPPING	    46 	  0.854 	   11.4 	      0 	   2.02 
   73.789	    ARR	    49 	  0.854 	   11.4 	      0 	   2.02 
   73.842	    ARR	    50 	  0.854 	   11.4 	      0 	   2.02 
   73.983	 DELIVER	    29 	   2.56 	   11.9 	      0 	   2.02 
   73.983	 FINISH	    30 	   2.56 	   11.9 	      0 	   2.02 
   74.305	    ARR	    51 	   2.56 	   11.9 	      0 	   2.02 
   74.634	  READY	    36 	   2.56 	   11.9 	      0 	   2.02 
   74.825	   COOK	    44 	   2.56 	   11.9 	      0 	   2.02 
   74.825	 TOPPING	    47 	   2.56 	   11.9 	      0 	   2.02 
   74.958	  READY	    37 	   2.56 	   11.9 	      0 	   2.02 
   75.264	  READY	    38 	   2.56 	   11.9 	      0 	   2.02 
   75.518	   COOK	    45 	   2.56 	   11.9 	      0 	   2.02 
   75.518	 TOPPING	    48 	   2.56 	   11.9 	      0 	   3.69 
   75.578	 DELIVER	    30 	  0.525 	   12.7 	      0 	   3.69 
   75.578	 FINISH	    31 	  0.525 	   12.7 	      0 	   3.69 
   75.613	  READY	    39 	  0.525 	   12.7 	      0 	   3.69 
   75.675	   COOK	    46 	  0.525 	   12.7 	      0 	   3.69 
   75.675	 TOPPING	    49 	  0.525 	   12.7 	      0 	   3.69 
   75.701	   COOK	    47 	  0.525 	   12.7 	      0 	   3.69 
   75.701	 TOPPING	    50 	  0.525 	   12.7 	      0 	   3.69 
   75.845	    ARR	    52 	  0.525 	   12.7 	      0 	   3.69 
   76.001	  READY	    40 	  0.525 	   12.7 	      0 	   3.69 
   76.111	 DELIVER	    31 	   1.46 	   12.9 	      0 	   3.69 
   76.111	 FINISH	    32 	   1.46 	   12.9 	      0 	   3.69 
   76.352	 DELIVER	    32 	   2.87 	   13.1 	      0 	   3.69 
   76.352	 FINISH	    33 	   2.87 	   13.1 	      0 	   3.69 
   76.682	    ARR	    53 	   2.87 	   13.1 	      0 	   3.69 
   76.749	   COOK	    48 	   2.87 	   13.1 	      0 	   3.69 
   76.749	 TOPPING	    51 	   2.87 	   13.1 	      0 	   3.69 
   76.790	  READY	    41 	   2.87 	   13.1 	      0 	   3.69 
   77.069	   COOK	    49 	   2.87 	   13.1 	      0 	   3.69 
   77.069	 TOPPING	    52 	   2.87 	   13.1 	      0 	   3.69 
   77.163	    ARR	    54 	   2.87 	   13.1 	      0 	   3.69 
   77.562	    ARR	    55 	   2.87 	   13.1 	      0 	   3.69 
   77.683	  READY	    42 	   2.87 	   13.1 	      0 	   3.69 
   77.693	  READY	    43 	   2.87 	   13.1 	      0 	   3.69 
   77.802	 DELIVER	    33 	   2.42 	   14.1 	      0 	   3.69 
   77.802	 FINISH	    34 	   2.42 	   14.1 	      0 	   3.69 
   77.806	  READY	    44 	   2.42 	   14.1 	      0 	   3.69 
   77.896	 DELIVER	    34 	   2.66 	   14.1 	      0 	   3.69 
   77.896	 FINISH	    35 	   2.66 	   14.1 	      0 	   3.69 
   78.434	    ARR	    56 	   2.66 	   14.1 	      0 	   3.69 
   78.564	   COOK	    50 	   2.66 	   14.1 	      0 	   3.69 
   78.564	 TOPPING	    53 	   2.66 	   14.1 	      0 	   3.82 
   78.875	  READY	    45 	   2.66 	   14.1 	      0 	   3.82 
   79.079	   COOK	    51 	   2.66 	   14.1 	      0 	   3.82 
   79.079	 TOPPING	    54 	   2.66 	   14.1 	      0 	   3.82 
   79.392	   COOK	    52 	   2.66 	   14.1 	      0 	   3.82 
   79.392	 TOPPING	    55 	   2.66 	   14.1 	      0 	   3.82 
   79.735	   COOK	    53 	   2.66 	   14.1 	      0 	   3.82 
   79.735	 TOPPING	    56 	   2.66 	   14.1 	      0 	   3.82 
   80.122	    ARR	    57 	   2.66 	   14.1 	      0 	   3.82 
   80.249	 DELIVER	    35 	   1.05 	   13.8 	      0 	   3.82 
   80.249	 FINISH	    36 	   1.05 	   13.8 	      0 	   3.82 
   80.606	   COOK	    54 	   1.05 	   13.8 	      0 	   3.82 
   80.606	 TOPPING	    57 	   1.05 	   13.8 	      0 	   3.82 
   80.680	   COOK	    55 	   1.05 	   13.8 	      0 	   3.82 
   80.777	  READY	    46 	   1.05 	   13.8 	      0 	   3.82 
   80.799	  READY	    47 	   1.05 	   13.8 	      0 	   3.82 
   80.833	 DELIVER	    36 	    2.1 	   13.8 	      0 	   3.82 
   80.833	 FINISH	    37 	    2.1 	   13.8 	      0 	   3.82 
   80.993	  READY	    48 	    2.1 	   13.8 	      0 	   3.82 
   82.209	 DELIVER	    37 	   2.95 	   14.9 	      0 	   3.82 
   82.209	 FINISH	    38 	   2.95 	   14.9 	      0 	   3.82 
   82.263	  READY	    49 	   2.95 	   14.9 	      0 	   3.82 
   82.306	   COOK	    56 	   2.95 	   14.9 	      0 	   3.82 
   82.616	  READY	    50 	   2.95 	   14.9 	      0 	   3.82 
   82.680	  READY	    51 	   2.95 	   14.9 	      0 	   3.82 
   82.767	    ARR	    58 	   2.95 	   14.9 	      0 	   3.82 
   82.767	 TOPPING	    58 	   2.95 	   14.9 	      0 	   3.82 
   82.888	   COOK	    57 	   2.95 	   14.9 	      0 	   3.82 
   83.033	 DELIVER	    38 	   2.23 	   15.7 	      0 	   3.82 
   83.033	 FINISH	    39 	   2.23 	   15.7 	      0 	   3.82 
   83.157	  READY	    52 	   2.23 	   15.7 	      0 	   3.82 
   83.610	 DELIVER	    39 	   1.71 	   16.2 	      0 	   3.82 
   83.610	 FINISH	    40 	   1.71 	   16.2 	      0 	   3.82 
   83.626	 DELIVER	    40 	   2.43 	   15.8 	      0 	   3.82 
   83.626	 FINISH	    41 	   2.43 	   15.8 	      0 	   3.82 
   83.661	 DELIVER	    41 	   2.77 	   14.5 	      0 	   3.82 
   83.661	 FINISH	    42 	   2.77 	   14.5 	      0 	   3.82 
   83.715	    ARR	    59 	   2.77 	   14.5 	      0 	   3.82 
   83.715	 TOPPING	    59 	   2.77 	   14.5 	      0 	   3.82 
   84.474	 DELIVER	    42 	   1.28 	   14.9 	      0 	   3.82 
   84.474	 FINISH	    43 	   1.28 	   14.9 	      0 	   3.82 
   84.582	  READY	    53 	   1.28 	   14.9 	      0 	   3.82 
   84.720	  READY	    54 	   1.28 	   14.9 	      0 	   3.82 
   84.979	   COOK	    58 	   1.28 	   14.9 	      0 	   3.82 
   85.072	 DELIVER	    43 	   1.64 	   15.1 	      0 	   3.82 
   85.072	 FINISH	    44 	   1.64 	   15.1 	      0 	   3.82 
   86.195	   COOK	    59 	   1.64 	   15.1 	      0 	   3.82 
   86.559	  READY	    55 	   1.64 	   15.1 	      0 	   3.82 
   86.623	 DELIVER	    44 	   2.66 	   16.6 	      0 	   3.82 
   86.623	 FINISH	    45 	   2.66 	   16.6 	      0 	   3.82 
   86.697	 DELIVER	    45 	   2.48 	   15.9 	      0 	   3.82 
   86.697	 FINISH	    46 	   2.48 	   15.9 	      0 	   3.82 
   86.937	 DELIVER	    46 	   1.89 	     16 	      0 	   3.82 
   86.937	 FINISH	    47 	   1.89 	     16 	      0 	   3.82 
   87.237	    ARR	    60 	   1.89 	     16 	      0 	   3.82 
   87.237	 TOPPING	    60 	   1.89 	     16 	      0 	   3.82 
   87.434	 DELIVER	    47 	  0.876 	   15.6 	      0 	   3.82 
   87.434	 FINISH	    48 	  0.876 	   15.6 	      0 	   3.82 
   87.667	  READY	    56 	  0.876 	   15.6 	      0 	   3.82 
   87.749	    ARR	    61 	  0.876 	   15.6 	      0 	   3.82 
   87.749	 TOPPING	    61 	  0.876 	   15.6 	      0 	   3.82 
   88.001	    ARR	    62 	  0.876 	   15.6 	      0 	   3.82 
   88.001	 TOPPING	    62 	  0.876 	   15.6 	      0 	   3.82 
   88.314	  READY	    57 	  0.876 	   15.6 	      0 	   3.82 
   88.636	  READY	    58 	  0.876 	   15.6 	      0 	   3.82 
   89.081	 DELIVER	    48 	   1.55 	   16.4 	      0 	   3.82 
   89.081	 FINISH	    49 	   1.55 	   16.4 	      0 	   3.82 
   89.283	 DELIVER	    49 	   2.89 	   15.5 	      0 	   3.82 
   89.283	 FINISH	    50 	   2.89 	   15.5 	      0 	   3.82 
   89.502	   COOK	    60 	   2.89 	   15.5 	      0 	   3.82 
   89.942	   COOK	    61 	   2.89 	   15.5 	      0 	   3.82 
   90.141	   COOK	    62 	   2.89 	   15.5 	      0 	   3.82 
   90.295	 DELIVER	    50 	   1.05 	   16.5 	      0 	   3.82 
   90.295	 FINISH	    51 	   1.05 	   16.5 	      0 	   3.82 
   90.409	  READY	    59 	   1.05 	   16.5 	      0 	   3.82 
   90.959	 DELIVER	    51 	   2.99 	   16.7 	      0 	   3.82 
   90.959	 FINISH	    52 	   2.99 	   16.7 	      0 	   3.82 
   91.106	 DELIVER	    52 	   2.32 	   15.3 	      0 	   3.82 
   91.106	 FINISH	    53 	   2.32 	   15.3 	      0 	   3.82 
   91.821	 DELIVER	    53 	  0.515 	   15.1 	      0 	   3.82 
   91.821	 FINISH	    54 	  0.515 	   15.1 	      0 	   3.82 
   92.702	 DELIVER	    54 	    1.6 	   15.5 	      0 	   3.82 
   92.702	 FINISH	    55 	    1.6 	   15.5 	      0 	   3.82 
   92.886	 DELIVER	    55 	   1.21 	   15.3 	      0 	   3.82 
   92.886	 FINISH	    56 	   1.21 	   15.3 	      0 	   3.82 
   93.312	 DELIVER	    56 	   2.57 	   14.9 	      0 	   3.82 
   93.312	 FINISH	    57 	   2.57 	   14.9 	      0 	   3.82 
   93.436	  READY	    60 	   2.57 	   14.9 	      0 	   3.82 
   93.770	  READY	    61 	   2.57 	   14.9 	      0 	   3.82 
   94.968	  READY	    62 	   2.57 	   14.9 	      0 	   3.82 
   94.998	 DELIVER	    57 	   2.28 	   14.9 	      0 	   3.82 
   94.998	 FINISH	    58 	   2.28 	   14.9 	      0 	   3.82 
   95.789	 DELIVER	    58 	   2.21 	     13 	      0 	   3.82 
   95.789	 FINISH	    59 	   2.21 	     13 	      0 	   3.82 
   96.107	 DELIVER	    59 	   2.48 	   12.4 	      0 	   3.82 
   96.107	 FINISH	    60 	   2.48 	   12.4 	      0 	   3.82 
   96.735	 DELIVER	    60 	    2.9 	    9.5 	      0 	   3.82 
   96.735	 FINISH	    61 	    2.9 	    9.5 	      0 	   3.82 
   96.897	 DELIVER	    61 	   2.19 	   9.15 	      0 	   3.82 
   96.897	 FINISH	    62 	   2.19 	   9.15 	      0 	   3.82 
   97.454	 DELIVER	    62 	    1.5 	   9.45 	      0 	   3.82 
   98.398	    ARR	    63 	    1.5 	   9.45 	      0 	   3.82 
   98.398	 TOPPING	    63 	    1.5 	   9.45 	      0 	   3.82 
  101.026	   COOK	    63 	    1.5 	   9.45 	      0 	   3.82 
  104.914	  READY	    63 	    1.5 	   9.45 	      0 	   3.82 
  104.914	 FINISH	    63 	    1.5 	   9.45 	      0 	   3.82 
  106.369	 DELIVER	    63 	   2.63 	   7.97 	      0 	   3.82 
  108.388	    ARR	    64 	   2.63 	   7.97 	      0 	   3.82 
  108.388	 TOPPING	    64 	   2.63 	   7.97 	      0 	   3.82 
  109.033	   COOK	    64 	   2.63 	   7.97 	      0 	   3.82 
  110.609	    ARR	    65 	   2.63 	   7.97 	      0 	   3.82 
  110.609	 TOPPING	    65 	   2.63 	   7.97 	      0 	   3.82 
  111.515	   COOK	    65 	   2.63 	   7.97 	      0 	   3.82 
  112.319	    ARR	    66 	   2.63 	   7.97 	      0 	   3.82 
  112.319	 TOPPING	    66 	   2.63 	   7.97 	      0 	   3.82 
  112.496	    ARR	    67 	   2.63 	   7.97 	      0 	   3.82 
  112.496	 TOPPING	    67 	   2.63 	   7.97 	      0 	   3.82 
  112.679	    ARR	    68 	   2.63 	   7.97 	      0 	   3.82 
