    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.116	 FINISH	     7 	  0.666 	   6.98 	      0 	      0 
   20.371	   COOK	    10 	  0.666 	   6.98 	      0 	      0 
   20.677	 DELIVER	     7 	   2.71 	   6.27 	      0 	      0 
   21.136	  READY	     8 	   2.71 	   6.27 	      0 	      0 
   21.136	 FINISH	     8 	   2.71 	   6.27 	      0 	      0 
   21.218	 DELIVER	     8 	   1.76 	   7.31 	      0 	      0 
   23.475	  READY	     9 	   1.76 	   7.31 	      0 	      0 
   23.475	 FINISH	     9 	   1.76 	   7.31 	      0 	      0 
   24.213	    ARR	    11 	   1.76 	   7.31 	      0 	      0 
   24.213	 TOPPING	    11 	   1.76 	   7.31 	      0 	      0 
   24.857	 DELIVER	     9 	   1.03 	   6.16 	      0 	      0 
   25.189	    ARR	    12 	   1.03 	   6.16 	      0 	      0 
   25.189	 TOPPING	    12 	   1.03 	   6.16 	      0 	      0 
   25.340	    ARR	    13 	   1.03 	   6.16 	      0 	      0 
   25.340	 TOPPING	    13 	   1.03 	   6.16 	      0 	      0 
   25.375	    ARR	    14 	   1.03 	   6.16 	      0 	      0 
   25.735	  READY	    10 	   1.03 	   6.16 	      0 	      0 
   25.735	 FINISH	    10 	   1.03 	   6.16 	      0 	      0 
   25.742	 DELIVER	    10 	   1.09 	   6.46 	      0 	      0 
   26.085	   COOK	    11 	   1.09 	   6.46 	      0 	      0 
   26.085	 TOPPING	    14 	   1.09 	   6.46 	      0 	      0 
   27.520	   COOK	    12 	   1.09 	   6.46 	      0 	      0 
   28.003	   COOK	    13 	   1.09 	   6.46 	      0 	      0 
   28.165	   COOK	    14 	   1.09 	   6.46 	      0 	      0 
   29.720	  READY	    11 	   1.09 	   6.46 	      0 	      0 
   29.720	 FINISH	    11 	   1.09 	   6.46 	      0 	      0 
   30.039	 DELIVER	    11 	   1.87 	   5.83 	      0 	      0 
   30.660	  READY	    12 	   1.87 	   5.83 	      0 	      0 
   30.660	 FINISH	    12 	   1.87 	   5.83 	      0 	      0 
   30.898	    ARR	    15 	   1.87 	   5.83 	      0 	      0 
   30.898	 TOPPING	    15 	   1.87 	   5.83 	      0 	      0 
   31.603	  READY	    13 	   1.87 	   5.83 	      0 	      0 
   31.913	  READY	    14 	   1.87 	   5.83 	      0 	      0 
   32.224	 DELIVER	    12 	   2.18 	   6.88 	      0 	      0 
   32.224	 FINISH	    13 	   2.18 	   6.88 	      0 	      0 
   32.247	 DELIVER	    13 	   2.18 	   25.4 	      0 	      0 
   32.247	 FINISH	    14 	   2.18 	   25.4 	      0 	      0 
   32.737	   COOK	    15 	   2.18 	   25.4 	      0 	      0 
   33.508	 DELIVER	    14 	   2.08 	   8.13 	      0 	      0 
   34.306	    ARR	    16 	   2.08 	   8.13 	      0 	      0 
   34.306	 TOPPING	    16 	   2.08 	   8.13 	      0 	      0 
   34.907	    ARR	    17 	   2.08 	   8.13 	      0 	      0 
   34.907	 TOPPING	    17 	   2.08 	   8.13 	      0 	      0 
   35.204	    ARR	    18 	   2.08 	   8.13 	      0 	      0 
   35.204	 TOPPING	    18 	   2.08 	   8.13 	      0 	      0 
   35.297	   COOK	    16 	   2.08 	   8.13 	      0 	      0 
   36.294	  READY	    15 	   2.08 	   8.13 	      0 	      0 
   36.294	 FINISH	    15 	   2.08 	   8.13 	      0 	      0 
   36.724	   COOK	    17 	   2.08 	   8.13 	      0 	      0 
   36.985	 DELIVER	    15 	   1.84 	   6.09 	      0 	      0 
   37.346	   COOK	    18 	   1.84 	   6.09 	      0 	      0 
   37.914	    ARR	    19 	   1.84 	   6.09 	      0 	      0 
   37.914	 TOPPING	    19 	   1.84 	   6.09 	      0 	      0 
   39.699	   COOK	    19 	   1.84 	   6.09 	      0 	      0 
   39.736	  READY	    16 	   1.84 	   6.09 	      0 	      0 
   39.736	 FINISH	    16 	   1.84 	   6.09 	      0 	      0 
   40.528	  READY	    17 	   1.84 	   6.09 	      0 	      0 
   41.470	    ARR	    20 	   1.84 	   6.09 	      0 	      0 
   41.470	 TOPPING	    20 	   1.84 	   6.09 	      0 	      0 
   41.542	 DELIVER	    16 	  0.991 	   7.24 	      0 	      0 
   41.542	 FINISH	    17 	  0.991 	   7.24 	      0 	      0 
   42.308	  READY	    18 	  0.991 	   7.24 	      0 	      0 
   42.653	  READY	    19 	  0.991 	   7.24 	      0 	      0 
   43.458	   COOK	    20 	  0.991 	   7.24 	      0 	      0 
   44.694	 DELIVER	    17 	   2.14 	   9.49 	      0 	      0 
   44.694	 FINISH	    18 	   2.14 	   9.49 	      0 	      0 
   45.511	 DELIVER	    18 	   2.14 	     36 	      0 	      0 
   45.511	 FINISH	    19 	   2.14 	     36 	      0 	      0 
   46.053	 DELIVER	    19 	   1.78 	   8.14 	      0 	      0 
   47.062	    ARR	    21 	   1.78 	   8.14 	      0 	      0 
   47.062	 TOPPING	    21 	   1.78 	   8.14 	      0 	      0 
   48.283	  READY	    20 	   1.78 	   8.14 	      0 	      0 
   48.283	 FINISH	    20 	   1.78 	   8.14 	      0 	      0 
   48.469	 DELIVER	    20 	   1.99 	      7 	      0 	      0 
   48.804	   COOK	    21 	   1.99 	      7 	      0 	      0 
   49.128	    ARR	    22 	   1.99 	      7 	      0 	      0 
   49.128	 TOPPING	    22 	   1.99 	      7 	      0 	      0 
   51.275	   COOK	    22 	   1.99 	      7 	      0 	      0 
   52.492	  READY	    21 	   1.99 	      7 	      0 	      0 
   52.492	 FINISH	    21 	   1.99 	      7 	      0 	      0 
   52.865	 DELIVER	    21 	   1.74 	    5.8 	      0 	      0 
   53.337	    ARR	    23 	   1.74 	    5.8 	      0 	      0 
   53.337	 TOPPING	    23 	   1.74 	    5.8 	      0 	      0 
   53.544	    ARR	    24 	   1.74 	    5.8 	      0 	      0 
   53.544	 TOPPING	    24 	   1.74 	    5.8 	      0 	      0 
   53.966	    ARR	    25 	   1.74 	    5.8 	      0 	      0 
   53.966	 TOPPING	    25 	   1.74 	    5.8 	      0 	      0 
   54.323	   COOK	    23 	   1.74 	    5.8 	      0 	      0 
   54.427	    ARR	    26 	   1.74 	    5.8 	      0 	      0 
   54.427	 TOPPING	    26 	   1.74 	    5.8 	      0 	      0 
   55.095	  READY	    22 	   1.74 	    5.8 	      0 	      0 
   55.095	 FINISH	    22 	   1.74 	    5.8 	      0 	      0 
   55.205	   COOK	    24 	   1.74 	    5.8 	      0 	      0 
   55.667	   COOK	    25 	   1.74 	    5.8 	      0 	      0 
   56.190	   COOK	    26 	   1.74 	    5.8 	      0 	      0 
   56.281	    ARR	    27 	   1.74 	    5.8 	      0 	      0 
   56.281	 TOPPING	    27 	   1.74 	    5.8 	      0 	      0 
   56.566	    ARR	    28 	   1.74 	    5.8 	      0 	      0 
   56.566	 TOPPING	    28 	   1.74 	    5.8 	      0 	      0 
   57.103	    ARR	    29 	   1.74 	    5.8 	      0 	      0 
   57.103	 TOPPING	    29 	   1.74 	    5.8 	      0 	      0 
   57.370	    ARR	    30 	   1.74 	    5.8 	      0 	      0 
   57.865	   COOK	    27 	   1.74 	    5.8 	      0 	      0 
   57.865	 TOPPING	    30 	   1.74 	    5.8 	      0 	      0 
   57.870	 DELIVER	    22 	   2.15 	   8.74 	      0 	      0 
   57.893	    ARR	    31 	   2.15 	   8.74 	      0 	      0 
   58.061	    ARR	    32 	   2.15 	   8.74 	      0 	      0 
   58.904	   COOK	    28 	   2.15 	   8.74 	      0 	      0 
   58.904	 TOPPING	    31 	   2.15 	   8.74 	      0 	      0 
   59.080	  READY	    23 	   2.15 	   8.74 	      0 	      0 
   59.080	 FINISH	    23 	   2.15 	   8.74 	      0 	      0 
   59.185	    ARR	    33 	   2.15 	   8.74 	      0 	      0 
   59.248	   COOK	    29 	   2.15 	   8.74 	      0 	      0 
   59.248	 TOPPING	    32 	   2.15 	   8.74 	      0 	      0 
   59.378	   COOK	    30 	   2.15 	   8.74 	      0 	      0 
   59.378	 TOPPING	    33 	   2.15 	   8.74 	      0 	      0 
   59.693	   COOK	    31 	   2.15 	   8.74 	      0 	      0 
   59.986	  READY	    24 	   2.15 	   8.74 	      0 	      0 
   60.402	  READY	    25 	   2.15 	   8.74 	      0 	      0 
   60.567	   COOK	    32 	   2.15 	   8.74 	      0 	      0 
   60.937	  READY	    26 	   2.15 	   8.74 	      0 	      0 
   61.333	    ARR	    34 	   2.15 	   8.74 	      0 	      0 
   61.333	 TOPPING	    34 	   2.15 	   8.74 	      0 	      0 
   61.557	    ARR	    35 	   2.15 	   8.74 	      0 	      0 
   61.557	 TOPPING	    35 	   2.15 	   8.74 	      0 	      0 
   62.034	   COOK	    33 	   2.15 	   8.74 	      0 	      0 
   62.112	   COOK	    34 	   2.15 	   8.74 	      0 	      0 
   62.176	    ARR	    36 	   2.15 	   8.74 	      0 	      0 
   62.176	 TOPPING	    36 	   2.15 	   8.74 	      0 	      0 
   62.267	   COOK	    35 	   2.15 	   8.74 	      0 	      0 
   62.348	 DELIVER	    23 	   1.24 	   7.92 	      0 	      0 
   62.348	 FINISH	    24 	   1.24 	   7.92 	      0 	      0 
   62.404	 DELIVER	    24 	   2.65 	   8.86 	      0 	      0 
   62.404	 FINISH	    25 	   2.65 	   8.86 	      0 	      0 
   62.855	    ARR	    37 	   2.65 	   8.86 	      0 	      0 
   62.855	 TOPPING	    37 	   2.65 	   8.86 	      0 	      0 
   62.931	  READY	    27 	   2.65 	   8.86 	      0 	      0 
   63.067	    ARR	    38 	   2.65 	   8.86 	      0 	      0 
   63.067	 TOPPING	    38 	   2.65 	   8.86 	      0 	      0 
   63.079	    ARR	    39 	   2.65 	   8.86 	      0 	      0 
   63.408	    ARR	    40 	   2.65 	   8.86 	      0 	      0 
   63.446	   COOK	    36 	   2.65 	   8.86 	      0 	      0 
   63.446	 TOPPING	    39 	   2.65 	   8.86 	      0 	      0 
   63.498	 DELIVER	    25 	   1.24 	   9.53 	      0 	      0 
   63.498	 FINISH	    26 	   1.24 	   9.53 	      0 	      0 
   63.600	  READY	    28 	   1.24 	   9.53 	      0 	      0 
   63.822	   COOK	    37 	   1.24 	   9.53 	      0 	      0 
   63.822	 TOPPING	    40 	   1.24 	   9.53 	      0 	      0 
   64.309	   COOK	    38 	   1.24 	   9.53 	      0 	      0 
   64.356	    ARR	    41 	   1.24 	   9.53 	      0 	      0 
   64.356	 TOPPING	    41 	   1.24 	   9.53 	      0 	      0 
   64.490	  READY	    29 	   1.24 	   9.53 	      0 	      0 
   64.703	  READY	    30 	   1.24 	   9.53 	      0 	      0 
   64.883	  READY	    31 	   1.24 	   9.53 	      0 	      0 
   64.888	   COOK	    39 	   1.24 	   9.53 	      0 	      0 
   65.133	 DELIVER	    26 	   1.24 	   57.2 	      0 	      0 
   65.133	 FINISH	    27 	   1.24 	   57.2 	      0 	      0 
   65.356	    ARR	    42 	   1.24 	   57.2 	      0 	      0 
   65.356	 TOPPING	    42 	   1.24 	   57.2 	      0 	      0 
   65.371	 DELIVER	    27 	   2.97 	   9.09 	      0 	      0 
   65.371	 FINISH	    28 	   2.97 	   9.09 	      0 	      0 
   65.741	  READY	    32 	   2.97 	   9.09 	      0 	      0 
   65.936	   COOK	    40 	   2.97 	   9.09 	      0 	      0 
   66.126	    ARR	    43 	   2.97 	   9.09 	      0 	      0 
   66.126	 TOPPING	    43 	   2.97 	   9.09 	      0 	      0 
   66.201	   COOK	    41 	   2.97 	   9.09 	      0 	      0 
   66.295	  READY	    33 	   2.97 	   9.09 	      0 	      0 
   66.515	    ARR	    44 	   2.97 	   9.09 	      0 	      0 
   66.515	 TOPPING	    44 	   2.97 	   9.09 	      0 	      0 
   66.574	  READY	    34 	   2.97 	   9.09 	      0 	      0 
   66.848	  READY	    35 	   2.97 	   9.09 	      0 	      0 
   67.236	   COOK	    42 	   2.97 	   9.09 	      0 	      0 
   67.269	  READY	    36 	   2.97 	   9.09 	      0 	      0 
   67.612	  READY	    37 	   2.97 	   9.09 	      0 	      0 
   67.988	  READY	    38 	   2.97 	   9.09 	      0 	      0 
   68.235	  READY	    39 	   2.97 	   9.09 	      0 	      0 
   68.287	    ARR	    45 	   2.97 	   9.09 	      0 	      0 
   68.287	 TOPPING	    45 	   2.97 	   9.09 	      0 	      0 
   68.935	   COOK	    43 	   2.97 	   9.09 	      0 	      0 
   68.957	   COOK	    44 	   2.97 	   9.09 	      0 	      0 
   69.322	  READY	    40 	   2.97 	   9.09 	      0 	      0 
   69.856	   COOK	    45 	   2.97 	   9.09 	      0 	      0 
   70.652	  READY	    41 	   2.97 	   9.09 	      0 	      0 
   70.756	    ARR	    46 	   2.97 	   9.09 	      0 	      0 
   70.756	 TOPPING	    46 	   2.97 	   9.09 	      0 	      0 
   70.804	    ARR	    47 	   2.97 	   9.09 	      0 	      0 
   70.804	 TOPPING	    47 	   2.97 	   9.09 	      0 	      0 
   70.810	    ARR	    48 	   2.97 	   9.09 	      0 	      0 
   70.810	 TOPPING	    48 	   2.97 	   9.09 	      0 	      0 
   70.985	 DELIVER	    28 	   2.34 	   14.4 	      0 	      0 
   70.985	 FINISH	    29 	   2.34 	   14.4 	      0 	      0 
   71.047	  READY	    42 	   2.34 	   14.4 	      0 	      0 
   71.354	 DELIVER	    29 	  0.762 	   14.3 	      0 	      0 
   71.354	 FINISH	    30 	  0.762 	   14.3 	      0 	      0 
   71.356	    ARR	    49 	  0.762 	   14.3 	      0 	      0 
   71.430	    ARR	    50 	  0.762 	   14.3 	      0 	      0 
   71.637	   COOK	    46 	  0.762 	   14.3 	      0 	      0 
   71.637	 TOPPING	    49 	  0.762 	   14.3 	      0 	      0 
   71.970	 DELIVER	    30 	   1.51 	   14.6 	      0 	      0 
   71.970	 FINISH	    31 	   1.51 	   14.6 	      0 	      0 
   72.242	   COOK	    47 	   1.51 	   14.6 	      0 	      0 
   72.242	 TOPPING	    50 	   1.51 	   14.6 	      0 	      0 
   72.536	 DELIVER	    31 	   1.66 	   14.6 	      0 	      0 
   72.536	 FINISH	    32 	   1.66 	   14.6 	      0 	      0 
   73.025	   COOK	    48 	   1.66 	   14.6 	      0 	      0 
   73.117	  READY	    43 	   1.66 	   14.6 	      0 	      0 
   73.604	    ARR	    51 	   1.66 	   14.6 	      0 	      0 
   73.604	 TOPPING	    51 	   1.66 	   14.6 	      0 	      0 
   73.681	   COOK	    49 	   1.66 	   14.6 	      0 	      0 
   73.719	  READY	    44 	   1.66 	   14.6 	      0 	      0 
   74.139	    ARR	    52 	   1.66 	   14.6 	      0 	      0 
   74.139	 TOPPING	    52 	   1.66 	   14.6 	      0 	      0 
   74.195	   COOK	    50 	   1.66 	   14.6 	      0 	      0 
   74.597	   COOK	    51 	   1.66 	   14.6 	      0 	      0 
   75.026	    ARR	    53 	   1.66 	   14.6 	      0 	      0 
   75.026	 TOPPING	    53 	   1.66 	   14.6 	      0 	      0 
   75.229	    ARR	    54 	   1.66 	   14.6 	      0 	      0 
   75.229	 TOPPING	    54 	   1.66 	   14.6 	      0 	      0 
   75.333	    ARR	    55 	   1.66 	   14.6 	      0 	      0 
   75.499	    ARR	    56 	   1.66 	   14.6 	      0 	      0 
   75.563	  READY	    45 	   1.66 	   14.6 	      0 	      0 
   76.084	   COOK	    52 	   1.66 	   14.6 	      0 	      0 
   76.084	 TOPPING	    55 	   1.66 	   14.6 	      0 	      0 
   76.301	    ARR	    57 	   1.66 	   14.6 	      0 	      0 
   76.552	 DELIVER	    32 	  0.444 	   18.5 	      0 	      0 
   76.552	 FINISH	    33 	  0.444 	   18.5 	      0 	      0 
   76.849	  READY	    46 	  0.444 	   18.5 	      0 	      0 
   76.931	   COOK	    53 	  0.444 	   18.5 	      0 	      0 
   76.931	 TOPPING	    56 	  0.444 	   18.5 	      0 	      0 
   77.314	  READY	    47 	  0.444 	   18.5 	      0 	      0 
   77.370	   COOK	    54 	  0.444 	   18.5 	      0 	      0 
   77.370	 TOPPING	    57 	  0.444 	   18.5 	      0 	      0 
   77.478	   COOK	    55 	  0.444 	   18.5 	      0 	      0 
   77.665	  READY	    48 	  0.444 	   18.5 	      0 	      0 
   77.684	  READY	    49 	  0.444 	   18.5 	      0 	      0 
   77.744	 DELIVER	    33 	   2.89 	   18.6 	      0 	      0 
   77.744	 FINISH	    34 	   2.89 	   18.6 	      0 	      0 
   78.003	   COOK	    56 	   2.89 	   18.6 	      0 	      0 
   78.095	   COOK	    57 	   2.89 	   18.6 	      0 	      0 
   78.356	    ARR	    58 	   2.89 	   18.6 	      0 	      0 
   78.356	 TOPPING	    58 	   2.89 	   18.6 	      0 	      0 
   78.539	    ARR	    59 	   2.89 	   18.6 	      0 	      0 
   78.539	 TOPPING	    59 	   2.89 	   18.6 	      0 	      0 
   79.056	  READY	    50 	   2.89 	   18.6 	      0 	      0 
   79.101	 DELIVER	    34 	  0.779 	   17.8 	      0 	      0 
   79.101	 FINISH	    35 	  0.779 	   17.8 	      0 	      0 
   79.477	  READY	    51 	  0.779 	   17.8 	      0 	      0 
   79.794	    ARR	    60 	  0.779 	   17.8 	      0 	      0 
   79.794	 TOPPING	    60 	  0.779 	   17.8 	      0 	      0 
   79.810	  READY	    52 	  0.779 	   17.8 	      0 	      0 
   80.065	 DELIVER	    35 	  0.477 	   18.5 	      0 	      0 
   80.065	 FINISH	    36 	  0.477 	   18.5 	      0 	      0 
   80.118	   COOK	    58 	  0.477 	   18.5 	      0 	      0 
   80.411	   COOK	    59 	  0.477 	   18.5 	      0 	      0 
   80.716	    ARR	    61 	  0.477 	   18.5 	      0 	      0 
   80.716	 TOPPING	    61 	  0.477 	   18.5 	      0 	      0 
   80.784	 DELIVER	    36 	   1.27 	   18.6 	      0 	      0 
   80.784	 FINISH	    37 	   1.27 	   18.6 	      0 	      0 
   80.812	  READY	    53 	   1.27 	   18.6 	      0 	      0 
   81.093	 DELIVER	    37 	  0.967 	   18.2 	      0 	      0 
   81.093	 FINISH	    38 	  0.967 	   18.2 	      0 	      0 
   81.216	 DELIVER	    38 	   1.82 	   18.1 	      0 	      0 
   81.216	 FINISH	    39 	   1.82 	   18.1 	      0 	      0 
   81.239	 DELIVER	    39 	  0.864 	   18.2 	      0 	      0 
   81.239	 FINISH	    40 	  0.864 	   18.2 	      0 	      0 
   81.272	  READY	    54 	  0.864 	   18.2 	      0 	      0 
   81.416	 DELIVER	    40 	   2.11 	     18 	      0 	      0 
   81.416	 FINISH	    41 	   2.11 	     18 	      0 	      0 
   81.515	   COOK	    60 	   2.11 	     18 	      0 	      0 
   81.523	  READY	    55 	   2.11 	     18 	      0 	      0 
   82.188	 DELIVER	    41 	   1.84 	   17.8 	      0 	      0 
   82.188	 FINISH	    42 	   1.84 	   17.8 	      0 	      0 
   82.589	   COOK	    61 	   1.84 	   17.8 	      0 	      0 
   83.679	  READY	    56 	   1.84 	   17.8 	      0 	      0 
   83.776	  READY	    57 	   1.84 	   17.8 	      0 	      0 
   83.968	  READY	    58 	   1.84 	   17.8 	      0 	      0 
   84.020	  READY	    59 	   1.84 	   17.8 	      0 	      0 
   85.207	 DELIVER	    42 	   1.88 	   19.9 	      0 	      0 
   85.207	 FINISH	    43 	   1.88 	   19.9 	      0 	      0 
   85.529	  READY	    60 	   1.88 	   19.9 	      0 	      0 
   86.626	 DELIVER	    43 	   2.83 	   20.5 	      0 	      0 
   86.626	 FINISH	    44 	   2.83 	   20.5 	      0 	      0 
   87.280	  READY	    61 	   2.83 	   20.5 	      0 	      0 
   87.299	    ARR	    62 	   2.83 	   20.5 	      0 	      0 
   87.299	 TOPPING	    62 	   2.83 	   20.5 	      0 	      0 
   87.752	   COOK	    62 	   2.83 	   20.5 	      0 	      0 
   88.418	 DELIVER	    44 	   2.42 	   21.9 	      0 	      0 
   88.418	 FINISH	    45 	   2.42 	   21.9 	      0 	      0 
   88.609	 DELIVER	    45 	   1.57 	   20.3 	      0 	      0 
   88.609	 FINISH	    46 	   1.57 	   20.3 	      0 	      0 
   89.211	    ARR	    63 	   1.57 	   20.3 	      0 	      0 
   89.211	 TOPPING	    63 	   1.57 	   20.3 	      0 	      0 
   89.550	    ARR	    64 	   1.57 	   20.3 	      0 	      0 
   89.550	 TOPPING	    64 	   1.57 	   20.3 	      0 	      0 
   89.619	    ARR	    65 	   1.57 	   20.3 	      0 	      0 
   89.619	 TOPPING	    65 	   1.57 	   20.3 	      0 	      0 
   89.811	 DELIVER	    46 	  0.881 	   19.1 	      0 	      0 
   89.811	 FINISH	    47 	  0.881 	   19.1 	      0 	      0 
   89.870	 DELIVER	    47 	   2.88 	   19.1 	      0 	      0 
   89.870	 FINISH	    48 	   2.88 	   19.1 	      0 	      0 
   90.263	   COOK	    63 	   2.88 	   19.1 	      0 	      0 
   90.529	    ARR	    66 	   2.88 	   19.1 	      0 	      0 
   90.529	 TOPPING	    66 	   2.88 	   19.1 	      0 	      0 
   90.625	   COOK	    64 	   2.88 	   19.1 	      0 	      0 
   90.759	 DELIVER	    48 	   2.21 	   19.9 	      0 	      0 
   90.759	 FINISH	    49 	   2.21 	   19.9 	      0 	      0 
   91.269	   COOK	    65 	   2.21 	   19.9 	      0 	      0 
   91.626	 DELIVER	    49 	  0.606 	   20.3 	      0 	      0 
   91.626	 FINISH	    50 	  0.606 	   20.3 	      0 	      0 
   91.692	 DELIVER	    50 	   1.95 	   20.3 	      0 	      0 
   91.692	 FINISH	    51 	   1.95 	   20.3 	      0 	      0 
   91.722	   COOK	    66 	   1.95 	   20.3 	      0 	      0 
   92.134	 DELIVER	    51 	   2.48 	   18.5 	      0 	      0 
   92.134	 FINISH	    52 	   2.48 	   18.5 	      0 	      0 
   92.453	    ARR	    67 	   2.48 	   18.5 	      0 	      0 
   92.453	 TOPPING	    67 	   2.48 	   18.5 	      0 	      0 
   92.617	  READY	    62 	   2.48 	   18.5 	      0 	      0 
   92.815	 DELIVER	    52 	  0.457 	   18.7 	      0 	      0 
   92.815	 FINISH	    53 	  0.457 	   18.7 	      0 	      0 
   92.905	 DELIVER	    53 	    1.9 	   17.9 	      0 	      0 
   92.905	 FINISH	    54 	    1.9 	   17.9 	      0 	      0 
   93.159	 DELIVER	    54 	   2.77 	   17.9 	      0 	      0 
   93.159	 FINISH	    55 	   2.77 	   17.9 	      0 	      0 
   93.274	 DELIVER	    55 	   1.39 	   17.9 	      0 	      0 
   93.274	 FINISH	    56 	   1.39 	   17.9 	      0 	      0 
   93.623	 DELIVER	    56 	  0.439 	   18.1 	      0 	      0 
   93.623	 FINISH	    57 	  0.439 	   18.1 	      0 	      0 
   93.710	 DELIVER	    57 	  0.725 	   17.4 	      0 	      0 
   93.710	 FINISH	    58 	  0.725 	   17.4 	      0 	      0 
   94.778	 DELIVER	    58 	   1.76 	   16.4 	      0 	      0 
   94.778	 FINISH	    59 	   1.76 	   16.4 	      0 	      0 
   95.037	  READY	    63 	   1.76 	   16.4 	      0 	      0 
   95.296	   COOK	    67 	   1.76 	   16.4 	      0 	      0 
   95.302	  READY	    64 	   1.76 	   16.4 	      0 	      0 
   95.571	  READY	    65 	   1.76 	   16.4 	      0 	      0 
   96.342	    ARR	    68 	   1.76 	   16.4 	      0 	      0 
   96.342	 TOPPING	    68 	   1.76 	   16.4 	      0 	      0 
   96.416	    ARR	    69 	   1.76 	   16.4 	      0 	      0 
   96.416	 TOPPING	    69 	   1.76 	   16.4 	      0 	      0 
   97.013	  READY	    66 	   1.76 	   16.4 	      0 	      0 
   97.611	    ARR	    70 	   1.76 	   16.4 	      0 	      0 
   97.611	 TOPPING	    70 	   1.76 	   16.4 	      0 	      0 
   97.858	   COOK	    68 	   1.76 	   16.4 	      0 	      0 
   97.994	   COOK	    69 	   1.76 	   16.4 	      0 	      0 
   98.048	 DELIVER	    59 	   2.98 	   19.5 	      0 	      0 
   98.048	 FINISH	    60 	   2.98 	   19.5 	      0 	      0 
   98.494	    ARR	    71 	   2.98 	   19.5 	      0 	      0 
   98.494	 TOPPING	    71 	   2.98 	   19.5 	      0 	      0 
   98.604	  READY	    67 	   2.98 	   19.5 	      0 	      0 
   99.147	   COOK	    70 	   2.98 	   19.5 	      0 	      0 
   99.287	    ARR	    72 	   2.98 	   19.5 	      0 	      0 
   99.287	 TOPPING	    72 	   2.98 	   19.5 	      0 	      0 
