    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.245	 FINISH	     8 	    2.7 	   10.4 	      0 	      0 
   20.755	  READY	     9 	    2.7 	   10.4 	      0 	      0 
   21.986	   COOK	    11 	    2.7 	   10.4 	      0 	      0 
   23.040	  READY	    10 	    2.7 	   10.4 	      0 	      0 
   23.763	 DELIVER	     8 	   2.02 	   8.68 	      0 	      0 
   23.763	 FINISH	     9 	   2.02 	   8.68 	      0 	      0 
   24.516	 DELIVER	     9 	   1.37 	   8.96 	      0 	      0 
   24.516	 FINISH	    10 	   1.37 	   8.96 	      0 	      0 
   24.808	 DELIVER	    10 	   2.72 	   8.08 	      0 	      0 
   25.935	    ARR	    12 	   2.72 	   8.08 	      0 	      0 
   25.935	 TOPPING	    12 	   2.72 	   8.08 	      0 	      0 
   26.337	   COOK	    12 	   2.72 	   8.08 	      0 	      0 
   26.923	  READY	    11 	   2.72 	   8.08 	      0 	      0 
   26.923	 FINISH	    11 	   2.72 	   8.08 	      0 	      0 
   28.222	 DELIVER	    11 	    1.9 	   8.14 	      0 	      0 
   29.792	    ARR	    13 	    1.9 	   8.14 	      0 	      0 
   29.792	 TOPPING	    13 	    1.9 	   8.14 	      0 	      0 
   29.955	    ARR	    14 	    1.9 	   8.14 	      0 	      0 
   29.955	 TOPPING	    14 	    1.9 	   8.14 	      0 	      0 
   30.464	  READY	    12 	    1.9 	   8.14 	      0 	      0 
   30.464	 FINISH	    12 	    1.9 	   8.14 	      0 	      0 
   30.879	   COOK	    13 	    1.9 	   8.14 	      0 	      0 
   31.572	    ARR	    15 	    1.9 	   8.14 	      0 	      0 
   31.572	 TOPPING	    15 	    1.9 	   8.14 	      0 	      0 
   32.258	   COOK	    14 	    1.9 	   8.14 	      0 	      0 
   33.801	   COOK	    15 	    1.9 	   8.14 	      0 	      0 
   34.195	 DELIVER	    12 	  0.402 	   8.26 	      0 	      0 
   34.536	    ARR	    16 	  0.402 	   8.26 	      0 	      0 
   34.536	 TOPPING	    16 	  0.402 	   8.26 	      0 	      0 
   35.120	   COOK	    16 	  0.402 	   8.26 	      0 	      0 
   35.566	  READY	    13 	  0.402 	   8.26 	      0 	      0 
   35.566	 FINISH	    13 	  0.402 	   8.26 	      0 	      0 
   36.632	 DELIVER	    13 	   1.09 	   6.84 	      0 	      0 
   36.852	  READY	    14 	   1.09 	   6.84 	      0 	      0 
   36.852	 FINISH	    14 	   1.09 	   6.84 	      0 	      0 
   36.977	 DELIVER	    14 	    2.3 	   7.02 	      0 	      0 
   37.289	  READY	    15 	    2.3 	   7.02 	      0 	      0 
   37.289	 FINISH	    15 	    2.3 	   7.02 	      0 	      0 
   37.982	    ARR	    17 	    2.3 	   7.02 	      0 	      0 
   37.982	 TOPPING	    17 	    2.3 	   7.02 	      0 	      0 
   38.341	 DELIVER	    15 	   2.23 	   6.77 	      0 	      0 
   39.978	    ARR	    18 	   2.23 	   6.77 	      0 	      0 
   39.978	 TOPPING	    18 	   2.23 	   6.77 	      0 	      0 
   40.058	   COOK	    17 	   2.23 	   6.77 	      0 	      0 
   40.174	  READY	    16 	   2.23 	   6.77 	      0 	      0 
   40.174	 FINISH	    16 	   2.23 	   6.77 	      0 	      0 
   40.924	 DELIVER	    16 	  0.584 	   6.39 	      0 	      0 
   41.546	   COOK	    18 	  0.584 	   6.39 	      0 	      0 
   43.133	    ARR	    19 	  0.584 	   6.39 	      0 	      0 
   43.133	 TOPPING	    19 	  0.584 	   6.39 	      0 	      0 
   44.215	    ARR	    20 	  0.584 	   6.39 	      0 	      0 
   44.215	 TOPPING	    20 	  0.584 	   6.39 	      0 	      0 
   45.098	   COOK	    19 	  0.584 	   6.39 	      0 	      0 
   45.133	  READY	    17 	  0.584 	   6.39 	      0 	      0 
   45.133	 FINISH	    17 	  0.584 	   6.39 	      0 	      0 
   45.481	   COOK	    20 	  0.584 	   6.39 	      0 	      0 
   46.410	 DELIVER	    17 	   2.08 	   8.43 	      0 	      0 
   47.003	  READY	    18 	   2.08 	   8.43 	      0 	      0 
   47.003	 FINISH	    18 	   2.08 	   8.43 	      0 	      0 
   48.909	    ARR	    21 	   2.08 	   8.43 	      0 	      0 
   48.909	 TOPPING	    21 	   2.08 	   8.43 	      0 	      0 
   49.288	 DELIVER	    18 	   1.57 	   9.31 	      0 	      0 
   49.539	   COOK	    21 	   1.57 	   9.31 	      0 	      0 
   50.102	  READY	    19 	   1.57 	   9.31 	      0 	      0 
   50.102	 FINISH	    19 	   1.57 	   9.31 	      0 	      0 
   50.375	 DELIVER	    19 	   2.35 	   7.24 	      0 	      0 
   50.649	  READY	    20 	   2.35 	   7.24 	      0 	      0 
   50.649	 FINISH	    20 	   2.35 	   7.24 	      0 	      0 
   50.688	 DELIVER	    20 	  0.883 	   6.47 	      0 	      0 
   52.005	    ARR	    22 	  0.883 	   6.47 	      0 	      0 
   52.005	 TOPPING	    22 	  0.883 	   6.47 	      0 	      0 
   52.088	    ARR	    23 	  0.883 	   6.47 	      0 	      0 
   52.088	 TOPPING	    23 	  0.883 	   6.47 	      0 	      0 
   52.130	    ARR	    24 	  0.883 	   6.47 	      0 	      0 
   52.130	 TOPPING	    24 	  0.883 	   6.47 	      0 	      0 
   52.635	    ARR	    25 	  0.883 	   6.47 	      0 	      0 
   52.932	  READY	    21 	  0.883 	   6.47 	      0 	      0 
   52.932	 FINISH	    21 	  0.883 	   6.47 	      0 	      0 
   53.577	    ARR	    26 	  0.883 	   6.47 	      0 	      0 
   53.969	    ARR	    27 	  0.883 	   6.47 	      0 	      0 
   54.175	   COOK	    22 	  0.883 	   6.47 	      0 	      0 
   54.175	 TOPPING	    25 	  0.883 	   6.47 	      0 	      0 
   54.518	 DELIVER	    21 	  0.629 	   5.61 	      0 	      0 
   54.773	    ARR	    28 	  0.629 	   5.61 	      0 	      0 
   54.879	   COOK	    23 	  0.629 	   5.61 	      0 	      0 
   54.879	 TOPPING	    26 	  0.629 	   5.61 	      0 	      0 
   55.093	   COOK	    24 	  0.629 	   5.61 	      0 	      0 
   55.093	 TOPPING	    27 	  0.629 	   5.61 	      0 	      0 
   55.466	   COOK	    25 	  0.629 	   5.61 	      0 	      0 
   55.466	 TOPPING	    28 	  0.629 	   5.61 	      0 	      0 
   56.319	    ARR	    29 	  0.629 	   5.61 	      0 	      0 
   56.356	    ARR	    30 	  0.629 	   5.61 	      0 	      0 
   56.389	    ARR	    31 	  0.629 	   5.61 	      0 	      0 
   56.800	    ARR	    32 	  0.629 	   5.61 	      0 	      0 
   56.835	    ARR	    33 	  0.629 	   5.61 	      0 	      0 
   56.856	   COOK	    26 	  0.629 	   5.61 	      0 	      0 
   56.856	 TOPPING	    29 	  0.629 	   5.61 	      0 	      0 
   57.363	   COOK	    27 	  0.629 	   5.61 	      0 	      0 
   57.363	 TOPPING	    30 	  0.629 	   5.61 	      0 	  0.562 
   58.015	   COOK	    28 	  0.629 	   5.61 	      0 	  0.562 
   58.015	 TOPPING	    31 	  0.629 	   5.61 	      0 	  0.562 
   58.172	   COOK	    29 	  0.629 	   5.61 	      0 	  0.562 
   58.172	 TOPPING	    32 	  0.629 	   5.61 	      0 	  0.562 
   58.471	  READY	    22 	  0.629 	   5.61 	      0 	  0.562 
   58.471	 FINISH	    22 	  0.629 	   5.61 	      0 	  0.562 
   58.517	  READY	    23 	  0.629 	   5.61 	      0 	  0.562 
   58.563	    ARR	    34 	  0.629 	   5.61 	      0 	  0.562 
   58.609	 DELIVER	    22 	   2.17 	    6.6 	      0 	  0.562 
   58.609	 FINISH	    23 	   2.17 	    6.6 	      0 	  0.562 
   58.908	  READY	    24 	   2.17 	    6.6 	      0 	  0.562 
   59.246	    ARR	    35 	   2.17 	    6.6 	      0 	  0.562 
   59.727	   COOK	    30 	   2.17 	    6.6 	      0 	  0.562 
   59.727	 TOPPING	    33 	   2.17 	    6.6 	      0 	  0.562 
   59.825	    ARR	    36 	   2.17 	    6.6 	      0 	  0.562 
   59.838	   COOK	    31 	   2.17 	    6.6 	      0 	  0.562 
   59.838	 TOPPING	    34 	   2.17 	    6.6 	      0 	  0.562 
   59.936	    ARR	    37 	   2.17 	    6.6 	      0 	  0.562 
   59.989	    ARR	    38 	   2.17 	    6.6 	      0 	  0.562 
   60.270	    ARR	    39 	   2.17 	    6.6 	      0 	  0.562 
   60.427	   COOK	    32 	   2.17 	    6.6 	      0 	  0.562 
   60.427	 TOPPING	    35 	   2.17 	    6.6 	      0 	  0.562 
   60.744	  READY	    25 	   2.17 	    6.6 	      0 	  0.562 
   60.838	   COOK	    33 	   2.17 	    6.6 	      0 	  0.562 
   60.838	 TOPPING	    36 	   2.17 	    6.6 	      0 	   1.41 
   61.094	 DELIVER	    23 	  0.373 	   7.12 	      0 	   1.41 
   61.094	 FINISH	    24 	  0.373 	   7.12 	      0 	   1.41 
   61.521	  READY	    26 	  0.373 	   7.12 	      0 	   1.41 
   61.743	 DELIVER	    24 	   2.96 	   9.61 	      0 	   1.41 
   61.743	 FINISH	    25 	   2.96 	   9.61 	      0 	   1.41 
   61.749	 DELIVER	    25 	   2.68 	   9.11 	      0 	   1.41 
   61.749	 FINISH	    26 	   2.68 	   9.11 	      0 	   1.41 
   61.831	   COOK	    34 	   2.68 	   9.11 	      0 	   1.41 
   61.831	 TOPPING	    37 	   2.68 	   9.11 	      0 	   1.41 
   62.314	   COOK	    35 	   2.68 	   9.11 	      0 	   1.41 
   62.314	 TOPPING	    38 	   2.68 	   9.11 	      0 	   1.41 
   62.358	   COOK	    36 	   2.68 	   9.11 	      0 	   1.41 
   62.358	 TOPPING	    39 	   2.68 	   9.11 	      0 	   1.41 
   62.409	   COOK	    37 	   2.68 	   9.11 	      0 	   1.41 
   62.454	 DELIVER	    26 	   2.48 	   8.88 	      0 	   1.41 
   62.594	  READY	    27 	   2.48 	   8.88 	      0 	   1.41 
   62.594	 FINISH	    27 	   2.48 	   8.88 	      0 	   1.41 
   62.651	  READY	    28 	   2.48 	   8.88 	      0 	   1.41 
   62.739	    ARR	    40 	   2.48 	   8.88 	      0 	   1.41 
   62.739	 TOPPING	    40 	   2.48 	   8.88 	      0 	   1.41 
   63.254	  READY	    29 	   2.48 	   8.88 	      0 	   1.41 
   63.298	 DELIVER	    27 	   2.68 	   54.2 	      0 	   1.41 
   63.298	 FINISH	    28 	   2.68 	   54.2 	      0 	   1.41 
   63.365	 DELIVER	    28 	   2.71 	   8.59 	      0 	   1.41 
   63.365	 FINISH	    29 	   2.71 	   8.59 	      0 	   1.41 
   63.487	 DELIVER	    29 	   2.87 	   7.17 	      0 	   1.41 
   63.672	  READY	    30 	   2.87 	   7.17 	      0 	   1.41 
   63.672	 FINISH	    30 	   2.87 	   7.17 	      0 	   1.41 
   63.788	  READY	    31 	   2.87 	   7.17 	      0 	   1.41 
   63.791	   COOK	    38 	   2.87 	   7.17 	      0 	   1.41 
   64.030	 DELIVER	    30 	   1.82 	   7.64 	      0 	   1.41 
   64.030	 FINISH	    31 	   1.82 	   7.64 	      0 	   1.41 
   64.227	   COOK	    39 	   1.82 	   7.64 	      0 	   1.41 
   64.281	 DELIVER	    31 	   2.87 	   57.1 	      0 	   1.41 
   64.436	  READY	    32 	   2.87 	   57.1 	      0 	   1.41 
   64.436	 FINISH	    32 	   2.87 	   57.1 	      0 	   1.41 
   64.703	 DELIVER	    32 	   2.67 	    7.9 	      0 	   1.41 
   65.197	  READY	    33 	   2.67 	    7.9 	      0 	   1.41 
   65.197	 FINISH	    33 	   2.67 	    7.9 	      0 	   1.41 
   65.561	   COOK	    40 	   2.67 	    7.9 	      0 	   1.41 
   65.674	    ARR	    41 	   2.67 	    7.9 	      0 	   1.41 
   65.674	 TOPPING	    41 	   2.67 	    7.9 	      0 	   1.41 
   65.685	  READY	    34 	   2.67 	    7.9 	      0 	   1.41 
   66.102	    ARR	    42 	   2.67 	    7.9 	      0 	   1.41 
   66.102	 TOPPING	    42 	   2.67 	    7.9 	      0 	   1.41 
   66.574	  READY	    35 	   2.67 	    7.9 	      0 	   1.41 
   66.683	  READY	    36 	   2.67 	    7.9 	      0 	   1.41 
   67.060	    ARR	    43 	   2.67 	    7.9 	      0 	   1.41 
   67.060	 TOPPING	    43 	   2.67 	    7.9 	      0 	   1.41 
   67.229	  READY	    37 	   2.67 	    7.9 	      0 	   1.41 
   67.400	  READY	    38 	   2.67 	    7.9 	      0 	   1.41 
   67.541	 DELIVER	    33 	    0.7 	   10.7 	      0 	   1.41 
   67.541	 FINISH	    34 	    0.7 	   10.7 	      0 	   1.41 
   67.585	  READY	    39 	    0.7 	   10.7 	      0 	   1.41 
   68.017	   COOK	    41 	    0.7 	   10.7 	      0 	   1.41 
   68.042	   COOK	    42 	    0.7 	   10.7 	      0 	   1.41 
   68.082	    ARR	    44 	    0.7 	   10.7 	      0 	   1.41 
   68.082	 TOPPING	    44 	    0.7 	   10.7 	      0 	   1.41 
   68.145	   COOK	    43 	    0.7 	   10.7 	      0 	   1.41 
   68.520	 DELIVER	    34 	   1.99 	   9.96 	      0 	   1.41 
   68.520	 FINISH	    35 	   1.99 	   9.96 	      0 	   1.41 
   69.055	    ARR	    45 	   1.99 	   9.96 	      0 	   1.41 
   69.055	 TOPPING	    45 	   1.99 	   9.96 	      0 	   1.41 
   69.255	   COOK	    44 	   1.99 	   9.96 	      0 	   1.41 
   70.130	  READY	    40 	   1.99 	   9.96 	      0 	   1.41 
   71.048	    ARR	    46 	   1.99 	   9.96 	      0 	   1.41 
   71.048	 TOPPING	    46 	   1.99 	   9.96 	      0 	   1.41 
   71.454	   COOK	    45 	   1.99 	   9.96 	      0 	   1.41 
   71.570	   COOK	    46 	   1.99 	   9.96 	      0 	   1.41 
   71.751	    ARR	    47 	   1.99 	   9.96 	      0 	   1.41 
   71.751	 TOPPING	    47 	   1.99 	   9.96 	      0 	   1.41 
   72.009	  READY	    41 	   1.99 	   9.96 	      0 	   1.41 
   72.143	 DELIVER	    35 	   1.98 	   12.9 	      0 	   1.41 
   72.143	 FINISH	    36 	   1.98 	   12.9 	      0 	   1.41 
   72.216	  READY	    42 	   1.98 	   12.9 	      0 	   1.41 
   72.245	 DELIVER	    36 	   1.52 	   12.4 	      0 	   1.41 
   72.245	 FINISH	    37 	   1.52 	   12.4 	      0 	   1.41 
   72.276	 DELIVER	    37 	  0.483 	   12.3 	      0 	   1.41 
   72.276	 FINISH	    38 	  0.483 	   12.3 	      0 	   1.41 
   72.563	 DELIVER	    38 	   1.91 	   12.6 	      0 	   1.41 
   72.563	 FINISH	    39 	   1.91 	   12.6 	      0 	   1.41 
   73.033	    ARR	    48 	   1.91 	   12.6 	      0 	   1.41 
   73.033	 TOPPING	    48 	   1.91 	   12.6 	      0 	   1.41 
   73.284	  READY	    43 	   1.91 	   12.6 	      0 	   1.41 
   73.505	    ARR	    49 	   1.91 	   12.6 	      0 	   1.41 
   73.505	 TOPPING	    49 	   1.91 	   12.6 	      0 	   1.41 
   73.507	 DELIVER	    39 	   1.43 	   13.2 	      0 	   1.41 
   73.507	 FINISH	    40 	   1.43 	   13.2 	      0 	   1.41 
   74.102	   COOK	    47 	   1.43 	   13.2 	      0 	   1.41 
   74.271	  READY	    44 	   1.43 	   13.2 	      0 	   1.41 
   74.617	    ARR	    50 	   1.43 	   13.2 	      0 	   1.41 
   74.617	 TOPPING	    50 	   1.43 	   13.2 	      0 	   1.41 
   74.739	    ARR	    51 	   1.43 	   13.2 	      0 	   1.41 
   74.864	   COOK	    48 	   1.43 	   13.2 	      0 	   1.41 
   74.864	 TOPPING	    51 	   1.43 	   13.2 	      0 	   1.41 
   74.911	   COOK	    49 	   1.43 	   13.2 	      0 	   1.41 
   74.962	 DELIVER	    40 	   2.82 	   12.2 	      0 	   1.41 
   74.962	 FINISH	    41 	   2.82 	   12.2 	      0 	   1.41 
   75.356	  READY	    45 	   2.82 	   12.2 	      0 	   1.41 
   75.369	 DELIVER	    41 	   2.34 	    9.7 	      0 	   1.41 
   75.369	 FINISH	    42 	   2.34 	    9.7 	      0 	   1.41 
   75.919	    ARR	    52 	   2.34 	    9.7 	      0 	   1.41 
   75.919	 TOPPING	    52 	   2.34 	    9.7 	      0 	   1.41 
   76.286	  READY	    46 	   2.34 	    9.7 	      0 	   1.41 
   76.302	   COOK	    50 	   2.34 	    9.7 	      0 	   1.41 
   76.787	   COOK	    51 	   2.34 	    9.7 	      0 	   1.41 
   76.926	    ARR	    53 	   2.34 	    9.7 	      0 	   1.41 
   76.926	 TOPPING	    53 	   2.34 	    9.7 	      0 	   1.41 
   77.147	    ARR	    54 	   2.34 	    9.7 	      0 	   1.41 
   77.147	 TOPPING	    54 	   2.34 	    9.7 	      0 	   1.41 
   77.442	   COOK	    52 	   2.34 	    9.7 	      0 	   1.41 
   77.692	    ARR	    55 	   2.34 	    9.7 	      0 	   1.41 
   77.692	 TOPPING	    55 	   2.34 	    9.7 	      0 	   1.41 
   77.806	    ARR	    56 	   2.34 	    9.7 	      0 	   1.41 
   78.246	   COOK	    53 	   2.34 	    9.7 	      0 	   1.41 
   78.246	 TOPPING	    56 	   2.34 	    9.7 	      0 	   1.41 
   78.549	   COOK	    54 	   2.34 	    9.7 	      0 	   1.41 
   78.640	  READY	    47 	   2.34 	    9.7 	      0 	   1.41 
   78.852	   COOK	    55 	   2.34 	    9.7 	      0 	   1.41 
   79.048	    ARR	    57 	   2.34 	    9.7 	      0 	   1.41 
   79.048	 TOPPING	    57 	   2.34 	    9.7 	      0 	   1.41 
   79.675	    ARR	    58 	   2.34 	    9.7 	      0 	   1.41 
   79.675	 TOPPING	    58 	   2.34 	    9.7 	      0 	   1.41 
   79.875	 DELIVER	    42 	   2.04 	   13.8 	      0 	   1.41 
   79.875	 FINISH	    43 	   2.04 	   13.8 	      0 	   1.41 
   79.891	  READY	    48 	   2.04 	   13.8 	      0 	   1.41 
   80.119	 DELIVER	    43 	  0.982 	   13.1 	      0 	   1.41 
   80.119	 FINISH	    44 	  0.982 	   13.1 	      0 	   1.41 
   80.805	  READY	    49 	  0.982 	   13.1 	      0 	   1.41 
   81.112	   COOK	    56 	  0.982 	   13.1 	      0 	   1.41 
   81.392	   COOK	    57 	  0.982 	   13.1 	      0 	   1.41 
   81.435	  READY	    50 	  0.982 	   13.1 	      0 	   1.41 
   81.493	  READY	    51 	  0.982 	   13.1 	      0 	   1.41 
   81.702	   COOK	    58 	  0.982 	   13.1 	      0 	   1.41 
   82.131	 DELIVER	    44 	   1.17 	     14 	      0 	   1.41 
   82.131	 FINISH	    45 	   1.17 	     14 	      0 	   1.41 
   82.698	    ARR	    59 	   1.17 	     14 	      0 	   1.41 
   82.698	 TOPPING	    59 	   1.17 	     14 	      0 	   1.41 
   83.179	  READY	    52 	   1.17 	     14 	      0 	   1.41 
   83.191	 DELIVER	    45 	   2.52 	   14.1 	      0 	   1.41 
   83.191	 FINISH	    46 	   2.52 	   14.1 	      0 	   1.41 
   83.288	  READY	    53 	   2.52 	   14.1 	      0 	   1.41 
   83.288	  READY	    54 	   2.52 	   14.1 	      0 	   1.41 
   83.551	 DELIVER	    46 	  0.406 	   12.5 	      0 	   1.41 
   83.551	 FINISH	    47 	  0.406 	   12.5 	      0 	   1.41 
   83.768	 DELIVER	    47 	   2.35 	     12 	      0 	   1.41 
   83.768	 FINISH	    48 	   2.35 	     12 	      0 	   1.41 
   83.856	 DELIVER	    48 	   1.88 	   10.8 	      0 	   1.41 
   83.856	 FINISH	    49 	   1.88 	   10.8 	      0 	   1.41 
   84.043	  READY	    55 	   1.88 	   10.8 	      0 	   1.41 
   84.529	 DELIVER	    49 	   1.36 	     11 	      0 	   1.41 
   84.529	 FINISH	    50 	   1.36 	     11 	      0 	   1.41 
   84.717	 DELIVER	    50 	   2.17 	   10.1 	      0 	   1.41 
   84.717	 FINISH	    51 	   2.17 	   10.1 	      0 	   1.41 
   84.992	  READY	    56 	   2.17 	   10.1 	      0 	   1.41 
   85.257	   COOK	    59 	   2.17 	   10.1 	      0 	   1.41 
   86.462	  READY	    57 	   2.17 	   10.1 	      0 	   1.41 
   86.487	    ARR	    60 	   2.17 	   10.1 	      0 	   1.41 
   86.487	 TOPPING	    60 	   2.17 	   10.1 	      0 	   1.41 
   86.501	  READY	    58 	   2.17 	   10.1 	      0 	   1.41 
   86.739	    ARR	    61 	   2.17 	   10.1 	      0 	   1.41 
   86.739	 TOPPING	    61 	   2.17 	   10.1 	      0 	   1.41 
   87.344	    ARR	    62 	   2.17 	   10.1 	      0 	   1.41 
   87.344	 TOPPING	    62 	   2.17 	   10.1 	      0 	   1.41 
   88.028	   COOK	    60 	   2.17 	   10.1 	      0 	   1.41 
   88.467	   COOK	    61 	   2.17 	   10.1 	      0 	   1.41 
   88.495	 DELIVER	    51 	   2.58 	   13.8 	      0 	   1.41 
   88.495	 FINISH	    52 	   2.58 	   13.8 	      0 	   1.41 
   88.718	   COOK	    62 	   2.58 	   13.8 	      0 	   1.41 
   88.812	    ARR	    63 	   2.58 	   13.8 	      0 	   1.41 
   88.812	 TOPPING	    63 	   2.58 	   13.8 	      0 	   1.41 
   90.159	  READY	    59 	   2.58 	   13.8 	      0 	   1.41 
   90.414	 DELIVER	    52 	  0.383 	   14.5 	      0 	   1.41 
   90.414	 FINISH	    53 	  0.383 	   14.5 	      0 	   1.41 
   90.745	   COOK	    63 	  0.383 	   14.5 	      0 	   1.41 
   91.146	 DELIVER	    53 	   1.93 	   14.2 	      0 	   1.41 
   91.146	 FINISH	    54 	   1.93 	   14.2 	      0 	   1.41 
   91.172	    ARR	    64 	   1.93 	   14.2 	      0 	   1.41 
   91.172	 TOPPING	    64 	   1.93 	   14.2 	      0 	   1.41 
   91.829	 DELIVER	    54 	    1.4 	   14.7 	      0 	   1.41 
   91.829	 FINISH	    55 	    1.4 	   14.7 	      0 	   1.41 
   92.368	 DELIVER	    55 	  0.554 	   14.7 	      0 	   1.41 
   92.368	 FINISH	    56 	  0.554 	   14.7 	      0 	   1.41 
   92.456	    ARR	    65 	  0.554 	   14.7 	      0 	   1.41 
   92.456	 TOPPING	    65 	  0.554 	   14.7 	      0 	   1.41 
   92.527	 DELIVER	    56 	   2.87 	   14.7 	      0 	   1.41 
   92.527	 FINISH	    57 	   2.87 	   14.7 	      0 	   1.41 
   92.616	   COOK	    64 	   2.87 	   14.7 	      0 	   1.41 
   93.332	    ARR	    66 	   2.87 	   14.7 	      0 	   1.41 
   93.332	 TOPPING	    66 	   2.87 	   14.7 	      0 	   1.41 
   93.820	   COOK	    65 	   2.87 	   14.7 	      0 	   1.41 
   93.878	  READY	    60 	   2.87 	   14.7 	      0 	   1.41 
   94.191	  READY	    61 	   2.87 	   14.7 	      0 	   1.41 
   94.382	   COOK	    66 	   2.87 	   14.7 	      0 	   1.41 
   94.504	    ARR	    67 	   2.87 	   14.7 	      0 	   1.41 
   94.504	 TOPPING	    67 	   2.87 	   14.7 	      0 	   1.41 
   94.511	  READY	    62 	   2.87 	   14.7 	      0 	   1.41 
   94.648	  READY	    63 	   2.87 	   14.7 	      0 	   1.41 
   96.064	 DELIVER	    57 	   2.34 	     17 	      0 	   1.41 
   96.064	 FINISH	    58 	   2.34 	     17 	      0 	   1.41 
   96.367	    ARR	    68 	   2.34 	     17 	      0 	   1.41 
   96.367	 TOPPING	    68 	   2.34 	     17 	      0 	   1.41 
   96.486	    ARR	    69 	   2.34 	     17 	      0 	   1.41 
   96.486	 TOPPING	    69 	   2.34 	     17 	      0 	   1.41 
   96.588	   COOK	    67 	   2.34 	     17 	      0 	   1.41 
   97.166	    ARR	    70 	   2.34 	     17 	      0 	   1.41 
   97.166	 TOPPING	    70 	   2.34 	     17 	      0 	   1.41 
   97.614	  READY	    64 	   2.34 	     17 	      0 	   1.41 
   97.774	  READY	    65 	   2.34 	     17 	      0 	   1.41 
