    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.326	  READY	     6 	   2.41 	   7.48 	      0 	      0 
   20.326	 FINISH	     6 	   2.41 	   7.48 	      0 	      0 
   21.643	 DELIVER	     6 	  0.719 	   7.97 	      0 	      0 
   22.223	    ARR	     9 	  0.719 	   7.97 	      0 	      0 
   22.223	 TOPPING	     9 	  0.719 	   7.97 	      0 	      0 
   22.409	  READY	     7 	  0.719 	   7.97 	      0 	      0 
   22.409	 FINISH	     7 	  0.719 	   7.97 	      0 	      0 
   22.875	 DELIVER	     7 	   2.67 	   8.45 	      0 	      0 
   23.005	  READY	     8 	   2.67 	   8.45 	      0 	      0 
   23.005	 FINISH	     8 	   2.67 	   8.45 	      0 	      0 
   23.097	 DELIVER	     8 	   1.39 	   6.99 	      0 	      0 
   24.223	   COOK	     9 	   1.39 	   6.99 	      0 	      0 
   25.229	    ARR	    10 	   1.39 	   6.99 	      0 	      0 
   25.229	 TOPPING	    10 	   1.39 	   6.99 	      0 	      0 
   25.758	   COOK	    10 	   1.39 	   6.99 	      0 	      0 
   25.928	    ARR	    11 	   1.39 	   6.99 	      0 	      0 
   25.928	 TOPPING	    11 	   1.39 	   6.99 	      0 	      0 
   27.863	    ARR	    12 	   1.39 	   6.99 	      0 	      0 
   27.863	 TOPPING	    12 	   1.39 	   6.99 	      0 	      0 
   28.692	   COOK	    11 	   1.39 	   6.99 	      0 	      0 
   28.693	   COOK	    12 	   1.39 	   6.99 	      0 	      0 
   28.750	  READY	     9 	   1.39 	   6.99 	      0 	      0 
   28.750	 FINISH	     9 	   1.39 	   6.99 	      0 	      0 
   29.104	 DELIVER	     9 	      2 	   6.88 	      0 	      0 
   30.042	  READY	    10 	      2 	   6.88 	      0 	      0 
   30.042	 FINISH	    10 	      2 	   6.88 	      0 	      0 
   30.267	 DELIVER	    10 	  0.529 	   5.04 	      0 	      0 
   30.718	    ARR	    13 	  0.529 	   5.04 	      0 	      0 
   30.718	 TOPPING	    13 	  0.529 	   5.04 	      0 	      0 
   31.281	    ARR	    14 	  0.529 	   5.04 	      0 	      0 
   31.281	 TOPPING	    14 	  0.529 	   5.04 	      0 	      0 
   31.974	  READY	    11 	  0.529 	   5.04 	      0 	      0 
   31.974	 FINISH	    11 	  0.529 	   5.04 	      0 	      0 
   32.758	   COOK	    13 	  0.529 	   5.04 	      0 	      0 
   33.351	   COOK	    14 	  0.529 	   5.04 	      0 	      0 
   33.502	    ARR	    15 	  0.529 	   5.04 	      0 	      0 
   33.502	 TOPPING	    15 	  0.529 	   5.04 	      0 	      0 
   34.005	  READY	    12 	  0.529 	   5.04 	      0 	      0 
   35.653	   COOK	    15 	  0.529 	   5.04 	      0 	      0 
   36.185	 DELIVER	    11 	   2.76 	   10.3 	      0 	      0 
   36.185	 FINISH	    12 	   2.76 	   10.3 	      0 	      0 
   36.937	 DELIVER	    12 	  0.829 	   9.07 	      0 	      0 
   38.098	  READY	    13 	  0.829 	   9.07 	      0 	      0 
   38.098	 FINISH	    13 	  0.829 	   9.07 	      0 	      0 
   38.534	 DELIVER	    13 	   2.04 	   7.82 	      0 	      0 
   38.607	  READY	    14 	   2.04 	   7.82 	      0 	      0 
   38.607	 FINISH	    14 	   2.04 	   7.82 	      0 	      0 
   38.986	    ARR	    16 	   2.04 	   7.82 	      0 	      0 
   38.986	 TOPPING	    16 	   2.04 	   7.82 	      0 	      0 
   39.845	  READY	    15 	   2.04 	   7.82 	      0 	      0 
   40.857	   COOK	    16 	   2.04 	   7.82 	      0 	      0 
   41.128	    ARR	    17 	   2.04 	   7.82 	      0 	      0 
   41.128	 TOPPING	    17 	   2.04 	   7.82 	      0 	      0 
   41.834	 DELIVER	    14 	   2.07 	   10.6 	      0 	      0 
   41.834	 FINISH	    15 	   2.07 	   10.6 	      0 	      0 
   42.096	    ARR	    18 	   2.07 	   10.6 	      0 	      0 
   42.096	 TOPPING	    18 	   2.07 	   10.6 	      0 	      0 
   42.503	   COOK	    17 	   2.07 	   10.6 	      0 	      0 
   42.723	   COOK	    18 	   2.07 	   10.6 	      0 	      0 
   44.210	  READY	    16 	   2.07 	   10.6 	      0 	      0 
   45.690	 DELIVER	    15 	   2.15 	   12.2 	      0 	      0 
   45.690	 FINISH	    16 	   2.15 	   12.2 	      0 	      0 
   45.892	  READY	    17 	   2.15 	   12.2 	      0 	      0 
   46.142	    ARR	    19 	   2.15 	   12.2 	      0 	      0 
   46.142	 TOPPING	    19 	   2.15 	   12.2 	      0 	      0 
   46.223	    ARR	    20 	   2.15 	   12.2 	      0 	      0 
   46.223	 TOPPING	    20 	   2.15 	   12.2 	      0 	      0 
   46.499	    ARR	    21 	   2.15 	   12.2 	      0 	      0 
   46.499	 TOPPING	    21 	   2.15 	   12.2 	      0 	      0 
   47.443	   COOK	    19 	   2.15 	   12.2 	      0 	      0 
   47.542	    ARR	    22 	   2.15 	   12.2 	      0 	      0 
   47.542	 TOPPING	    22 	   2.15 	   12.2 	      0 	      0 
   47.562	   COOK	    20 	   2.15 	   12.2 	      0 	      0 
   47.584	 DELIVER	    16 	   1.87 	    8.6 	      0 	      0 
   47.584	 FINISH	    17 	   1.87 	    8.6 	      0 	      0 
   47.813	  READY	    18 	   1.87 	    8.6 	      0 	      0 
   48.307	    ARR	    23 	   1.87 	    8.6 	      0 	      0 
   48.307	 TOPPING	    23 	   1.87 	    8.6 	      0 	      0 
   48.844	   COOK	    21 	   1.87 	    8.6 	      0 	      0 
   48.940	 DELIVER	    17 	    1.6 	   7.81 	      0 	      0 
   48.940	 FINISH	    18 	    1.6 	   7.81 	      0 	      0 
   49.086	   COOK	    22 	    1.6 	   7.81 	      0 	      0 
   49.091	 DELIVER	    18 	  0.407 	      7 	      0 	      0 
   49.737	   COOK	    23 	  0.407 	      7 	      0 	      0 
   50.495	    ARR	    24 	  0.407 	      7 	      0 	      0 
   50.495	 TOPPING	    24 	  0.407 	      7 	      0 	      0 
   50.662	    ARR	    25 	  0.407 	      7 	      0 	      0 
   50.662	 TOPPING	    25 	  0.407 	      7 	      0 	      0 
   50.767	  READY	    19 	  0.407 	      7 	      0 	      0 
   50.767	 FINISH	    19 	  0.407 	      7 	      0 	      0 
   50.985	    ARR	    26 	  0.407 	      7 	      0 	      0 
   50.985	 TOPPING	    26 	  0.407 	      7 	      0 	      0 
   51.252	 DELIVER	    19 	   1.34 	   5.03 	      0 	      0 
   51.296	   COOK	    24 	   1.34 	   5.03 	      0 	      0 
   51.980	    ARR	    27 	   1.34 	   5.03 	      0 	      0 
   51.980	 TOPPING	    27 	   1.34 	   5.03 	      0 	      0 
   52.172	  READY	    20 	   1.34 	   5.03 	      0 	      0 
   52.172	 FINISH	    20 	   1.34 	   5.03 	      0 	      0 
   52.343	 DELIVER	    20 	  0.944 	   5.84 	      0 	      0 
   52.375	  READY	    21 	  0.944 	   5.84 	      0 	      0 
   52.375	 FINISH	    21 	  0.944 	   5.84 	      0 	      0 
   52.376	   COOK	    25 	  0.944 	   5.84 	      0 	      0 
   52.667	  READY	    22 	  0.944 	   5.84 	      0 	      0 
   52.879	 DELIVER	    21 	   1.54 	   5.34 	      0 	      0 
   52.879	 FINISH	    22 	   1.54 	   5.34 	      0 	      0 
   53.372	 DELIVER	    22 	    2.7 	   7.23 	      0 	      0 
   53.559	   COOK	    26 	    2.7 	   7.23 	      0 	      0 
   54.310	   COOK	    27 	    2.7 	   7.23 	      0 	      0 
   55.057	  READY	    23 	    2.7 	   7.23 	      0 	      0 
   55.057	 FINISH	    23 	    2.7 	   7.23 	      0 	      0 
   55.248	    ARR	    28 	    2.7 	   7.23 	      0 	      0 
   55.248	 TOPPING	    28 	    2.7 	   7.23 	      0 	      0 
   55.261	    ARR	    29 	    2.7 	   7.23 	      0 	      0 
   55.261	 TOPPING	    29 	    2.7 	   7.23 	      0 	      0 
   55.686	    ARR	    30 	    2.7 	   7.23 	      0 	      0 
   55.686	 TOPPING	    30 	    2.7 	   7.23 	      0 	      0 
   55.709	   COOK	    28 	    2.7 	   7.23 	      0 	      0 
   55.890	    ARR	    31 	    2.7 	   7.23 	      0 	      0 
   55.890	 TOPPING	    31 	    2.7 	   7.23 	      0 	      0 
   55.962	  READY	    24 	    2.7 	   7.23 	      0 	      0 
   56.043	    ARR	    32 	    2.7 	   7.23 	      0 	      0 
   56.100	 DELIVER	    23 	   1.43 	   7.79 	      0 	      0 
   56.100	 FINISH	    24 	   1.43 	   7.79 	      0 	      0 
   56.362	   COOK	    29 	   1.43 	   7.79 	      0 	      0 
   56.362	 TOPPING	    32 	   1.43 	   7.79 	      0 	      0 
   56.720	    ARR	    33 	   1.43 	   7.79 	      0 	      0 
   56.919	    ARR	    34 	   1.43 	   7.79 	      0 	      0 
   56.994	  READY	    25 	   1.43 	   7.79 	      0 	      0 
   57.030	    ARR	    35 	   1.43 	   7.79 	      0 	      0 
   57.580	 DELIVER	    24 	   1.88 	   7.08 	      0 	      0 
   57.580	 FINISH	    25 	   1.88 	   7.08 	      0 	      0 
   57.825	   COOK	    30 	   1.88 	   7.08 	      0 	      0 
   57.825	 TOPPING	    33 	   1.88 	   7.08 	      0 	      0 
   58.271	   COOK	    31 	   1.88 	   7.08 	      0 	      0 
   58.271	 TOPPING	    34 	   1.88 	   7.08 	      0 	      0 
   58.354	   COOK	    32 	   1.88 	   7.08 	      0 	      0 
   58.354	 TOPPING	    35 	   1.88 	   7.08 	      0 	      0 
   58.389	   COOK	    33 	   1.88 	   7.08 	      0 	      0 
   58.600	  READY	    26 	   1.88 	   7.08 	      0 	      0 
   59.131	 DELIVER	    25 	  0.634 	   8.47 	      0 	      0 
   59.131	 FINISH	    26 	  0.634 	   8.47 	      0 	      0 
   59.148	  READY	    27 	  0.634 	   8.47 	      0 	      0 
   59.186	   COOK	    34 	  0.634 	   8.47 	      0 	      0 
   59.211	    ARR	    36 	  0.634 	   8.47 	      0 	      0 
   59.211	 TOPPING	    36 	  0.634 	   8.47 	      0 	      0 
   59.255	 DELIVER	    26 	   2.57 	   8.27 	      0 	      0 
   59.255	 FINISH	    27 	   2.57 	   8.27 	      0 	      0 
   59.987	    ARR	    37 	   2.57 	   8.27 	      0 	      0 
   59.987	 TOPPING	    37 	   2.57 	   8.27 	      0 	      0 
   60.146	  READY	    28 	   2.57 	   8.27 	      0 	      0 
   60.250	    ARR	    38 	   2.57 	   8.27 	      0 	      0 
   60.611	   COOK	    35 	   2.57 	   8.27 	      0 	      0 
   60.611	 TOPPING	    38 	   2.57 	   8.27 	      0 	      0 
   60.710	   COOK	    36 	   2.57 	   8.27 	      0 	      0 
   61.065	  READY	    29 	   2.57 	   8.27 	      0 	      0 
   61.370	  READY	    30 	   2.57 	   8.27 	      0 	      0 
   61.600	    ARR	    39 	   2.57 	   8.27 	      0 	      0 
   61.600	 TOPPING	    39 	   2.57 	   8.27 	      0 	      0 
   61.735	   COOK	    37 	   2.57 	   8.27 	      0 	      0 
   61.846	    ARR	    40 	   2.57 	   8.27 	      0 	      0 
   61.846	 TOPPING	    40 	   2.57 	   8.27 	      0 	      0 
   62.153	  READY	    31 	   2.57 	   8.27 	      0 	      0 
   62.340	   COOK	    38 	   2.57 	   8.27 	      0 	      0 
   62.919	  READY	    32 	   2.57 	   8.27 	      0 	      0 
   63.040	  READY	    33 	   2.57 	   8.27 	      0 	      0 
   63.080	  READY	    34 	   2.57 	   8.27 	      0 	      0 
   63.260	    ARR	    41 	   2.57 	   8.27 	      0 	      0 
   63.260	 TOPPING	    41 	   2.57 	   8.27 	      0 	      0 
   63.372	    ARR	    42 	   2.57 	   8.27 	      0 	      0 
   63.500	 DELIVER	    27 	   2.33 	   11.5 	      0 	      0 
   63.500	 FINISH	    28 	   2.33 	   11.5 	      0 	      0 
   63.623	    ARR	    43 	   2.33 	   11.5 	      0 	      0 
   63.696	   COOK	    39 	   2.33 	   11.5 	      0 	      0 
   63.696	 TOPPING	    42 	   2.33 	   11.5 	      0 	      0 
   63.797	    ARR	    44 	   2.33 	   11.5 	      0 	      0 
   63.890	   COOK	    40 	   2.33 	   11.5 	      0 	      0 
   63.890	 TOPPING	    43 	   2.33 	   11.5 	      0 	      0 
   64.125	   COOK	    41 	   2.33 	   11.5 	      0 	      0 
   64.125	 TOPPING	    44 	   2.33 	   11.5 	      0 	      0 
   65.063	    ARR	    45 	   2.33 	   11.5 	      0 	      0 
   65.160	   COOK	    42 	   2.33 	   11.5 	      0 	      0 
   65.160	 TOPPING	    45 	   2.33 	   11.5 	      0 	      0 
   65.355	  READY	    35 	   2.33 	   11.5 	      0 	      0 
   65.644	  READY	    36 	   2.33 	   11.5 	      0 	      0 
   65.671	    ARR	    46 	   2.33 	   11.5 	      0 	      0 
   65.685	   COOK	    43 	   2.33 	   11.5 	      0 	      0 
   65.685	 TOPPING	    46 	   2.33 	   11.5 	      0 	      0 
   65.769	    ARR	    47 	   2.33 	   11.5 	      0 	      0 
   65.782	    ARR	    48 	   2.33 	   11.5 	      0 	      0 
   65.918	    ARR	    49 	   2.33 	   11.5 	      0 	      0 
   66.250	  READY	    37 	   2.33 	   11.5 	      0 	      0 
   66.381	  READY	    38 	   2.33 	   11.5 	      0 	      0 
   66.650	    ARR	    50 	   2.33 	   11.5 	      0 	      0 
   66.888	   COOK	    44 	   2.33 	   11.5 	      0 	      0 
   66.888	 TOPPING	    47 	   2.33 	   11.5 	      0 	  0.237 
   66.960	    ARR	    51 	   2.33 	   11.5 	      0 	  0.237 
   67.155	   COOK	    45 	   2.33 	   11.5 	      0 	  0.237 
   67.155	 TOPPING	    48 	   2.33 	   11.5 	      0 	  0.432 
   67.639	  READY	    39 	   2.33 	   11.5 	      0 	  0.432 
   68.060	    ARR	    52 	   2.33 	   11.5 	      0 	  0.432 
   68.477	   COOK	    46 	   2.33 	   11.5 	      0 	  0.432 
   68.477	 TOPPING	    49 	   2.33 	   11.5 	      0 	  0.849 
   68.479	   COOK	    47 	   2.33 	   11.5 	      0 	  0.849 
   68.479	 TOPPING	    50 	   2.33 	   11.5 	      0 	  0.849 
   68.516	 DELIVER	    28 	   2.58 	   13.3 	      0 	  0.849 
   68.516	 FINISH	    29 	   2.58 	   13.3 	      0 	  0.849 
   68.780	  READY	    40 	   2.58 	   13.3 	      0 	  0.849 
   68.906	 DELIVER	    29 	  0.448 	   13.6 	      0 	  0.849 
   68.906	 FINISH	    30 	  0.448 	   13.6 	      0 	  0.849 
   69.021	    ARR	    53 	  0.448 	   13.6 	      0 	  0.849 
   69.043	   COOK	    48 	  0.448 	   13.6 	      0 	  0.849 
   69.043	 TOPPING	    51 	  0.448 	   13.6 	      0 	  0.849 
   69.340	   COOK	    49 	  0.448 	   13.6 	      0 	  0.849 
   69.340	 TOPPING	    52 	  0.448 	   13.6 	      0 	  0.849 
   69.355	   COOK	    50 	  0.448 	   13.6 	      0 	  0.849 
   69.355	 TOPPING	    53 	  0.448 	   13.6 	      0 	  0.849 
   69.382	 DELIVER	    30 	  0.675 	   13.7 	      0 	  0.849 
   69.382	 FINISH	    31 	  0.675 	   13.7 	      0 	  0.849 
   69.665	 DELIVER	    31 	    2.5 	   13.8 	      0 	  0.849 
   69.665	 FINISH	    32 	    2.5 	   13.8 	      0 	  0.849 
   69.861	  READY	    41 	    2.5 	   13.8 	      0 	  0.849 
   70.099	  READY	    42 	    2.5 	   13.8 	      0 	  0.849 
   70.105	 DELIVER	    32 	   1.99 	   14.1 	      0 	  0.849 
   70.105	 FINISH	    33 	   1.99 	   14.1 	      0 	  0.849 
   70.195	   COOK	    51 	   1.99 	   14.1 	      0 	  0.849 
   70.279	   COOK	    52 	   1.99 	   14.1 	      0 	  0.849 
   70.333	  READY	    43 	   1.99 	   14.1 	      0 	  0.849 
   70.515	 DELIVER	    33 	  0.446 	   13.8 	      0 	  0.849 
   70.515	 FINISH	    34 	  0.446 	   13.8 	      0 	  0.849 
   70.606	 DELIVER	    34 	  0.915 	   13.7 	      0 	  0.849 
   70.606	 FINISH	    35 	  0.915 	   13.7 	      0 	  0.849 
   70.970	  READY	    44 	  0.915 	   13.7 	      0 	  0.849 
   71.090	    ARR	    54 	  0.915 	   13.7 	      0 	  0.849 
   71.090	 TOPPING	    54 	  0.915 	   13.7 	      0 	  0.849 
   71.306	    ARR	    55 	  0.915 	   13.7 	      0 	  0.849 
   71.306	 TOPPING	    55 	  0.915 	   13.7 	      0 	  0.849 
   71.492	    ARR	    56 	  0.915 	   13.7 	      0 	  0.849 
   71.504	  READY	    45 	  0.915 	   13.7 	      0 	  0.849 
   71.582	    ARR	    57 	  0.915 	   13.7 	      0 	  0.849 
   71.677	  READY	    46 	  0.915 	   13.7 	      0 	  0.849 
   71.854	    ARR	    58 	  0.915 	   13.7 	      0 	  0.849 
   71.966	   COOK	    53 	  0.915 	   13.7 	      0 	  0.849 
   71.966	 TOPPING	    56 	  0.915 	   13.7 	      0 	  0.849 
   72.036	 DELIVER	    35 	   2.26 	     15 	      0 	  0.849 
   72.036	 FINISH	    36 	   2.26 	     15 	      0 	  0.849 
   72.041	 DELIVER	    36 	   2.52 	   12.8 	      0 	  0.849 
   72.041	 FINISH	    37 	   2.52 	   12.8 	      0 	  0.849 
   72.088	  READY	    47 	   2.52 	   12.8 	      0 	  0.849 
   72.214	   COOK	    54 	   2.52 	   12.8 	      0 	  0.849 
   72.214	 TOPPING	    57 	   2.52 	   12.8 	      0 	  0.849 
   72.401	    ARR	    59 	   2.52 	   12.8 	      0 	  0.849 
   72.569	  READY	    48 	   2.52 	   12.8 	      0 	  0.849 
   73.035	  READY	    49 	   2.52 	   12.8 	      0 	  0.849 
   73.173	  READY	    50 	   2.52 	   12.8 	      0 	  0.849 
   73.242	    ARR	    60 	   2.52 	   12.8 	      0 	  0.849 
   73.291	 DELIVER	    37 	  0.724 	   13.3 	      0 	  0.849 
   73.291	 FINISH	    38 	  0.724 	   13.3 	      0 	  0.849 
   73.310	   COOK	    55 	  0.724 	   13.3 	      0 	  0.849 
   73.310	 TOPPING	    58 	  0.724 	   13.3 	      0 	  0.849 
   73.559	    ARR	    61 	  0.724 	   13.3 	      0 	  0.849 
   74.148	 DELIVER	    38 	   1.73 	   13.9 	      0 	  0.849 
   74.148	 FINISH	    39 	   1.73 	   13.9 	      0 	  0.849 
   74.192	    ARR	    62 	   1.73 	   13.9 	      0 	  0.849 
   74.535	  READY	    51 	   1.73 	   13.9 	      0 	  0.849 
   74.595	   COOK	    56 	   1.73 	   13.9 	      0 	  0.849 
   74.595	 TOPPING	    59 	   1.73 	   13.9 	      0 	   1.25 
   74.806	   COOK	    57 	   1.73 	   13.9 	      0 	   1.25 
   74.806	 TOPPING	    60 	   1.73 	   13.9 	      0 	   1.25 
   75.061	   COOK	    58 	   1.73 	   13.9 	      0 	   1.25 
   75.061	 TOPPING	    61 	   1.73 	   13.9 	      0 	   1.25 
   75.176	  READY	    52 	   1.73 	   13.9 	      0 	   1.25 
   75.407	 DELIVER	    39 	   2.29 	   13.8 	      0 	   1.25 
   75.407	 FINISH	    40 	   2.29 	   13.8 	      0 	   1.25 
   75.816	   COOK	    59 	   2.29 	   13.8 	      0 	   1.25 
   75.816	 TOPPING	    62 	   2.29 	   13.8 	      0 	   1.25 
   75.872	   COOK	    60 	   2.29 	   13.8 	      0 	   1.25 
   76.695	  READY	    53 	   2.29 	   13.8 	      0 	   1.25 
   76.898	 DELIVER	    40 	   1.85 	   15.1 	      0 	   1.25 
   76.898	 FINISH	    41 	   1.85 	   15.1 	      0 	   1.25 
   76.979	   COOK	    61 	   1.85 	   15.1 	      0 	   1.25 
   77.724	  READY	    54 	   1.85 	   15.1 	      0 	   1.25 
   77.920	    ARR	    63 	   1.85 	   15.1 	      0 	   1.25 
   77.920	 TOPPING	    63 	   1.85 	   15.1 	      0 	   1.25 
   78.161	   COOK	    62 	   1.85 	   15.1 	      0 	   1.25 
   79.220	  READY	    55 	   1.85 	   15.1 	      0 	   1.25 
   79.480	 DELIVER	    41 	   2.42 	   16.2 	      0 	   1.25 
   79.480	 FINISH	    42 	   2.42 	   16.2 	      0 	   1.25 
   79.523	  READY	    56 	   2.42 	   16.2 	      0 	   1.25 
   79.556	  READY	    57 	   2.42 	   16.2 	      0 	   1.25 
   79.774	    ARR	    64 	   2.42 	   16.2 	      0 	   1.25 
   79.774	 TOPPING	    64 	   2.42 	   16.2 	      0 	   1.25 
   79.779	  READY	    58 	   2.42 	   16.2 	      0 	   1.25 
   79.842	   COOK	    63 	   2.42 	   16.2 	      0 	   1.25 
   80.203	  READY	    59 	   2.42 	   16.2 	      0 	   1.25 
   80.236	 DELIVER	    42 	  0.428 	   16.9 	      0 	   1.25 
   80.236	 FINISH	    43 	  0.428 	   16.9 	      0 	   1.25 
   80.306	    ARR	    65 	  0.428 	   16.9 	      0 	   1.25 
   80.306	 TOPPING	    65 	  0.428 	   16.9 	      0 	   1.25 
   80.330	   COOK	    64 	  0.428 	   16.9 	      0 	   1.25 
   80.515	  READY	    60 	  0.428 	   16.9 	      0 	   1.25 
   81.373	 DELIVER	    43 	      3 	   17.7 	      0 	   1.25 
   81.373	 FINISH	    44 	      3 	   17.7 	      0 	   1.25 
   81.974	    ARR	    66 	      3 	   17.7 	      0 	   1.25 
   81.974	 TOPPING	    66 	      3 	   17.7 	      0 	   1.25 
   82.429	    ARR	    67 	      3 	   17.7 	      0 	   1.25 
   82.429	 TOPPING	    67 	      3 	   17.7 	      0 	   1.25 
   82.462	    ARR	    68 	      3 	   17.7 	      0 	   1.25 
   82.472	  READY	    61 	      3 	   17.7 	      0 	   1.25 
   83.275	   COOK	    65 	      3 	   17.7 	      0 	   1.25 
   83.275	 TOPPING	    68 	      3 	   17.7 	      0 	   1.25 
   83.412	  READY	    62 	      3 	   17.7 	      0 	   1.25 
   83.718	  READY	    63 	      3 	   17.7 	      0 	   1.25 
   83.759	    ARR	    69 	      3 	   17.7 	      0 	   1.25 
   84.011	  READY	    64 	      3 	   17.7 	      0 	   1.25 
   84.050	   COOK	    66 	      3 	   17.7 	      0 	   1.25 
   84.050	 TOPPING	    69 	      3 	   17.7 	      0 	   1.25 
   84.918	   COOK	    67 	      3 	   17.7 	      0 	   1.25 
   85.182	   COOK	    68 	      3 	   17.7 	      0 	   1.25 
   85.835	 DELIVER	    44 	   1.04 	     22 	      0 	   1.25 
   85.835	 FINISH	    45 	   1.04 	     22 	      0 	   1.25 
   85.954	   COOK	    69 	   1.04 	     22 	      0 	   1.25 
   85.967	 DELIVER	    45 	      2 	   20.9 	      0 	   1.25 
   85.967	 FINISH	    46 	      2 	   20.9 	      0 	   1.25 
   86.303	  READY	    65 	      2 	   20.9 	      0 	   1.25 
   86.603	 DELIVER	    46 	   2.79 	   20.9 	      0 	   1.25 
   86.603	 FINISH	    47 	   2.79 	   20.9 	      0 	   1.25 
   86.966	 DELIVER	    47 	   2.45 	   21.2 	      0 	   1.25 
   86.966	 FINISH	    48 	   2.45 	   21.2 	      0 	   1.25 
   87.183	    ARR	    70 	   2.45 	   21.2 	      0 	   1.25 
   87.183	 TOPPING	    70 	   2.45 	   21.2 	      0 	   1.25 
   89.177	   COOK	    70 	   2.45 	   21.2 	      0 	   1.25 
   89.697	  READY	    66 	   2.45 	   21.2 	      0 	   1.25 
   89.918	    ARR	    71 	   2.45 	   21.2 	      0 	   1.25 
   89.918	 TOPPING	    71 	   2.45 	   21.2 	      0 	   1.25 
   90.245	 DELIVER	    48 	   1.32 	   24.5 	      0 	   1.25 
   90.245	 FINISH	    49 	   1.32 	   24.5 	      0 	   1.25 
   90.301	  READY	    67 	   1.32 	   24.5 	      0 	   1.25 
   90.303	    ARR	    72 	   1.32 	   24.5 	      0 	   1.25 
   90.303	 TOPPING	    72 	   1.32 	   24.5 	      0 	   1.25 
   90.748	    ARR	    73 	   1.32 	   24.5 	      0 	   1.25 
   90.748	 TOPPING	    73 	   1.32 	   24.5 	      0 	   1.25 
   90.866	  READY	    68 	   1.32 	   24.5 	      0 	   1.25 
   91.018	    ARR	    74 	   1.32 	   24.5 	      0 	   1.25 
   91.185	  READY	    69 	   1.32 	   24.5 	      0 	   1.25 
   91.235	 DELIVER	    49 	  0.878 	   25.3 	      0 	   1.25 
   91.235	 FINISH	    50 	  0.878 	   25.3 	      0 	   1.25 
   91.580	   COOK	    71 	  0.878 	   25.3 	      0 	   1.25 
   91.580	 TOPPING	    74 	  0.878 	   25.3 	      0 	   1.25 
   92.227	  READY	    70 	  0.878 	   25.3 	      0 	   1.25 
   92.497	 DELIVER	    50 	  0.564 	   25.8 	      0 	   1.25 
   92.497	 FINISH	    51 	  0.564 	   25.8 	      0 	   1.25 
   92.725	   COOK	    72 	  0.564 	   25.8 	      0 	   1.25 
   93.235	   COOK	    73 	  0.564 	   25.8 	      0 	   1.25 
   94.265	   COOK	    74 	  0.564 	   25.8 	      0 	   1.25 
