    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.506	    ARR	    11 	   2.16 	      7 	      0 	      0 
   22.506	 TOPPING	    11 	   2.16 	      7 	      0 	      0 
   22.730	   COOK	     9 	   2.16 	      7 	      0 	      0 
   22.879	    ARR	    12 	   2.16 	      7 	      0 	      0 
   22.879	 TOPPING	    12 	   2.16 	      7 	      0 	      0 
   23.376	   COOK	    10 	   2.16 	      7 	      0 	      0 
   23.929	  READY	     8 	   2.16 	      7 	      0 	      0 
   25.478	   COOK	    11 	   2.16 	      7 	      0 	      0 
   25.494	   COOK	    12 	   2.16 	      7 	      0 	      0 
   25.750	  READY	     9 	   2.16 	      7 	      0 	      0 
   25.976	 DELIVER	     7 	   2.82 	   11.5 	      0 	      0 
   25.976	 FINISH	     8 	   2.82 	   11.5 	      0 	      0 
   26.142	    ARR	    13 	   2.82 	   11.5 	      0 	      0 
   26.142	 TOPPING	    13 	   2.82 	   11.5 	      0 	      0 
   26.356	    ARR	    14 	   2.82 	   11.5 	      0 	      0 
   26.356	 TOPPING	    14 	   2.82 	   11.5 	      0 	      0 
   26.375	 DELIVER	     8 	   1.23 	   8.36 	      0 	      0 
   26.375	 FINISH	     9 	   1.23 	   8.36 	      0 	      0 
   26.389	 DELIVER	     9 	   1.53 	   4.55 	      0 	      0 
   27.265	  READY	    10 	   1.53 	   4.55 	      0 	      0 
   27.265	 FINISH	    10 	   1.53 	   4.55 	      0 	      0 
   27.301	    ARR	    15 	   1.53 	   4.55 	      0 	      0 
   27.301	 TOPPING	    15 	   1.53 	   4.55 	      0 	      0 
   27.662	   COOK	    13 	   1.53 	   4.55 	      0 	      0 
   28.198	   COOK	    14 	   1.53 	   4.55 	      0 	      0 
   29.477	  READY	    11 	   1.53 	   4.55 	      0 	      0 
   29.645	 DELIVER	    10 	   1.53 	   25.1 	      0 	      0 
   29.645	 FINISH	    11 	   1.53 	   25.1 	      0 	      0 
   30.020	   COOK	    15 	   1.53 	   25.1 	      0 	      0 
   30.637	  READY	    12 	   1.53 	   25.1 	      0 	      0 
   31.787	  READY	    13 	   1.53 	   25.1 	      0 	      0 
   32.137	    ARR	    16 	   1.53 	   25.1 	      0 	      0 
   32.137	 TOPPING	    16 	   1.53 	   25.1 	      0 	      0 
   32.140	 DELIVER	    11 	   2.97 	   9.63 	      0 	      0 
   32.140	 FINISH	    12 	   2.97 	   9.63 	      0 	      0 
   32.986	  READY	    14 	   2.97 	   9.63 	      0 	      0 
   33.813	   COOK	    16 	   2.97 	   9.63 	      0 	      0 
   34.171	  READY	    15 	   2.97 	   9.63 	      0 	      0 
   34.650	    ARR	    17 	   2.97 	   9.63 	      0 	      0 
   34.650	 TOPPING	    17 	   2.97 	   9.63 	      0 	      0 
   35.543	    ARR	    18 	   2.97 	   9.63 	      0 	      0 
   35.543	 TOPPING	    18 	   2.97 	   9.63 	      0 	      0 
   36.487	 DELIVER	    12 	   2.61 	   13.6 	      0 	      0 
   36.487	 FINISH	    13 	   2.61 	   13.6 	      0 	      0 
   37.174	 DELIVER	    13 	   2.06 	     11 	      0 	      0 
   37.174	 FINISH	    14 	   2.06 	     11 	      0 	      0 
   37.490	   COOK	    17 	   2.06 	     11 	      0 	      0 
   37.499	 DELIVER	    14 	   1.31 	   11.1 	      0 	      0 
   37.499	 FINISH	    15 	   1.31 	   11.1 	      0 	      0 
   37.581	   COOK	    18 	   1.31 	   11.1 	      0 	      0 
   37.625	  READY	    16 	   1.31 	   11.1 	      0 	      0 
   38.009	 DELIVER	    15 	   2.72 	   10.7 	      0 	      0 
   38.009	 FINISH	    16 	   2.72 	   10.7 	      0 	      0 
   39.068	 DELIVER	    16 	   1.68 	   6.93 	      0 	      0 
   39.959	    ARR	    19 	   1.68 	   6.93 	      0 	      0 
   39.959	 TOPPING	    19 	   1.68 	   6.93 	      0 	      0 
   41.181	   COOK	    19 	   1.68 	   6.93 	      0 	      0 
   42.162	    ARR	    20 	   1.68 	   6.93 	      0 	      0 
   42.162	 TOPPING	    20 	   1.68 	   6.93 	      0 	      0 
   43.045	  READY	    17 	   1.68 	   6.93 	      0 	      0 
   43.045	 FINISH	    17 	   1.68 	   6.93 	      0 	      0 
   43.137	  READY	    18 	   1.68 	   6.93 	      0 	      0 
   43.395	 DELIVER	    17 	   1.95 	   7.85 	      0 	      0 
   43.395	 FINISH	    18 	   1.95 	   7.85 	      0 	      0 
   43.510	 DELIVER	    18 	   2.93 	   8.86 	      0 	      0 
   44.050	    ARR	    21 	   2.93 	   8.86 	      0 	      0 
   44.050	 TOPPING	    21 	   2.93 	   8.86 	      0 	      0 
   44.598	   COOK	    20 	   2.93 	   8.86 	      0 	      0 
   44.685	   COOK	    21 	   2.93 	   8.86 	      0 	      0 
   45.207	  READY	    19 	   2.93 	   8.86 	      0 	      0 
   45.207	 FINISH	    19 	   2.93 	   8.86 	      0 	      0 
   47.288	 DELIVER	    19 	   1.22 	   7.33 	      0 	      0 
   47.802	  READY	    20 	   1.22 	   7.33 	      0 	      0 
   47.802	 FINISH	    20 	   1.22 	   7.33 	      0 	      0 
   47.802	 DELIVER	    20 	  0.548 	   3.75 	      0 	      0 
   49.909	  READY	    21 	  0.548 	   3.75 	      0 	      0 
   49.909	 FINISH	    21 	  0.548 	   3.75 	      0 	      0 
   50.951	    ARR	    22 	  0.548 	   3.75 	      0 	      0 
   50.951	 TOPPING	    22 	  0.548 	   3.75 	      0 	      0 
   51.717	 DELIVER	    21 	   2.52 	   9.56 	      0 	      0 
   52.218	   COOK	    22 	   2.52 	   9.56 	      0 	      0 
   55.417	    ARR	    23 	   2.52 	   9.56 	      0 	      0 
   55.417	 TOPPING	    23 	   2.52 	   9.56 	      0 	      0 
   56.357	    ARR	    24 	   2.52 	   9.56 	      0 	      0 
   56.357	 TOPPING	    24 	   2.52 	   9.56 	      0 	      0 
   56.382	    ARR	    25 	   2.52 	   9.56 	      0 	      0 
   56.382	 TOPPING	    25 	   2.52 	   9.56 	      0 	      0 
   56.893	  READY	    22 	   2.52 	   9.56 	      0 	      0 
   56.893	 FINISH	    22 	   2.52 	   9.56 	      0 	      0 
   57.162	   COOK	    23 	   2.52 	   9.56 	      0 	      0 
   57.316	    ARR	    26 	   2.52 	   9.56 	      0 	      0 
   57.316	 TOPPING	    26 	   2.52 	   9.56 	      0 	      0 
   57.801	   COOK	    24 	   2.52 	   9.56 	      0 	      0 
   57.866	   COOK	    25 	   2.52 	   9.56 	      0 	      0 
   58.571	    ARR	    27 	   2.52 	   9.56 	      0 	      0 
   58.571	 TOPPING	    27 	   2.52 	   9.56 	      0 	      0 
   58.689	    ARR	    28 	   2.52 	   9.56 	      0 	      0 
   58.689	 TOPPING	    28 	   2.52 	   9.56 	      0 	      0 
   59.163	 DELIVER	    22 	   1.27 	   8.21 	      0 	      0 
   59.388	   COOK	    26 	   1.27 	   8.21 	      0 	      0 
   59.427	    ARR	    29 	   1.27 	   8.21 	      0 	      0 
   59.427	 TOPPING	    29 	   1.27 	   8.21 	      0 	      0 
   59.830	    ARR	    30 	   1.27 	   8.21 	      0 	      0 
   60.052	    ARR	    31 	   1.27 	   8.21 	      0 	      0 
   60.102	   COOK	    27 	   1.27 	   8.21 	      0 	      0 
   60.102	 TOPPING	    30 	   1.27 	   8.21 	      0 	      0 
   60.242	  READY	    23 	   1.27 	   8.21 	      0 	      0 
   60.242	 FINISH	    23 	   1.27 	   8.21 	      0 	      0 
   60.360	   COOK	    28 	   1.27 	   8.21 	      0 	      0 
   60.360	 TOPPING	    31 	   1.27 	   8.21 	      0 	      0 
   60.527	   COOK	    29 	   1.27 	   8.21 	      0 	      0 
   60.686	    ARR	    32 	   1.27 	   8.21 	      0 	      0 
   60.686	 TOPPING	    32 	   1.27 	   8.21 	      0 	      0 
   60.842	 DELIVER	    23 	   1.74 	   5.43 	      0 	      0 
   61.305	   COOK	    30 	   1.74 	   5.43 	      0 	      0 
   61.515	  READY	    24 	   1.74 	   5.43 	      0 	      0 
   61.515	 FINISH	    24 	   1.74 	   5.43 	      0 	      0 
   61.760	    ARR	    33 	   1.74 	   5.43 	      0 	      0 
   61.760	 TOPPING	    33 	   1.74 	   5.43 	      0 	      0 
   61.973	    ARR	    34 	   1.74 	   5.43 	      0 	      0 
   62.122	  READY	    25 	   1.74 	   5.43 	      0 	      0 
   62.465	   COOK	    31 	   1.74 	   5.43 	      0 	      0 
   62.465	 TOPPING	    34 	   1.74 	   5.43 	      0 	      0 
   62.788	 DELIVER	    24 	   1.42 	   6.41 	      0 	      0 
   62.788	 FINISH	    25 	   1.42 	   6.41 	      0 	      0 
   62.854	   COOK	    32 	   1.42 	   6.41 	      0 	      0 
   62.876	 DELIVER	    25 	   1.51 	   6.52 	      0 	      0 
   62.888	    ARR	    35 	   1.51 	   6.52 	      0 	      0 
   62.888	 TOPPING	    35 	   1.51 	   6.52 	      0 	      0 
   63.082	  READY	    26 	   1.51 	   6.52 	      0 	      0 
   63.082	 FINISH	    26 	   1.51 	   6.52 	      0 	      0 
   63.094	    ARR	    36 	   1.51 	   6.52 	      0 	      0 
   63.096	   COOK	    33 	   1.51 	   6.52 	      0 	      0 
   63.096	 TOPPING	    36 	   1.51 	   6.52 	      0 	      0 
   63.629	    ARR	    37 	   1.51 	   6.52 	      0 	      0 
   63.832	    ARR	    38 	   1.51 	   6.52 	      0 	      0 
   64.372	  READY	    27 	   1.51 	   6.52 	      0 	      0 
   64.373	   COOK	    34 	   1.51 	   6.52 	      0 	      0 
   64.373	 TOPPING	    37 	   1.51 	   6.52 	      0 	      0 
   64.664	   COOK	    35 	   1.51 	   6.52 	      0 	      0 
   64.664	 TOPPING	    38 	   1.51 	   6.52 	      0 	      0 
   65.082	   COOK	    36 	   1.51 	   6.52 	      0 	      0 
   65.098	    ARR	    39 	   1.51 	   6.52 	      0 	      0 
   65.098	 TOPPING	    39 	   1.51 	   6.52 	      0 	      0 
   65.110	   COOK	    37 	   1.51 	   6.52 	      0 	      0 
   65.179	  READY	    28 	   1.51 	   6.52 	      0 	      0 
   65.188	  READY	    29 	   1.51 	   6.52 	      0 	      0 
   65.892	   COOK	    38 	   1.51 	   6.52 	      0 	      0 
   65.892	  READY	    30 	   1.51 	   6.52 	      0 	      0 
   66.122	  READY	    31 	   1.51 	   6.52 	      0 	      0 
   66.305	 DELIVER	    26 	   1.53 	   7.73 	      0 	      0 
   66.305	 FINISH	    27 	   1.53 	   7.73 	      0 	      0 
   66.325	    ARR	    40 	   1.53 	   7.73 	      0 	      0 
   66.325	 TOPPING	    40 	   1.53 	   7.73 	      0 	      0 
   66.535	    ARR	    41 	   1.53 	   7.73 	      0 	      0 
   66.535	 TOPPING	    41 	   1.53 	   7.73 	      0 	      0 
   66.678	   COOK	    39 	   1.53 	   7.73 	      0 	      0 
   66.809	 DELIVER	    27 	   1.53 	   59.1 	      0 	      0 
   66.809	 FINISH	    28 	   1.53 	   59.1 	      0 	      0 
   66.923	 DELIVER	    28 	   1.67 	   8.23 	      0 	      0 
   66.923	 FINISH	    29 	   1.67 	   8.23 	      0 	      0 
   67.027	 DELIVER	    29 	   1.88 	    7.6 	      0 	      0 
   67.027	 FINISH	    30 	   1.88 	    7.6 	      0 	      0 
   67.285	   COOK	    40 	   1.88 	    7.6 	      0 	      0 
   67.285	 DELIVER	    30 	  0.425 	   7.45 	      0 	      0 
   67.285	 FINISH	    31 	  0.425 	   7.45 	      0 	      0 
   67.381	  READY	    32 	  0.425 	   7.45 	      0 	      0 
   67.604	 DELIVER	    31 	   2.74 	   7.55 	      0 	      0 
   67.604	 FINISH	    32 	   2.74 	   7.55 	      0 	      0 
   67.760	   COOK	    41 	   2.74 	   7.55 	      0 	      0 
   68.232	    ARR	    42 	   2.74 	   7.55 	      0 	      0 
   68.232	 TOPPING	    42 	   2.74 	   7.55 	      0 	      0 
   68.315	  READY	    33 	   2.74 	   7.55 	      0 	      0 
   68.365	  READY	    34 	   2.74 	   7.55 	      0 	      0 
   68.623	 DELIVER	    32 	   1.78 	   7.94 	      0 	      0 
   68.623	 FINISH	    33 	   1.78 	   7.94 	      0 	      0 
   69.411	    ARR	    43 	   1.78 	   7.94 	      0 	      0 
   69.411	 TOPPING	    43 	   1.78 	   7.94 	      0 	      0 
   69.430	  READY	    35 	   1.78 	   7.94 	      0 	      0 
   69.599	    ARR	    44 	   1.78 	   7.94 	      0 	      0 
   69.599	 TOPPING	    44 	   1.78 	   7.94 	      0 	      0 
   69.601	  READY	    36 	   1.78 	   7.94 	      0 	      0 
   69.627	    ARR	    45 	   1.78 	   7.94 	      0 	      0 
   70.268	    ARR	    46 	   1.78 	   7.94 	      0 	      0 
   70.325	 DELIVER	    33 	   2.61 	   8.57 	      0 	      0 
   70.325	 FINISH	    34 	   2.61 	   8.57 	      0 	      0 
   70.341	   COOK	    42 	   2.61 	   8.57 	      0 	      0 
   70.341	 TOPPING	    45 	   2.61 	   8.57 	      0 	      0 
   70.578	  READY	    37 	   2.61 	   8.57 	      0 	      0 
   70.694	 DELIVER	    34 	  0.389 	   8.72 	      0 	      0 
   70.694	 FINISH	    35 	  0.389 	   8.72 	      0 	      0 
   70.750	  READY	    38 	  0.389 	   8.72 	      0 	      0 
   70.887	   COOK	    43 	  0.389 	   8.72 	      0 	      0 
   70.887	 TOPPING	    46 	  0.389 	   8.72 	      0 	      0 
   71.079	   COOK	    44 	  0.389 	   8.72 	      0 	      0 
   72.018	   COOK	    45 	  0.389 	   8.72 	      0 	      0 
   72.072	  READY	    39 	  0.389 	   8.72 	      0 	      0 
   72.091	    ARR	    47 	  0.389 	   8.72 	      0 	      0 
   72.091	 TOPPING	    47 	  0.389 	   8.72 	      0 	      0 
   72.092	  READY	    40 	  0.389 	   8.72 	      0 	      0 
   72.128	    ARR	    48 	  0.389 	   8.72 	      0 	      0 
   72.128	 TOPPING	    48 	  0.389 	   8.72 	      0 	      0 
   72.401	   COOK	    46 	  0.389 	   8.72 	      0 	      0 
   72.425	  READY	    41 	  0.389 	   8.72 	      0 	      0 
   72.563	    ARR	    49 	  0.389 	   8.72 	      0 	      0 
   72.563	 TOPPING	    49 	  0.389 	   8.72 	      0 	      0 
   72.925	 DELIVER	    35 	   1.78 	     10 	      0 	      0 
   72.925	 FINISH	    36 	   1.78 	     10 	      0 	      0 
   73.323	    ARR	    50 	   1.78 	     10 	      0 	      0 
   73.712	 DELIVER	    36 	    2.8 	   10.6 	      0 	      0 
   73.712	 FINISH	    37 	    2.8 	   10.6 	      0 	      0 
   73.783	    ARR	    51 	    2.8 	   10.6 	      0 	      0 
   73.800	 DELIVER	    37 	  0.709 	   10.2 	      0 	      0 
   73.800	 FINISH	    38 	  0.709 	   10.2 	      0 	      0 
   73.945	  READY	    42 	  0.709 	   10.2 	      0 	      0 
   74.083	   COOK	    47 	  0.709 	   10.2 	      0 	      0 
   74.083	 TOPPING	    50 	  0.709 	   10.2 	      0 	      0 
   74.129	   COOK	    48 	  0.709 	   10.2 	      0 	      0 
   74.129	 TOPPING	    51 	  0.709 	   10.2 	      0 	      0 
   74.242	    ARR	    52 	  0.709 	   10.2 	      0 	      0 
   74.268	    ARR	    53 	  0.709 	   10.2 	      0 	      0 
   74.285	    ARR	    54 	  0.709 	   10.2 	      0 	      0 
   74.589	 DELIVER	    38 	  0.446 	   10.8 	      0 	      0 
   74.589	 FINISH	    39 	  0.446 	   10.8 	      0 	      0 
   74.853	   COOK	    49 	  0.446 	   10.8 	      0 	      0 
   74.853	 TOPPING	    52 	  0.446 	   10.8 	      0 	      0 
   75.184	 DELIVER	    39 	   1.58 	   10.1 	      0 	      0 
   75.184	 FINISH	    40 	   1.58 	   10.1 	      0 	      0 
   75.375	  READY	    43 	   1.58 	   10.1 	      0 	      0 
   75.467	   COOK	    50 	   1.58 	   10.1 	      0 	      0 
   75.467	 TOPPING	    53 	   1.58 	   10.1 	      0 	      0 
   76.393	   COOK	    51 	   1.58 	   10.1 	      0 	      0 
   76.393	 TOPPING	    54 	   1.58 	   10.1 	      0 	      0 
   76.673	   COOK	    52 	   1.58 	   10.1 	      0 	      0 
   76.711	  READY	    44 	   1.58 	   10.1 	      0 	      0 
   76.859	   COOK	    53 	   1.58 	   10.1 	      0 	      0 
   76.870	    ARR	    55 	   1.58 	   10.1 	      0 	      0 
   76.870	 TOPPING	    55 	   1.58 	   10.1 	      0 	      0 
   77.116	  READY	    45 	   1.58 	   10.1 	      0 	      0 
   77.165	  READY	    46 	   1.58 	   10.1 	      0 	      0 
   77.234	   COOK	    54 	   1.58 	   10.1 	      0 	      0 
   77.296	 DELIVER	    40 	   0.96 	     11 	      0 	      0 
   77.296	 FINISH	    41 	   0.96 	     11 	      0 	      0 
   77.720	   COOK	    55 	   0.96 	     11 	      0 	      0 
   77.766	  READY	    47 	   0.96 	     11 	      0 	      0 
   77.873	    ARR	    56 	   0.96 	     11 	      0 	      0 
   77.873	 TOPPING	    56 	   0.96 	     11 	      0 	      0 
   78.207	  READY	    48 	   0.96 	     11 	      0 	      0 
   78.320	    ARR	    57 	   0.96 	     11 	      0 	      0 
   78.320	 TOPPING	    57 	   0.96 	     11 	      0 	      0 
   78.676	    ARR	    58 	   0.96 	     11 	      0 	      0 
   78.676	 TOPPING	    58 	   0.96 	     11 	      0 	      0 
   78.827	   COOK	    56 	   0.96 	     11 	      0 	      0 
   78.879	    ARR	    59 	   0.96 	     11 	      0 	      0 
   78.879	 TOPPING	    59 	   0.96 	     11 	      0 	      0 
   79.192	   COOK	    57 	   0.96 	     11 	      0 	      0 
   79.202	   COOK	    58 	   0.96 	     11 	      0 	      0 
   79.454	 DELIVER	    41 	   1.23 	   12.9 	      0 	      0 
   79.454	 FINISH	    42 	   1.23 	   12.9 	      0 	      0 
   79.480	  READY	    49 	   1.23 	   12.9 	      0 	      0 
   79.713	 DELIVER	    42 	   2.85 	   11.5 	      0 	      0 
   79.713	 FINISH	    43 	   2.85 	   11.5 	      0 	      0 
   79.913	  READY	    50 	   2.85 	   11.5 	      0 	      0 
   80.269	  READY	    51 	   2.85 	   11.5 	      0 	      0 
   80.426	    ARR	    60 	   2.85 	   11.5 	      0 	      0 
   80.426	 TOPPING	    60 	   2.85 	   11.5 	      0 	      0 
   80.555	 DELIVER	    43 	   1.48 	   11.1 	      0 	      0 
   80.555	 FINISH	    44 	   1.48 	   11.1 	      0 	      0 
   80.579	  READY	    52 	   1.48 	   11.1 	      0 	      0 
   80.607	 DELIVER	    44 	  0.742 	     11 	      0 	      0 
   80.607	 FINISH	    45 	  0.742 	     11 	      0 	      0 
   81.253	   COOK	    59 	  0.742 	     11 	      0 	      0 
   81.758	  READY	    53 	  0.742 	     11 	      0 	      0 
   81.960	  READY	    54 	  0.742 	     11 	      0 	      0 
   81.961	  READY	    55 	  0.742 	     11 	      0 	      0 
   82.147	  READY	    56 	  0.742 	     11 	      0 	      0 
   82.458	 DELIVER	    45 	   1.68 	   12.8 	      0 	      0 
   82.458	 FINISH	    46 	   1.68 	   12.8 	      0 	      0 
   82.554	  READY	    57 	   1.68 	   12.8 	      0 	      0 
   83.022	   COOK	    60 	   1.68 	   12.8 	      0 	      0 
   83.468	    ARR	    61 	   1.68 	   12.8 	      0 	      0 
   83.468	 TOPPING	    61 	   1.68 	   12.8 	      0 	      0 
   83.868	   COOK	    61 	   1.68 	   12.8 	      0 	      0 
   84.649	  READY	    58 	   1.68 	   12.8 	      0 	      0 
   85.043	 DELIVER	    46 	   1.51 	   14.8 	      0 	      0 
   85.043	 FINISH	    47 	   1.51 	   14.8 	      0 	      0 
   85.572	 DELIVER	    47 	   1.99 	   13.5 	      0 	      0 
   85.572	 FINISH	    48 	   1.99 	   13.5 	      0 	      0 
   86.144	  READY	    59 	   1.99 	   13.5 	      0 	      0 
   86.721	 DELIVER	    48 	      2 	   14.6 	      0 	      0 
   86.721	 FINISH	    49 	      2 	   14.6 	      0 	      0 
   87.265	  READY	    60 	      2 	   14.6 	      0 	      0 
   87.561	 DELIVER	    49 	   2.29 	     15 	      0 	      0 
   87.561	 FINISH	    50 	   2.29 	     15 	      0 	      0 
   87.621	  READY	    61 	   2.29 	     15 	      0 	      0 
   87.937	 DELIVER	    50 	   2.59 	   14.6 	      0 	      0 
   87.937	 FINISH	    51 	   2.59 	   14.6 	      0 	      0 
   88.578	 DELIVER	    51 	   1.34 	   14.8 	      0 	      0 
   88.578	 FINISH	    52 	   1.34 	   14.8 	      0 	      0 
   88.699	    ARR	    62 	   1.34 	   14.8 	      0 	      0 
   88.699	 TOPPING	    62 	   1.34 	   14.8 	      0 	      0 
   88.709	    ARR	    63 	   1.34 	   14.8 	      0 	      0 
   88.709	 TOPPING	    63 	   1.34 	   14.8 	      0 	      0 
   89.233	   COOK	    62 	   1.34 	   14.8 	      0 	      0 
   89.351	    ARR	    64 	   1.34 	   14.8 	      0 	      0 
   89.351	 TOPPING	    64 	   1.34 	   14.8 	      0 	      0 
   89.747	    ARR	    65 	   1.34 	   14.8 	      0 	      0 
   89.747	 TOPPING	    65 	   1.34 	   14.8 	      0 	      0 
   89.869	 DELIVER	    52 	   1.54 	   15.6 	      0 	      0 
   89.869	 FINISH	    53 	   1.54 	   15.6 	      0 	      0 
   90.244	   COOK	    63 	   1.54 	   15.6 	      0 	      0 
   90.286	 DELIVER	    53 	   1.77 	     16 	      0 	      0 
   90.286	 FINISH	    54 	   1.77 	     16 	      0 	      0 
   90.403	 DELIVER	    54 	  0.466 	   16.1 	      0 	      0 
   90.403	 FINISH	    55 	  0.466 	   16.1 	      0 	      0 
   90.612	   COOK	    64 	  0.466 	   16.1 	      0 	      0 
   91.266	   COOK	    65 	  0.466 	   16.1 	      0 	      0 
   91.658	 DELIVER	    55 	   0.85 	   14.8 	      0 	      0 
   91.658	 FINISH	    56 	   0.85 	   14.8 	      0 	      0 
   92.400	 DELIVER	    56 	  0.954 	   14.5 	      0 	      0 
   92.400	 FINISH	    57 	  0.954 	   14.5 	      0 	      0 
   92.842	  READY	    62 	  0.954 	   14.5 	      0 	      0 
   94.034	 DELIVER	    57 	  0.882 	   15.7 	      0 	      0 
   94.034	 FINISH	    58 	  0.882 	   15.7 	      0 	      0 
   94.091	  READY	    63 	  0.882 	   15.7 	      0 	      0 
   94.667	    ARR	    66 	  0.882 	   15.7 	      0 	      0 
   94.667	 TOPPING	    66 	  0.882 	   15.7 	      0 	      0 
   94.890	  READY	    64 	  0.882 	   15.7 	      0 	      0 
   94.957	 DELIVER	    58 	  0.516 	   16.3 	      0 	      0 
   94.957	 FINISH	    59 	  0.516 	   16.3 	      0 	      0 
   95.050	 DELIVER	    59 	   2.37 	   16.2 	      0 	      0 
   95.050	 FINISH	    60 	   2.37 	   16.2 	      0 	      0 
   95.125	  READY	    65 	   2.37 	   16.2 	      0 	      0 
   95.243	 DELIVER	    60 	    2.6 	   14.8 	      0 	      0 
   95.243	 FINISH	    61 	    2.6 	   14.8 	      0 	      0 
   96.099	    ARR	    67 	    2.6 	   14.8 	      0 	      0 
   96.099	 TOPPING	    67 	    2.6 	   14.8 	      0 	      0 
   97.225	 DELIVER	    61 	    0.4 	   13.8 	      0 	      0 
   97.225	 FINISH	    62 	    0.4 	   13.8 	      0 	      0 
   97.366	   COOK	    66 	    0.4 	   13.8 	      0 	      0 
   97.776	 DELIVER	    62 	   2.57 	   9.08 	      0 	      0 
   97.776	 FINISH	    63 	   2.57 	   9.08 	      0 	      0 
   98.604	   COOK	    67 	   2.57 	   9.08 	      0 	      0 
   98.646	 DELIVER	    63 	  0.525 	   9.94 	      0 	      0 
   98.646	 FINISH	    64 	  0.525 	   9.94 	      0 	      0 
   99.787	    ARR	    68 	  0.525 	   9.94 	      0 	      0 
   99.787	 TOPPING	    68 	  0.525 	   9.94 	      0 	      0 
  100.065	 DELIVER	    64 	   1.26 	   10.7 	      0 	      0 
  100.065	 FINISH	    65 	   1.26 	   10.7 	      0 	      0 
  100.877	    ARR	    69 	   1.26 	   10.7 	      0 	      0 
  100.877	 TOPPING	    69 	   1.26 	   10.7 	      0 	      0 
  101.833	   COOK	    68 	   1.26 	   10.7 	      0 	      0 
  101.950	    ARR	    70 	   1.26 	   10.7 	      0 	      0 
