    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.875	 FINISH	    56 	   1.87 	   28.2 	      0 	   5.07 
   96.991	  READY	    70 	   1.87 	   28.2 	      0 	   5.07 
   97.956	 DELIVER	    56 	   2.61 	   29.2 	      0 	   5.07 
   97.956	 FINISH	    57 	   2.61 	   29.2 	      0 	   5.07 
   98.280	 DELIVER	    57 	   2.04 	   28.9 	      0 	   5.07 
   98.280	 FINISH	    58 	   2.04 	   28.9 	      0 	   5.07 
   99.398	 DELIVER	    58 	   2.88 	   29.2 	      0 	   5.07 
   99.398	 FINISH	    59 	   2.88 	   29.2 	      0 	   5.07 
   99.701	 DELIVER	    59 	   2.28 	   28.6 	      0 	   5.07 
   99.701	 FINISH	    60 	   2.28 	   28.6 	      0 	   5.07 
   99.982	 DELIVER	    60 	   1.78 	   26.2 	      0 	   5.07 
   99.982	 FINISH	    61 	   1.78 	   26.2 	      0 	   5.07 
  100.719	 DELIVER	    61 	  0.573 	   24.1 	      0 	   5.07 
  100.719	 FINISH	    62 	  0.573 	   24.1 	      0 	   5.07 
  101.215	 DELIVER	    62 	   1.94 	   24.3 	      0 	   5.07 
  101.215	 FINISH	    63 	   1.94 	   24.3 	      0 	   5.07 
  103.628	 DELIVER	    63 	   2.42 	   26.3 	      0 	   5.07 
  103.628	 FINISH	    64 	   2.42 	   26.3 	      0 	   5.07 
  104.080	 DELIVER	    64 	  0.785 	   25.2 	      0 	   5.07 
  104.080	 FINISH	    65 	  0.785 	   25.2 	      0 	   5.07 
  105.895	 DELIVER	    65 	   1.41 	   26.9 	      0 	   5.07 
  105.895	 FINISH	    66 	   1.41 	   26.9 	      0 	   5.07 
  106.096	 DELIVER	    66 	   2.44 	   26.1 	      0 	   5.07 
  106.096	 FINISH	    67 	   2.44 	   26.1 	      0 	   5.07 
  106.641	 DELIVER	    67 	      1 	   24.6 	      0 	   5.07 
  106.641	 FINISH	    68 	      1 	   24.6 	      0 	   5.07 
  107.037	 DELIVER	    68 	  0.733 	   23.8 	      0 	   5.07 
  107.037	 FINISH	    69 	  0.733 	   23.8 	      0 	   5.07 
  107.557	    ARR	    71 	  0.733 	   23.8 	      0 	   5.07 
  107.557	 TOPPING	    71 	  0.733 	   23.8 	      0 	   5.07 
  109.257	    ARR	    72 	  0.733 	   23.8 	      0 	   5.07 
  109.257	 TOPPING	    72 	  0.733 	   23.8 	      0 	   5.07 
  109.407	   COOK	    71 	  0.733 	   23.8 	      0 	   5.07 
  109.672	 DELIVER	    69 	   2.15 	   21.4 	      0 	   5.07 
  109.672	 FINISH	    70 	   2.15 	   21.4 	      0 	   5.07 
  110.997	 DELIVER	    70 	   1.59 	   20.8 	      0 	   5.07 
  111.412	   COOK	    72 	   1.59 	   20.8 	      0 	   5.07 
  111.708	    ARR	    73 	   1.59 	   20.8 	      0 	   5.07 
  111.708	 TOPPING	    73 	   1.59 	   20.8 	      0 	   5.07 
  112.677	    ARR	    74 	   1.59 	   20.8 	      0 	   5.07 
  112.677	 TOPPING	    74 	   1.59 	   20.8 	      0 	   5.07 
  113.082	   COOK	    73 	   1.59 	   20.8 	      0 	   5.07 
  113.264	    ARR	    75 	   1.59 	   20.8 	      0 	   5.07 
  113.264	 TOPPING	    75 	   1.59 	   20.8 	      0 	   5.07 
  113.452	    ARR	    76 	   1.59 	   20.8 	      0 	   5.07 
  113.452	 TOPPING	    76 	   1.59 	   20.8 	      0 	   5.07 
  114.053	   COOK	    74 	   1.59 	   20.8 	      0 	   5.07 
  114.235	    ARR	    77 	   1.59 	   20.8 	      0 	   5.07 
  114.235	 TOPPING	    77 	   1.59 	   20.8 	      0 	   5.07 
  114.245	  READY	    71 	   1.59 	   20.8 	      0 	   5.07 
  114.245	 FINISH	    71 	   1.59 	   20.8 	      0 	   5.07 
  114.571	   COOK	    75 	   1.59 	   20.8 	      0 	   5.07 
  114.720	  READY	    72 	   1.59 	   20.8 	      0 	   5.07 
  114.828	   COOK	    76 	   1.59 	   20.8 	      0 	   5.07 
  114.959	   COOK	    77 	   1.59 	   20.8 	      0 	   5.07 
  114.997	    ARR	    78 	   1.59 	   20.8 	      0 	   5.07 
  114.997	 TOPPING	    78 	   1.59 	   20.8 	      0 	   5.07 
  115.204	    ARR	    79 	   1.59 	   20.8 	      0 	   5.07 
  115.204	 TOPPING	    79 	   1.59 	   20.8 	      0 	   5.07 
  115.814	   COOK	    78 	   1.59 	   20.8 	      0 	   5.07 
  116.039	    ARR	    80 	   1.59 	   20.8 	      0 	   5.07 
  116.039	 TOPPING	    80 	   1.59 	   20.8 	      0 	   5.07 
  116.754	 DELIVER	    71 	   1.85 	    9.2 	      0 	   5.07 
  116.754	 FINISH	    72 	   1.85 	    9.2 	      0 	   5.07 
  117.013	 DELIVER	    72 	   2.15 	   7.76 	      0 	   5.07 
  117.141	  READY	    73 	   2.15 	   7.76 	      0 	   5.07 
  117.141	 FINISH	    73 	   2.15 	   7.76 	      0 	   5.07 
  117.487	 DELIVER	    73 	   1.38 	   4.81 	      0 	   5.07 
  117.642	    ARR	    81 	   1.38 	   4.81 	      0 	   5.07 
  117.642	 TOPPING	    81 	   1.38 	   4.81 	      0 	   5.07 
  117.643	  READY	    74 	   1.38 	   4.81 	      0 	   5.07 
  117.643	 FINISH	    74 	   1.38 	   4.81 	      0 	   5.07 
  117.708	   COOK	    79 	   1.38 	   4.81 	      0 	   5.07 
  117.721	    ARR	    82 	   1.38 	   4.81 	      0 	   5.07 
  117.721	 TOPPING	    82 	   1.38 	   4.81 	      0 	   5.07 
  118.328	  READY	    75 	   1.38 	   4.81 	      0 	   5.07 
  118.629	  READY	    76 	   1.38 	   4.81 	      0 	   5.07 
  118.924	  READY	    77 	   1.38 	   4.81 	      0 	   5.07 
  118.975	   COOK	    80 	   1.38 	   4.81 	      0 	   5.07 
  119.065	 DELIVER	    74 	   1.31 	    5.8 	      0 	   5.07 
  119.065	 FINISH	    75 	   1.31 	    5.8 	      0 	   5.07 
  119.104	 DELIVER	    75 	   1.31 	    113 	      0 	   5.07 
  119.104	 FINISH	    76 	   1.31 	    113 	      0 	   5.07 
  119.113	 DELIVER	    76 	   1.51 	   5.66 	      0 	   5.07 
  119.113	 FINISH	    77 	   1.51 	   5.66 	      0 	   5.07 
  119.498	   COOK	    81 	   1.51 	   5.66 	      0 	   5.07 
  119.545	 DELIVER	    77 	  0.593 	   5.31 	      0 	   5.07 
  119.617	    ARR	    83 	  0.593 	   5.31 	      0 	   5.07 
  119.617	 TOPPING	    83 	  0.593 	   5.31 	      0 	   5.07 
  119.733	   COOK	    82 	  0.593 	   5.31 	      0 	   5.07 
  121.312	  READY	    78 	  0.593 	   5.31 	      0 	   5.07 
  121.312	 FINISH	    78 	  0.593 	   5.31 	      0 	   5.07 
  121.562	    ARR	    84 	  0.593 	   5.31 	      0 	   5.07 
  121.562	 TOPPING	    84 	  0.593 	   5.31 	      0 	   5.07 
  121.570	  READY	    79 	  0.593 	   5.31 	      0 	   5.07 
  121.769	 DELIVER	    78 	   0.61 	   6.57 	      0 	   5.07 
  121.769	 FINISH	    79 	   0.61 	   6.57 	      0 	   5.07 
  122.030	   COOK	    83 	   0.61 	   6.57 	      0 	   5.07 
  122.239	  READY	    80 	   0.61 	   6.57 	      0 	   5.07 
  122.249	 DELIVER	    79 	   2.71 	   7.25 	      0 	   5.07 
  122.249	 FINISH	    80 	   2.71 	   7.25 	      0 	   5.07 
  122.360	   COOK	    84 	   2.71 	   7.25 	      0 	   5.07 
  122.436	 DELIVER	    80 	   2.94 	    6.4 	      0 	   5.07 
  122.755	  READY	    81 	   2.94 	    6.4 	      0 	   5.07 
  122.755	 FINISH	    81 	   2.94 	    6.4 	      0 	   5.07 
  122.948	 DELIVER	    81 	   2.01 	   5.23 	      0 	   5.07 
  122.990	    ARR	    85 	   2.01 	   5.23 	      0 	   5.07 
  122.990	 TOPPING	    85 	   2.01 	   5.23 	      0 	   5.07 
  123.007	  READY	    82 	   2.01 	   5.23 	      0 	   5.07 
  123.007	 FINISH	    82 	   2.01 	   5.23 	      0 	   5.07 
  123.979	    ARR	    86 	   2.01 	   5.23 	      0 	   5.07 
  123.979	 TOPPING	    86 	   2.01 	   5.23 	      0 	   5.07 
  123.998	 DELIVER	    82 	   1.86 	   6.36 	      0 	   5.07 
  124.173	    ARR	    87 	   1.86 	   6.36 	      0 	   5.07 
  124.173	 TOPPING	    87 	   1.86 	   6.36 	      0 	   5.07 
  124.232	    ARR	    88 	   1.86 	   6.36 	      0 	   5.07 
  124.545	   COOK	    85 	   1.86 	   6.36 	      0 	   5.07 
  124.545	 TOPPING	    88 	   1.86 	   6.36 	      0 	   5.07 
  125.146	   COOK	    86 	   1.86 	   6.36 	      0 	   5.07 
  125.510	    ARR	    89 	   1.86 	   6.36 	      0 	   5.07 
  125.510	 TOPPING	    89 	   1.86 	   6.36 	      0 	   5.07 
  125.723	   COOK	    87 	   1.86 	   6.36 	      0 	   5.07 
  125.860	  READY	    83 	   1.86 	   6.36 	      0 	   5.07 
  125.860	 FINISH	    83 	   1.86 	   6.36 	      0 	   5.07 
  126.121	 DELIVER	    83 	   2.41 	    6.5 	      0 	   5.07 
  126.466	   COOK	    88 	   2.41 	    6.5 	      0 	   5.07 
  126.645	    ARR	    90 	   2.41 	    6.5 	      0 	   5.07 
  126.645	 TOPPING	    90 	   2.41 	    6.5 	      0 	   5.07 
  126.888	    ARR	    91 	   2.41 	    6.5 	      0 	   5.07 
  126.888	 TOPPING	    91 	   2.41 	    6.5 	      0 	   5.07 
  127.442	   COOK	    89 	   2.41 	    6.5 	      0 	   5.07 
  127.874	   COOK	    90 	   2.41 	    6.5 	      0 	   5.07 
  128.145	  READY	    84 	   2.41 	    6.5 	      0 	   5.07 
  128.145	 FINISH	    84 	   2.41 	    6.5 	      0 	   5.07 
  128.268	 DELIVER	    84 	  0.797 	   6.71 	      0 	   5.07 
  128.319	  READY	    85 	  0.797 	   6.71 	      0 	   5.07 
  128.319	 FINISH	    85 	  0.797 	   6.71 	      0 	   5.07 
  128.522	    ARR	    92 	  0.797 	   6.71 	      0 	   5.07 
  128.522	 TOPPING	    92 	  0.797 	   6.71 	      0 	   5.07 
  128.953	  READY	    86 	  0.797 	   6.71 	      0 	   5.07 
  129.072	    ARR	    93 	  0.797 	   6.71 	      0 	   5.07 
  129.072	 TOPPING	    93 	  0.797 	   6.71 	      0 	   5.07 
  129.276	   COOK	    91 	  0.797 	   6.71 	      0 	   5.07 
  129.325	   COOK	    92 	  0.797 	   6.71 	      0 	   5.07 
  130.010	  READY	    87 	  0.797 	   6.71 	      0 	   5.07 
  130.183	    ARR	    94 	  0.797 	   6.71 	      0 	   5.07 
  130.183	 TOPPING	    94 	  0.797 	   6.71 	      0 	   5.07 
  130.391	   COOK	    93 	  0.797 	   6.71 	      0 	   5.07 
  130.628	  READY	    88 	  0.797 	   6.71 	      0 	   5.07 
  131.106	   COOK	    94 	  0.797 	   6.71 	      0 	   5.07 
  131.606	 DELIVER	    85 	  0.372 	   7.43 	      0 	   5.07 
  131.606	 FINISH	    86 	  0.372 	   7.43 	      0 	   5.07 
  131.912	  READY	    89 	  0.372 	   7.43 	      0 	   5.07 
  131.933	 DELIVER	    86 	   1.74 	   7.95 	      0 	   5.07 
  131.933	 FINISH	    87 	   1.74 	   7.95 	      0 	   5.07 
  132.783	    ARR	    95 	   1.74 	   7.95 	      0 	   5.07 
  132.783	 TOPPING	    95 	   1.74 	   7.95 	      0 	   5.07 
  132.931	  READY	    90 	   1.74 	   7.95 	      0 	   5.07 
  132.950	  READY	    91 	   1.74 	   7.95 	      0 	   5.07 
  132.971	  READY	    92 	   1.74 	   7.95 	      0 	   5.07 
  133.121	 DELIVER	    87 	  0.372 	    126 	      0 	   5.07 
  133.121	 FINISH	    88 	  0.372 	    126 	      0 	   5.07 
  133.350	 DELIVER	    88 	   1.92 	   9.12 	      0 	   5.07 
  133.350	 FINISH	    89 	   1.92 	   9.12 	      0 	   5.07 
  133.495	 DELIVER	    89 	   1.93 	   7.98 	      0 	   5.07 
  133.495	 FINISH	    90 	   1.93 	   7.98 	      0 	   5.07 
  133.633	    ARR	    96 	   1.93 	   7.98 	      0 	   5.07 
  133.633	 TOPPING	    96 	   1.93 	   7.98 	      0 	   5.07 
  133.781	  READY	    93 	   1.93 	   7.98 	      0 	   5.07 
  133.789	    ARR	    97 	   1.93 	   7.98 	      0 	   5.07 
  133.789	 TOPPING	    97 	   1.93 	   7.98 	      0 	   5.07 
  134.362	 DELIVER	    90 	   2.68 	   7.72 	      0 	   5.07 
  134.362	 FINISH	    91 	   2.68 	   7.72 	      0 	   5.07 
  134.442	    ARR	    98 	   2.68 	   7.72 	      0 	   5.07 
  134.479	    ARR	    99 	   2.68 	   7.72 	      0 	   5.07 
  134.736	   COOK	    95 	   2.68 	   7.72 	      0 	   5.07 
  134.736	 TOPPING	    98 	   2.68 	   7.72 	      0 	   5.07 
  134.803	 DELIVER	    91 	  0.986 	   7.92 	      0 	   5.07 
  134.803	 FINISH	    92 	  0.986 	   7.92 	      0 	   5.07 
  135.141	 DELIVER	    92 	  0.755 	   6.62 	      0 	   5.07 
  135.141	 FINISH	    93 	  0.755 	   6.62 	      0 	   5.07 
  135.462	   COOK	    96 	  0.755 	   6.62 	      0 	   5.07 
  135.462	 TOPPING	    99 	  0.755 	   6.62 	      0 	   5.07 
  135.732	 DELIVER	    93 	   1.32 	   6.66 	      0 	   5.07 
  136.233	   COOK	    97 	   1.32 	   6.66 	      0 	   5.07 
  136.420	  READY	    94 	   1.32 	   6.66 	      0 	   5.07 
  136.420	 FINISH	    94 	   1.32 	   6.66 	      0 	   5.07 
  136.444	   COOK	    98 	   1.32 	   6.66 	      0 	   5.07 
  136.562	    ARR	   100 	   1.32 	   6.66 	      0 	   5.07 
  136.562	 TOPPING	   100 	   1.32 	   6.66 	      0 	   5.07 
  137.243	   COOK	    99 	   1.32 	   6.66 	      0 	   5.07 
  137.690	    ARR	   101 	   1.32 	   6.66 	      0 	   5.07 
  137.690	 TOPPING	   101 	   1.32 	   6.66 	      0 	   5.07 
  137.906	   COOK	   100 	   1.32 	   6.66 	      0 	   5.07 
  138.747	  READY	    95 	   1.32 	   6.66 	      0 	   5.07 
  138.991	  READY	    96 	   1.32 	   6.66 	      0 	   5.07 
  140.190	   COOK	   101 	   1.32 	   6.66 	      0 	   5.07 
  140.849	    ARR	   102 	   1.32 	   6.66 	      0 	   5.07 
  140.849	 TOPPING	   102 	   1.32 	   6.66 	      0 	   5.07 
  140.874	 DELIVER	    94 	  0.923 	   10.7 	      0 	   5.07 
  140.874	 FINISH	    95 	  0.923 	   10.7 	      0 	   5.07 
  141.115	  READY	    97 	  0.923 	   10.7 	      0 	   5.07 
  141.158	 DELIVER	    95 	   1.95 	   8.38 	      0 	   5.07 
  141.158	 FINISH	    96 	   1.95 	   8.38 	      0 	   5.07 
  141.572	  READY	    98 	   1.95 	   8.38 	      0 	   5.07 
  142.040	  READY	    99 	   1.95 	   8.38 	      0 	   5.07 
  142.137	   COOK	   102 	   1.95 	   8.38 	      0 	   5.07 
  142.464	  READY	   100 	   1.95 	   8.38 	      0 	   5.07 
  142.741	 DELIVER	    96 	    2.6 	   9.11 	      0 	   5.07 
  142.741	 FINISH	    97 	    2.6 	   9.11 	      0 	   5.07 
  143.666	 DELIVER	    97 	   1.67 	   9.88 	      0 	   5.07 
  143.666	 FINISH	    98 	   1.67 	   9.88 	      0 	   5.07 
  143.793	  READY	   101 	   1.67 	   9.88 	      0 	   5.07 
  145.162	    ARR	   103 	   1.67 	   9.88 	      0 	   5.07 
  145.162	 TOPPING	   103 	   1.67 	   9.88 	      0 	   5.07 
  145.338	 DELIVER	    98 	   1.71 	   10.9 	      0 	   5.07 
  145.338	 FINISH	    99 	   1.71 	   10.9 	      0 	   5.07 
  145.547	 DELIVER	    99 	   1.78 	   11.1 	      0 	   5.07 
  145.547	 FINISH	   100 	   1.78 	   11.1 	      0 	   5.07 
  145.635	 DELIVER	   100 	   1.34 	   9.07 	      0 	   5.07 
  145.635	 FINISH	   101 	   1.34 	   9.07 	      0 	   5.07 
  145.662	  READY	   102 	   1.34 	   9.07 	      0 	   5.07 
  147.080	 DELIVER	   101 	    2.5 	   9.39 	      0 	   5.07 
  147.080	 FINISH	   102 	    2.5 	   9.39 	      0 	   5.07 
  147.640	 DELIVER	   102 	   1.29 	   6.79 	      0 	   5.07 
  147.735	   COOK	   103 	   1.29 	   6.79 	      0 	   5.07 
  148.061	    ARR	   104 	   1.29 	   6.79 	      0 	   5.07 
  148.061	 TOPPING	   104 	   1.29 	   6.79 	      0 	   5.07 
  148.822	    ARR	   105 	   1.29 	   6.79 	      0 	   5.07 
  148.822	 TOPPING	   105 	   1.29 	   6.79 	      0 	   5.07 
  149.588	   COOK	   104 	   1.29 	   6.79 	      0 	   5.07 
  151.428	   COOK	   105 	   1.29 	   6.79 	      0 	   5.07 
  151.544	  READY	   103 	   1.29 	   6.79 	      0 	   5.07 
  151.544	 FINISH	   103 	   1.29 	   6.79 	      0 	   5.07 
  151.929	    ARR	   106 	   1.29 	   6.79 	      0 	   5.07 
  151.929	 TOPPING	   106 	   1.29 	   6.79 	      0 	   5.07 
  153.501	 DELIVER	   103 	   2.57 	   8.34 	      0 	   5.07 
  153.860	  READY	   104 	   2.57 	   8.34 	      0 	   5.07 
  153.860	 FINISH	   104 	   2.57 	   8.34 	      0 	   5.07 
  154.622	 DELIVER	   104 	   1.53 	   6.56 	      0 	   5.07 
  154.842	   COOK	   106 	   1.53 	   6.56 	      0 	   5.07 
  156.192	  READY	   105 	   1.53 	   6.56 	      0 	   5.07 
  156.192	 FINISH	   105 	   1.53 	   6.56 	      0 	   5.07 
  156.221	 DELIVER	   105 	   2.61 	    7.4 	      0 	   5.07 
  160.249	    ARR	   107 	   2.61 	    7.4 	      0 	   5.07 
  160.249	 TOPPING	   107 	   2.61 	    7.4 	      0 	   5.07 
  160.729	  READY	   106 	   2.61 	    7.4 	      0 	   5.07 
  160.729	 FINISH	   106 	   2.61 	    7.4 	      0 	   5.07 
  160.744	 DELIVER	   106 	   2.91 	   8.82 	      0 	   5.07 
  161.574	   COOK	   107 	   2.91 	   8.82 	      0 	   5.07 
  162.179	    ARR	   108 	   2.91 	   8.82 	      0 	   5.07 
  162.179	 TOPPING	   108 	   2.91 	   8.82 	      0 	   5.07 
  162.921	   COOK	   108 	   2.91 	   8.82 	      0 	   5.07 
  162.961	    ARR	   109 	   2.91 	   8.82 	      0 	   5.07 
  162.961	 TOPPING	   109 	   2.91 	   8.82 	      0 	   5.07 
  162.961	    ARR	   110 	   2.91 	   8.82 	      0 	   5.07 
  162.961	 TOPPING	   110 	   2.91 	   8.82 	      0 	   5.07 
  163.823	   COOK	   109 	   2.91 	   8.82 	      0 	   5.07 
  165.068	  READY	   107 	   2.91 	   8.82 	      0 	   5.07 
  165.068	 FINISH	   107 	   2.91 	   8.82 	      0 	   5.07 
  165.225	    ARR	   111 	   2.91 	   8.82 	      0 	   5.07 
  165.225	 TOPPING	   111 	   2.91 	   8.82 	      0 	   5.07 
  165.389	   COOK	   110 	   2.91 	   8.82 	      0 	   5.07 
  165.605	 DELIVER	   107 	   1.33 	   5.36 	      0 	   5.07 
  166.730	   COOK	   111 	   1.33 	   5.36 	      0 	   5.07 
  166.865	  READY	   108 	   1.33 	   5.36 	      0 	   5.07 
  166.865	 FINISH	   108 	   1.33 	   5.36 	      0 	   5.07 
  167.172	 DELIVER	   108 	  0.742 	   4.99 	      0 	   5.07 
  169.135	  READY	   109 	  0.742 	   4.99 	      0 	   5.07 
  169.135	 FINISH	   109 	  0.742 	   4.99 	      0 	   5.07 
  170.105	    ARR	   112 	  0.742 	   4.99 	      0 	   5.07 
  170.105	 TOPPING	   112 	  0.742 	   4.99 	      0 	   5.07 
  170.261	  READY	   110 	  0.742 	   4.99 	      0 	   5.07 
  170.285	 DELIVER	   109 	  0.861 	   7.32 	      0 	   5.07 
  170.285	 FINISH	   110 	  0.861 	   7.32 	      0 	   5.07 
  170.481	   COOK	   112 	  0.861 	   7.32 	      0 	   5.07 
  170.744	  READY	   111 	  0.861 	   7.32 	      0 	   5.07 
  171.721	 DELIVER	   110 	   1.51 	    6.5 	      0 	   5.07 
  171.721	 FINISH	   111 	   1.51 	    6.5 	      0 	   5.07 
  172.065	 DELIVER	   111 	   2.43 	    9.1 	      0 	   5.07 
  172.329	    ARR	   113 	   2.43 	    9.1 	      0 	   5.07 
  172.329	 TOPPING	   113 	   2.43 	    9.1 	      0 	   5.07 
  173.826	   COOK	   113 	   2.43 	    9.1 	      0 	   5.07 
  174.698	  READY	   112 	   2.43 	    9.1 	      0 	   5.07 
  174.698	 FINISH	   112 	   2.43 	    9.1 	      0 	   5.07 
  178.427	 DELIVER	   112 	  0.376 	   8.32 	      0 	   5.07 
  178.913	    ARR	   114 	  0.376 	   8.32 	      0 	   5.07 
  178.913	 TOPPING	   114 	  0.376 	   8.32 	      0 	   5.07 
  179.026	  READY	   113 	  0.376 	   8.32 	      0 	   5.07 
  179.026	 FINISH	   113 	  0.376 	   8.32 	      0 	   5.07 
  179.359	    ARR	   115 	  0.376 	   8.32 	      0 	   5.07 
  179.359	 TOPPING	   115 	  0.376 	   8.32 	      0 	   5.07 
  179.519	 DELIVER	   113 	    1.5 	   7.19 	      0 	   5.07 
  180.000	   STOP	     1 	    1.5 	   7.19 	      0 	   5.07 
  180.324	   COOK	   114 	    1.5 	   7.19 	      0 	   5.07 
  181.108	   COOK	   115 	    1.5 	   7.19 	      0 	   5.07 
  184.864	  READY	   114 	    1.5 	   7.19 	      0 	   5.07 
  184.864	 FINISH	   114 	    1.5 	   7.19 	      0 	   5.07 
  185.188	  READY	   115 	    1.5 	   7.19 	      0 	   5.07 
  187.353	 DELIVER	   114 	   1.75 	   7.99 	      0 	   5.07 
  187.353	 FINISH	   115 	   1.75 	   7.99 	      0 	   5.07 
  187.681	 DELIVER	   115 	   1.41 	   8.77 	      0 	   5.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.4137
 Event Ave. =	  1.636 Event Sample Var. =	  0.533
 Minimum =	0.01887
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  63.83
 Event Ave. =	   12.4 Event Sample Var. =	    134
 Minimum =	0.01887
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.685 Time Sample Var. =	  4.979
 Event Ave. =	   3.32 Event Sample Var. =	  5.462
 Minimum =	      0
 Maximum =	  5.067
