    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.232	 DELIVER	    18 	   2.39 	   10.4 	      0 	      0 
   59.140	    ARR	    19 	   2.39 	   10.4 	      0 	      0 
   59.140	 TOPPING	    19 	   2.39 	   10.4 	      0 	      0 
   61.059	    ARR	    20 	   2.39 	   10.4 	      0 	      0 
   61.059	 TOPPING	    20 	   2.39 	   10.4 	      0 	      0 
   61.116	    ARR	    21 	   2.39 	   10.4 	      0 	      0 
   61.116	 TOPPING	    21 	   2.39 	   10.4 	      0 	      0 
   61.347	   COOK	    19 	   2.39 	   10.4 	      0 	      0 
   62.214	    ARR	    22 	   2.39 	   10.4 	      0 	      0 
   62.214	 TOPPING	    22 	   2.39 	   10.4 	      0 	      0 
   62.316	    ARR	    23 	   2.39 	   10.4 	      0 	      0 
   62.589	   COOK	    20 	   2.39 	   10.4 	      0 	      0 
   62.589	 TOPPING	    23 	   2.39 	   10.4 	      0 	      0 
   63.315	   COOK	    21 	   2.39 	   10.4 	      0 	      0 
   64.088	   COOK	    22 	   2.39 	   10.4 	      0 	      0 
   64.104	   COOK	    23 	   2.39 	   10.4 	      0 	      0 
   64.766	    ARR	    24 	   2.39 	   10.4 	      0 	      0 
   64.766	 TOPPING	    24 	   2.39 	   10.4 	      0 	      0 
   67.043	  READY	    19 	   2.39 	   10.4 	      0 	      0 
   67.043	 FINISH	    19 	   2.39 	   10.4 	      0 	      0 
   67.498	  READY	    20 	   2.39 	   10.4 	      0 	      0 
   67.693	  READY	    21 	   2.39 	   10.4 	      0 	      0 
   67.699	   COOK	    24 	   2.39 	   10.4 	      0 	      0 
   68.013	  READY	    22 	   2.39 	   10.4 	      0 	      0 
   68.245	    ARR	    25 	   2.39 	   10.4 	      0 	      0 
   68.245	 TOPPING	    25 	   2.39 	   10.4 	      0 	      0 
   68.571	    ARR	    26 	   2.39 	   10.4 	      0 	      0 
   68.571	 TOPPING	    26 	   2.39 	   10.4 	      0 	      0 
   68.593	 DELIVER	    19 	   2.21 	   9.45 	      0 	      0 
   68.593	 FINISH	    20 	   2.21 	   9.45 	      0 	      0 
   69.076	    ARR	    27 	   2.21 	   9.45 	      0 	      0 
   69.076	 TOPPING	    27 	   2.21 	   9.45 	      0 	      0 
   69.079	 DELIVER	    20 	   1.53 	   8.02 	      0 	      0 
   69.079	 FINISH	    21 	   1.53 	   8.02 	      0 	      0 
   69.392	  READY	    23 	   1.53 	   8.02 	      0 	      0 
   69.550	   COOK	    25 	   1.53 	   8.02 	      0 	      0 
   69.672	    ARR	    28 	   1.53 	   8.02 	      0 	      0 
   69.672	 TOPPING	    28 	   1.53 	   8.02 	      0 	      0 
   69.928	    ARR	    29 	   1.53 	   8.02 	      0 	      0 
   70.100	    ARR	    30 	   1.53 	   8.02 	      0 	      0 
   70.244	    ARR	    31 	   1.53 	   8.02 	      0 	      0 
   70.599	    ARR	    32 	   1.53 	   8.02 	      0 	      0 
   70.630	   COOK	    26 	   1.53 	   8.02 	      0 	      0 
   70.630	 TOPPING	    29 	   1.53 	   8.02 	      0 	 0.0317 
   70.638	   COOK	    27 	   1.53 	   8.02 	      0 	 0.0317 
   70.638	 TOPPING	    30 	   1.53 	   8.02 	      0 	 0.0317 
   70.722	   COOK	    28 	   1.53 	   8.02 	      0 	 0.0317 
   70.722	 TOPPING	    31 	   1.53 	   8.02 	      0 	 0.0317 
   70.780	    ARR	    33 	   1.53 	   8.02 	      0 	 0.0317 
   70.974	    ARR	    34 	   1.53 	   8.02 	      0 	 0.0317 
   71.329	  READY	    24 	   1.53 	   8.02 	      0 	 0.0317 
   71.624	   COOK	    29 	   1.53 	   8.02 	      0 	 0.0317 
   71.624	 TOPPING	    32 	   1.53 	   8.02 	      0 	 0.0317 
   71.986	    ARR	    35 	   1.53 	   8.02 	      0 	 0.0317 
   72.526	   COOK	    30 	   1.53 	   8.02 	      0 	 0.0317 
   72.526	 TOPPING	    33 	   1.53 	   8.02 	      0 	 0.0317 
   72.599	  READY	    25 	   1.53 	   8.02 	      0 	 0.0317 
   72.901	   COOK	    31 	   1.53 	   8.02 	      0 	 0.0317 
   72.901	 TOPPING	    34 	   1.53 	   8.02 	      0 	 0.0317 
   73.129	   COOK	    32 	   1.53 	   8.02 	      0 	 0.0317 
   73.129	 TOPPING	    35 	   1.53 	   8.02 	      0 	 0.0317 
   73.431	    ARR	    36 	   1.53 	   8.02 	      0 	 0.0317 
   73.727	   COOK	    33 	   1.53 	   8.02 	      0 	 0.0317 
   73.727	 TOPPING	    36 	   1.53 	   8.02 	      0 	 0.0317 
   73.840	   COOK	    34 	   1.53 	   8.02 	      0 	 0.0317 
   74.099	  READY	    26 	   1.53 	   8.02 	      0 	 0.0317 
   74.215	  READY	    27 	   1.53 	   8.02 	      0 	 0.0317 
   74.294	   COOK	    35 	   1.53 	   8.02 	      0 	 0.0317 
   74.439	    ARR	    37 	   1.53 	   8.02 	      0 	 0.0317 
   74.439	 TOPPING	    37 	   1.53 	   8.02 	      0 	 0.0317 
   74.582	    ARR	    38 	   1.53 	   8.02 	      0 	 0.0317 
   74.582	 TOPPING	    38 	   1.53 	   8.02 	      0 	 0.0317 
   74.966	  READY	    28 	   1.53 	   8.02 	      0 	 0.0317 
   74.998	 DELIVER	    21 	   2.97 	   13.9 	      0 	 0.0317 
   74.998	 FINISH	    22 	   2.97 	   13.9 	      0 	 0.0317 
   75.295	    ARR	    39 	   2.97 	   13.9 	      0 	 0.0317 
   75.646	   COOK	    36 	   2.97 	   13.9 	      0 	 0.0317 
   75.646	 TOPPING	    39 	   2.97 	   13.9 	      0 	 0.0317 
   75.659	   COOK	    37 	   2.97 	   13.9 	      0 	 0.0317 
   75.863	 DELIVER	    22 	    1.1 	   13.6 	      0 	 0.0317 
   75.863	 FINISH	    23 	    1.1 	   13.6 	      0 	 0.0317 
   75.959	 DELIVER	    23 	   1.52 	   13.6 	      0 	 0.0317 
   75.959	 FINISH	    24 	   1.52 	   13.6 	      0 	 0.0317 
   76.215	  READY	    29 	   1.52 	   13.6 	      0 	 0.0317 
   76.226	   COOK	    38 	   1.52 	   13.6 	      0 	 0.0317 
   76.317	    ARR	    40 	   1.52 	   13.6 	      0 	 0.0317 
   76.317	 TOPPING	    40 	   1.52 	   13.6 	      0 	 0.0317 
   76.319	  READY	    30 	   1.52 	   13.6 	      0 	 0.0317 
   76.469	  READY	    31 	   1.52 	   13.6 	      0 	 0.0317 
   76.506	    ARR	    41 	   1.52 	   13.6 	      0 	 0.0317 
   76.506	 TOPPING	    41 	   1.52 	   13.6 	      0 	 0.0317 
   76.792	    ARR	    42 	   1.52 	   13.6 	      0 	 0.0317 
   77.211	 DELIVER	    24 	   2.93 	   12.4 	      0 	 0.0317 
   77.211	 FINISH	    25 	   2.93 	   12.4 	      0 	 0.0317 
   77.259	    ARR	    43 	   2.93 	   12.4 	      0 	 0.0317 
   77.321	    ARR	    44 	   2.93 	   12.4 	      0 	 0.0317 
   77.628	   COOK	    39 	   2.93 	   12.4 	      0 	 0.0317 
   77.628	 TOPPING	    42 	   2.93 	   12.4 	      0 	 0.0317 
   77.682	    ARR	    45 	   2.93 	   12.4 	      0 	 0.0317 
   77.935	    ARR	    46 	   2.93 	   12.4 	      0 	 0.0317 
   77.981	  READY	    32 	   2.93 	   12.4 	      0 	 0.0317 
   78.071	    ARR	    47 	   2.93 	   12.4 	      0 	 0.0317 
   78.142	  READY	    33 	   2.93 	   12.4 	      0 	 0.0317 
   78.245	   COOK	    40 	   2.93 	   12.4 	      0 	 0.0317 
   78.245	 TOPPING	    43 	   2.93 	   12.4 	      0 	 0.0317 
   78.440	  READY	    34 	   2.93 	   12.4 	      0 	 0.0317 
   78.730	   COOK	    41 	   2.93 	   12.4 	      0 	 0.0317 
   78.730	 TOPPING	    44 	   2.93 	   12.4 	      0 	  0.827 
   78.781	 DELIVER	    25 	   2.39 	   10.5 	      0 	  0.827 
   78.781	 FINISH	    26 	   2.39 	   10.5 	      0 	  0.827 
   78.892	 DELIVER	    26 	  0.979 	   10.3 	      0 	  0.827 
   78.892	 FINISH	    27 	  0.979 	   10.3 	      0 	  0.827 
   79.116	    ARR	    48 	  0.979 	   10.3 	      0 	  0.827 
   79.125	  READY	    35 	  0.979 	   10.3 	      0 	  0.827 
   79.140	  READY	    36 	  0.979 	   10.3 	      0 	  0.827 
   79.385	    ARR	    49 	  0.979 	   10.3 	      0 	  0.827 
   79.527	  READY	    37 	  0.979 	   10.3 	      0 	  0.827 
   79.679	    ARR	    50 	  0.979 	   10.3 	      0 	  0.827 
   80.192	    ARR	    51 	  0.979 	   10.3 	      0 	  0.827 
   80.526	   COOK	    42 	  0.979 	   10.3 	      0 	  0.827 
   80.526	 TOPPING	    45 	  0.979 	   10.3 	      0 	  0.827 
   80.573	   COOK	    43 	  0.979 	   10.3 	      0 	  0.827 
   80.573	 TOPPING	    46 	  0.979 	   10.3 	      0 	  0.827 
   81.045	  READY	    38 	  0.979 	   10.3 	      0 	  0.827 
   81.237	   COOK	    44 	  0.979 	   10.3 	      0 	  0.827 
   81.237	 TOPPING	    47 	  0.979 	   10.3 	      0 	  0.827 
   81.944	   COOK	    45 	  0.979 	   10.3 	      0 	  0.827 
   81.944	 TOPPING	    48 	  0.979 	   10.3 	      0 	   3.65 
   82.508	 DELIVER	    27 	   1.65 	   13.4 	      0 	   3.65 
   82.508	 FINISH	    28 	   1.65 	   13.4 	      0 	   3.65 
   82.965	  READY	    39 	   1.65 	   13.4 	      0 	   3.65 
   83.068	 DELIVER	    28 	  0.958 	   13.4 	      0 	   3.65 
   83.068	 FINISH	    29 	  0.958 	   13.4 	      0 	   3.65 
   83.243	 DELIVER	    29 	    1.9 	   13.3 	      0 	   3.65 
   83.243	 FINISH	    30 	    1.9 	   13.3 	      0 	   3.65 
   83.289	   COOK	    46 	    1.9 	   13.3 	      0 	   3.65 
   83.289	 TOPPING	    49 	    1.9 	   13.3 	      0 	   3.65 
   83.359	   COOK	    47 	    1.9 	   13.3 	      0 	   3.65 
   83.359	 TOPPING	    50 	    1.9 	   13.3 	      0 	   3.65 
   83.632	 DELIVER	    30 	   2.26 	   13.5 	      0 	   3.65 
   83.632	 FINISH	    31 	   2.26 	   13.5 	      0 	   3.65 
   83.648	   COOK	    48 	   2.26 	   13.5 	      0 	   3.65 
   83.648	 TOPPING	    51 	   2.26 	   13.5 	      0 	   3.65 
   83.799	  READY	    40 	   2.26 	   13.5 	      0 	   3.65 
   83.905	   COOK	    49 	   2.26 	   13.5 	      0 	   3.65 
   83.969	  READY	    41 	   2.26 	   13.5 	      0 	   3.65 
   84.066	 DELIVER	    31 	  0.902 	   13.8 	      0 	   3.65 
   84.066	 FINISH	    32 	  0.902 	   13.8 	      0 	   3.65 
   84.075	  READY	    42 	  0.902 	   13.8 	      0 	   3.65 
   84.077	   COOK	    50 	  0.902 	   13.8 	      0 	   3.65 
   84.115	    ARR	    52 	  0.902 	   13.8 	      0 	   3.65 
   84.115	 TOPPING	    52 	  0.902 	   13.8 	      0 	   3.65 
   84.422	 DELIVER	    32 	   2.22 	   13.8 	      0 	   3.65 
   84.422	 FINISH	    33 	   2.22 	   13.8 	      0 	   3.65 
   84.825	 DELIVER	    33 	  0.603 	     14 	      0 	   3.65 
   84.825	 FINISH	    34 	  0.603 	     14 	      0 	   3.65 
   85.017	   COOK	    51 	  0.603 	     14 	      0 	   3.65 
   85.384	  READY	    43 	  0.603 	     14 	      0 	   3.65 
   85.658	   COOK	    52 	  0.603 	     14 	      0 	   3.65 
   85.856	 DELIVER	    34 	  0.826 	   14.9 	      0 	   3.65 
   85.856	 FINISH	    35 	  0.826 	   14.9 	      0 	   3.65 
   86.362	  READY	    44 	  0.826 	   14.9 	      0 	   3.65 
   86.760	    ARR	    53 	  0.826 	   14.9 	      0 	   3.65 
   86.760	 TOPPING	    53 	  0.826 	   14.9 	      0 	   3.65 
   86.850	  READY	    45 	  0.826 	   14.9 	      0 	   3.65 
   86.868	  READY	    46 	  0.826 	   14.9 	      0 	   3.65 
   86.918	  READY	    47 	  0.826 	   14.9 	      0 	   3.65 
   87.017	 DELIVER	    35 	   1.16 	     15 	      0 	   3.65 
   87.017	 FINISH	    36 	   1.16 	     15 	      0 	   3.65 
   87.108	  READY	    48 	   1.16 	     15 	      0 	   3.65 
   88.271	 DELIVER	    36 	    2.5 	   14.8 	      0 	   3.65 
   88.271	 FINISH	    37 	    2.5 	   14.8 	      0 	   3.65 
   88.498	  READY	    49 	    2.5 	   14.8 	      0 	   3.65 
   88.639	    ARR	    54 	    2.5 	   14.8 	      0 	   3.65 
   88.639	 TOPPING	    54 	    2.5 	   14.8 	      0 	   3.65 
   88.641	  READY	    50 	    2.5 	   14.8 	      0 	   3.65 
   88.674	   COOK	    53 	    2.5 	   14.8 	      0 	   3.65 
   88.818	 DELIVER	    37 	   1.22 	   14.4 	      0 	   3.65 
   88.818	 FINISH	    38 	   1.22 	   14.4 	      0 	   3.65 
   89.006	  READY	    51 	   1.22 	   14.4 	      0 	   3.65 
   89.604	  READY	    52 	   1.22 	   14.4 	      0 	   3.65 
   89.858	 DELIVER	    38 	   1.06 	   15.3 	      0 	   3.65 
   89.858	 FINISH	    39 	   1.06 	   15.3 	      0 	   3.65 
   89.913	 DELIVER	    39 	   1.98 	   14.6 	      0 	   3.65 
   89.913	 FINISH	    40 	   1.98 	   14.6 	      0 	   3.65 
   89.989	 DELIVER	    40 	   2.41 	   13.7 	      0 	   3.65 
   89.989	 FINISH	    41 	   2.41 	   13.7 	      0 	   3.65 
   90.087	   COOK	    54 	   2.41 	   13.7 	      0 	   3.65 
   91.214	 DELIVER	    41 	   1.74 	   14.7 	      0 	   3.65 
   91.214	 FINISH	    42 	   1.74 	   14.7 	      0 	   3.65 
   92.073	  READY	    53 	   1.74 	   14.7 	      0 	   3.65 
   93.062	 DELIVER	    42 	   2.94 	   16.3 	      0 	   3.65 
   93.062	 FINISH	    43 	   2.94 	   16.3 	      0 	   3.65 
   93.147	    ARR	    55 	   2.94 	   16.3 	      0 	   3.65 
   93.147	 TOPPING	    55 	   2.94 	   16.3 	      0 	   3.65 
   93.317	    ARR	    56 	   2.94 	   16.3 	      0 	   3.65 
   93.317	 TOPPING	    56 	   2.94 	   16.3 	      0 	   3.65 
   93.710	   COOK	    55 	   2.94 	   16.3 	      0 	   3.65 
   93.787	    ARR	    57 	   2.94 	   16.3 	      0 	   3.65 
   93.787	 TOPPING	    57 	   2.94 	   16.3 	      0 	   3.65 
   93.920	   COOK	    56 	   2.94 	   16.3 	      0 	   3.65 
   93.951	 DELIVER	    43 	   2.99 	   16.7 	      0 	   3.65 
   93.951	 FINISH	    44 	   2.99 	   16.7 	      0 	   3.65 
   94.616	 DELIVER	    44 	    1.8 	   17.3 	      0 	   3.65 
   94.616	 FINISH	    45 	    1.8 	   17.3 	      0 	   3.65 
   94.677	 DELIVER	    45 	   2.83 	     17 	      0 	   3.65 
   94.677	 FINISH	    46 	   2.83 	     17 	      0 	   3.65 
   95.487	  READY	    54 	   2.83 	     17 	      0 	   3.65 
   95.682	   COOK	    57 	   2.83 	     17 	      0 	   3.65 
   95.896	 DELIVER	    46 	   1.37 	     18 	      0 	   3.65 
   95.896	 FINISH	    47 	   1.37 	     18 	      0 	   3.65 
   96.878	 DELIVER	    47 	   2.41 	   18.8 	      0 	   3.65 
   96.878	 FINISH	    48 	   2.41 	   18.8 	      0 	   3.65 
   97.022	    ARR	    58 	   2.41 	   18.8 	      0 	   3.65 
   97.022	 TOPPING	    58 	   2.41 	   18.8 	      0 	   3.65 
   97.190	    ARR	    59 	   2.41 	   18.8 	      0 	   3.65 
   97.190	 TOPPING	    59 	   2.41 	   18.8 	      0 	   3.65 
   98.389	 DELIVER	    48 	   1.35 	   19.3 	      0 	   3.65 
   98.389	 FINISH	    49 	   1.35 	   19.3 	      0 	   3.65 
   98.567	 DELIVER	    49 	   1.73 	   19.2 	      0 	   3.65 
   98.567	 FINISH	    50 	   1.73 	   19.2 	      0 	   3.65 
   98.829	  READY	    55 	   1.73 	   19.2 	      0 	   3.65 
   99.089	   COOK	    58 	   1.73 	   19.2 	      0 	   3.65 
   99.250	  READY	    56 	   1.73 	   19.2 	      0 	   3.65 
   99.344	  READY	    57 	   1.73 	   19.2 	      0 	   3.65 
   99.373	    ARR	    60 	   1.73 	   19.2 	      0 	   3.65 
   99.373	 TOPPING	    60 	   1.73 	   19.2 	      0 	   3.65 
   99.408	   COOK	    59 	   1.73 	   19.2 	      0 	   3.65 
  101.508	   COOK	    60 	   1.73 	   19.2 	      0 	   3.65 
  102.008	 DELIVER	    50 	  0.546 	   22.3 	      0 	   3.65 
  102.008	 FINISH	    51 	  0.546 	   22.3 	      0 	   3.65 
  102.591	    ARR	    61 	  0.546 	   22.3 	      0 	   3.65 
  102.591	 TOPPING	    61 	  0.546 	   22.3 	      0 	   3.65 
  103.033	 DELIVER	    51 	  0.429 	   22.8 	      0 	   3.65 
  103.033	 FINISH	    52 	  0.429 	   22.8 	      0 	   3.65 
  103.196	   COOK	    61 	  0.429 	   22.8 	      0 	   3.65 
  103.627	 DELIVER	    52 	   1.54 	   19.5 	      0 	   3.65 
  103.627	 FINISH	    53 	   1.54 	   19.5 	      0 	   3.65 
  103.731	    ARR	    62 	   1.54 	   19.5 	      0 	   3.65 
  103.731	 TOPPING	    62 	   1.54 	   19.5 	      0 	   3.65 
  103.821	    ARR	    63 	   1.54 	   19.5 	      0 	   3.65 
  103.821	 TOPPING	    63 	   1.54 	   19.5 	      0 	   3.65 
  104.132	 DELIVER	    53 	   1.91 	   17.4 	      0 	   3.65 
  104.132	 FINISH	    54 	   1.91 	   17.4 	      0 	   3.65 
  104.151	  READY	    58 	   1.91 	   17.4 	      0 	   3.65 
  104.458	  READY	    59 	   1.91 	   17.4 	      0 	   3.65 
  104.480	   COOK	    62 	   1.91 	   17.4 	      0 	   3.65 
  104.553	 DELIVER	    54 	   1.45 	   15.9 	      0 	   3.65 
  104.553	 FINISH	    55 	   1.45 	   15.9 	      0 	   3.65 
  104.565	 DELIVER	    55 	  0.773 	   11.4 	      0 	   3.65 
  104.565	 FINISH	    56 	  0.773 	   11.4 	      0 	   3.65 
  106.257	    ARR	    64 	  0.773 	   11.4 	      0 	   3.65 
  106.257	 TOPPING	    64 	  0.773 	   11.4 	      0 	   3.65 
  106.325	   COOK	    63 	  0.773 	   11.4 	      0 	   3.65 
  106.497	 DELIVER	    56 	  0.393 	   13.2 	      0 	   3.65 
  106.497	 FINISH	    57 	  0.393 	   13.2 	      0 	   3.65 
  106.941	   COOK	    64 	  0.393 	   13.2 	      0 	   3.65 
  106.966	  READY	    60 	  0.393 	   13.2 	      0 	   3.65 
  107.524	  READY	    61 	  0.393 	   13.2 	      0 	   3.65 
  107.568	 DELIVER	    57 	    1.9 	   13.8 	      0 	   3.65 
  107.568	 FINISH	    58 	    1.9 	   13.8 	      0 	   3.65 
  108.515	  READY	    62 	    1.9 	   13.8 	      0 	   3.65 
  110.496	 DELIVER	    58 	   2.39 	   13.5 	      0 	   3.65 
  110.496	 FINISH	    59 	   2.39 	   13.5 	      0 	   3.65 
  110.576	    ARR	    65 	   2.39 	   13.5 	      0 	   3.65 
  110.576	 TOPPING	    65 	   2.39 	   13.5 	      0 	   3.65 
  110.829	 DELIVER	    59 	    1.9 	   13.6 	      0 	   3.65 
  110.829	 FINISH	    60 	    1.9 	   13.6 	      0 	   3.65 
  111.104	    ARR	    66 	    1.9 	   13.6 	      0 	   3.65 
  111.104	 TOPPING	    66 	    1.9 	   13.6 	      0 	   3.65 
  111.136	    ARR	    67 	    1.9 	   13.6 	      0 	   3.65 
  111.136	 TOPPING	    67 	    1.9 	   13.6 	      0 	   3.65 
  111.303	    ARR	    68 	    1.9 	   13.6 	      0 	   3.65 
  111.357	  READY	    63 	    1.9 	   13.6 	      0 	   3.65 
  111.647	  READY	    64 	    1.9 	   13.6 	      0 	   3.65 
  111.764	   COOK	    65 	    1.9 	   13.6 	      0 	   3.65 
  111.764	 TOPPING	    68 	    1.9 	   13.6 	      0 	   3.65 
