    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.365	 DELIVER	     6 	    1.6 	   7.71 	      0 	      0 
   17.365	 FINISH	     7 	    1.6 	   7.71 	      0 	      0 
   17.431	   COOK	     8 	    1.6 	   7.71 	      0 	      0 
   17.492	    ARR	    10 	    1.6 	   7.71 	      0 	      0 
   17.492	 TOPPING	    10 	    1.6 	   7.71 	      0 	      0 
   17.931	   COOK	     9 	    1.6 	   7.71 	      0 	      0 
   18.540	 DELIVER	     7 	  0.592 	   8.71 	      0 	      0 
   18.857	    ARR	    11 	  0.592 	   8.71 	      0 	      0 
   18.857	 TOPPING	    11 	  0.592 	   8.71 	      0 	      0 
   19.494	   COOK	    10 	  0.592 	   8.71 	      0 	      0 
   20.155	    ARR	    12 	  0.592 	   8.71 	      0 	      0 
   20.155	 TOPPING	    12 	  0.592 	   8.71 	      0 	      0 
   20.167	   COOK	    11 	  0.592 	   8.71 	      0 	      0 
   20.397	    ARR	    13 	  0.592 	   8.71 	      0 	      0 
   20.397	 TOPPING	    13 	  0.592 	   8.71 	      0 	      0 
   22.048	  READY	     8 	  0.592 	   8.71 	      0 	      0 
   22.048	 FINISH	     8 	  0.592 	   8.71 	      0 	      0 
   22.331	 DELIVER	     8 	    1.2 	    6.1 	      0 	      0 
   22.799	   COOK	    12 	    1.2 	    6.1 	      0 	      0 
   22.827	   COOK	    13 	    1.2 	    6.1 	      0 	      0 
   22.868	  READY	     9 	    1.2 	    6.1 	      0 	      0 
   22.868	 FINISH	     9 	    1.2 	    6.1 	      0 	      0 
   23.395	 DELIVER	     9 	   0.44 	    5.9 	      0 	      0 
   23.668	    ARR	    14 	   0.44 	    5.9 	      0 	      0 
   23.668	 TOPPING	    14 	   0.44 	    5.9 	      0 	      0 
   23.772	    ARR	    15 	   0.44 	    5.9 	      0 	      0 
   23.772	 TOPPING	    15 	   0.44 	    5.9 	      0 	      0 
   24.433	  READY	    10 	   0.44 	    5.9 	      0 	      0 
   24.433	 FINISH	    10 	   0.44 	    5.9 	      0 	      0 
   24.649	 DELIVER	    10 	   1.31 	   5.79 	      0 	      0 
   24.976	   COOK	    14 	   1.31 	   5.79 	      0 	      0 
   25.194	  READY	    11 	   1.31 	   5.79 	      0 	      0 
   25.194	 FINISH	    11 	   1.31 	   5.79 	      0 	      0 
   25.993	   COOK	    15 	   1.31 	   5.79 	      0 	      0 
   26.078	    ARR	    16 	   1.31 	   5.79 	      0 	      0 
   26.078	 TOPPING	    16 	   1.31 	   5.79 	      0 	      0 
   26.288	  READY	    12 	   1.31 	   5.79 	      0 	      0 
   26.692	  READY	    13 	   1.31 	   5.79 	      0 	      0 
   26.870	    ARR	    17 	   1.31 	   5.79 	      0 	      0 
   26.870	 TOPPING	    17 	   1.31 	   5.79 	      0 	      0 
   28.192	 DELIVER	    11 	   2.56 	   11.3 	      0 	      0 
   28.192	 FINISH	    12 	   2.56 	   11.3 	      0 	      0 
   28.301	   COOK	    16 	   2.56 	   11.3 	      0 	      0 
   28.410	   COOK	    17 	   2.56 	   11.3 	      0 	      0 
   28.583	    ARR	    18 	   2.56 	   11.3 	      0 	      0 
   28.583	 TOPPING	    18 	   2.56 	   11.3 	      0 	      0 
   28.878	    ARR	    19 	   2.56 	   11.3 	      0 	      0 
   28.878	 TOPPING	    19 	   2.56 	   11.3 	      0 	      0 
   29.334	 DELIVER	    12 	   2.64 	   9.18 	      0 	      0 
   29.334	 FINISH	    13 	   2.64 	   9.18 	      0 	      0 
   29.731	 DELIVER	    13 	   2.43 	   9.33 	      0 	      0 
   30.056	  READY	    14 	   2.43 	   9.33 	      0 	      0 
   30.056	 FINISH	    14 	   2.43 	   9.33 	      0 	      0 
   30.083	   COOK	    18 	   2.43 	   9.33 	      0 	      0 
   30.133	   COOK	    19 	   2.43 	   9.33 	      0 	      0 
   30.546	  READY	    15 	   2.43 	   9.33 	      0 	      0 
   31.050	 DELIVER	    14 	   1.31 	   7.38 	      0 	      0 
   31.050	 FINISH	    15 	   1.31 	   7.38 	      0 	      0 
   31.251	 DELIVER	    15 	   2.22 	   7.48 	      0 	      0 
   32.202	  READY	    16 	   2.22 	   7.48 	      0 	      0 
   32.202	 FINISH	    16 	   2.22 	   7.48 	      0 	      0 
   32.309	 DELIVER	    16 	   1.43 	   5.44 	      0 	      0 
   32.398	    ARR	    20 	   1.43 	   5.44 	      0 	      0 
   32.398	 TOPPING	    20 	   1.43 	   5.44 	      0 	      0 
   32.629	    ARR	    21 	   1.43 	   5.44 	      0 	      0 
   32.629	 TOPPING	    21 	   1.43 	   5.44 	      0 	      0 
   33.137	  READY	    17 	   1.43 	   5.44 	      0 	      0 
   33.137	 FINISH	    17 	   1.43 	   5.44 	      0 	      0 
   33.649	   COOK	    20 	   1.43 	   5.44 	      0 	      0 
   33.687	   COOK	    21 	   1.43 	   5.44 	      0 	      0 
   34.493	 DELIVER	    17 	   2.33 	   8.42 	      0 	      0 
   35.020	    ARR	    22 	   2.33 	   8.42 	      0 	      0 
   35.020	 TOPPING	    22 	   2.33 	   8.42 	      0 	      0 
   35.697	  READY	    18 	   2.33 	   8.42 	      0 	      0 
   35.697	 FINISH	    18 	   2.33 	   8.42 	      0 	      0 
   35.735	  READY	    19 	   2.33 	   8.42 	      0 	      0 
   36.589	   COOK	    22 	   2.33 	   8.42 	      0 	      0 
   37.568	 DELIVER	    18 	   1.25 	   8.69 	      0 	      0 
   37.568	 FINISH	    19 	   1.25 	   8.69 	      0 	      0 
   38.031	 DELIVER	    19 	    1.5 	   9.45 	      0 	      0 
   38.489	  READY	    20 	    1.5 	   9.45 	      0 	      0 
   38.489	 FINISH	    20 	    1.5 	   9.45 	      0 	      0 
   38.848	  READY	    21 	    1.5 	   9.45 	      0 	      0 
   39.391	    ARR	    23 	    1.5 	   9.45 	      0 	      0 
   39.391	 TOPPING	    23 	    1.5 	   9.45 	      0 	      0 
   39.967	 DELIVER	    20 	   1.02 	   7.34 	      0 	      0 
   39.967	 FINISH	    21 	   1.02 	   7.34 	      0 	      0 
   39.992	  READY	    22 	   1.02 	   7.34 	      0 	      0 
   40.141	   COOK	    23 	   1.02 	   7.34 	      0 	      0 
   41.206	    ARR	    24 	   1.02 	   7.34 	      0 	      0 
   41.206	 TOPPING	    24 	   1.02 	   7.34 	      0 	      0 
   41.573	 DELIVER	    21 	   1.29 	   9.17 	      0 	      0 
   41.573	 FINISH	    22 	   1.29 	   9.17 	      0 	      0 
   42.018	    ARR	    25 	   1.29 	   9.17 	      0 	      0 
   42.018	 TOPPING	    25 	   1.29 	   9.17 	      0 	      0 
   42.546	   COOK	    24 	   1.29 	   9.17 	      0 	      0 
   42.570	 DELIVER	    22 	   1.57 	   7.55 	      0 	      0 
   43.366	    ARR	    26 	   1.57 	   7.55 	      0 	      0 
   43.366	 TOPPING	    26 	   1.57 	   7.55 	      0 	      0 
   43.996	  READY	    23 	   1.57 	   7.55 	      0 	      0 
   43.996	 FINISH	    23 	   1.57 	   7.55 	      0 	      0 
   44.273	 DELIVER	    23 	  0.749 	   4.88 	      0 	      0 
   44.678	   COOK	    25 	  0.749 	   4.88 	      0 	      0 
   44.757	   COOK	    26 	  0.749 	   4.88 	      0 	      0 
   47.455	  READY	    24 	  0.749 	   4.88 	      0 	      0 
   47.455	 FINISH	    24 	  0.749 	   4.88 	      0 	      0 
   47.494	 DELIVER	    24 	   1.34 	   6.29 	      0 	      0 
   48.358	  READY	    25 	   1.34 	   6.29 	      0 	      0 
   48.358	 FINISH	    25 	   1.34 	   6.29 	      0 	      0 
   48.922	 DELIVER	    25 	   1.39 	   5.56 	      0 	      0 
   50.069	  READY	    26 	   1.39 	   5.56 	      0 	      0 
   50.069	 FINISH	    26 	   1.39 	   5.56 	      0 	      0 
   50.421	    ARR	    27 	   1.39 	   5.56 	      0 	      0 
   50.421	 TOPPING	    27 	   1.39 	   5.56 	      0 	      0 
   50.652	    ARR	    28 	   1.39 	   5.56 	      0 	      0 
   50.652	 TOPPING	    28 	   1.39 	   5.56 	      0 	      0 
   51.895	   COOK	    27 	   1.39 	   5.56 	      0 	      0 
   52.106	 DELIVER	    26 	   2.66 	   10.1 	      0 	      0 
   52.107	    ARR	    29 	   2.66 	   10.1 	      0 	      0 
   52.107	 TOPPING	    29 	   2.66 	   10.1 	      0 	      0 
   52.175	    ARR	    30 	   2.66 	   10.1 	      0 	      0 
   52.175	 TOPPING	    30 	   2.66 	   10.1 	      0 	      0 
   52.976	   COOK	    28 	   2.66 	   10.1 	      0 	      0 
   53.479	    ARR	    31 	   2.66 	   10.1 	      0 	      0 
   53.479	 TOPPING	    31 	   2.66 	   10.1 	      0 	      0 
   54.534	    ARR	    32 	   2.66 	   10.1 	      0 	      0 
   54.581	   COOK	    29 	   2.66 	   10.1 	      0 	      0 
   54.581	 TOPPING	    32 	   2.66 	   10.1 	      0 	      0 
   54.587	    ARR	    33 	   2.66 	   10.1 	      0 	      0 
   54.791	   COOK	    30 	   2.66 	   10.1 	      0 	      0 
   54.791	 TOPPING	    33 	   2.66 	   10.1 	      0 	      0 
   54.794	    ARR	    34 	   2.66 	   10.1 	      0 	      0 
   55.127	    ARR	    35 	   2.66 	   10.1 	      0 	      0 
   55.135	   COOK	    31 	   2.66 	   10.1 	      0 	      0 
   55.135	 TOPPING	    34 	   2.66 	   10.1 	      0 	      0 
   55.519	   COOK	    32 	   2.66 	   10.1 	      0 	      0 
   55.519	 TOPPING	    35 	   2.66 	   10.1 	      0 	      0 
   55.788	    ARR	    36 	   2.66 	   10.1 	      0 	      0 
   56.147	    ARR	    37 	   2.66 	   10.1 	      0 	      0 
   56.163	   COOK	    33 	   2.66 	   10.1 	      0 	      0 
   56.163	 TOPPING	    36 	   2.66 	   10.1 	      0 	      0 
   56.189	  READY	    27 	   2.66 	   10.1 	      0 	      0 
   56.189	 FINISH	    27 	   2.66 	   10.1 	      0 	      0 
   56.505	  READY	    28 	   2.66 	   10.1 	      0 	      0 
   57.130	   COOK	    34 	   2.66 	   10.1 	      0 	      0 
   57.130	 TOPPING	    37 	   2.66 	   10.1 	      0 	      0 
   57.210	   COOK	    35 	   2.66 	   10.1 	      0 	      0 
   57.774	    ARR	    38 	   2.66 	   10.1 	      0 	      0 
   57.774	 TOPPING	    38 	   2.66 	   10.1 	      0 	      0 
   57.774	   COOK	    36 	   2.66 	   10.1 	      0 	      0 
   58.123	    ARR	    39 	   2.66 	   10.1 	      0 	      0 
   58.123	 TOPPING	    39 	   2.66 	   10.1 	      0 	      0 
   58.194	 DELIVER	    27 	   1.24 	   7.54 	      0 	      0 
   58.194	 FINISH	    28 	   1.24 	   7.54 	      0 	      0 
   58.198	  READY	    29 	   1.24 	   7.54 	      0 	      0 
   58.776	    ARR	    40 	   1.24 	   7.54 	      0 	      0 
   58.864	   COOK	    37 	   1.24 	   7.54 	      0 	      0 
   58.864	 TOPPING	    40 	   1.24 	   7.54 	      0 	      0 
   59.129	  READY	    30 	   1.24 	   7.54 	      0 	      0 
   59.160	 DELIVER	    28 	   2.55 	   8.74 	      0 	      0 
   59.160	 FINISH	    29 	   2.55 	   8.74 	      0 	      0 
   59.168	  READY	    31 	   2.55 	   8.74 	      0 	      0 
   59.172	   COOK	    38 	   2.55 	   8.74 	      0 	      0 
   59.388	  READY	    32 	   2.55 	   8.74 	      0 	      0 
   59.930	   COOK	    39 	   2.55 	   8.74 	      0 	      0 
   59.949	    ARR	    41 	   2.55 	   8.74 	      0 	      0 
   59.949	 TOPPING	    41 	   2.55 	   8.74 	      0 	      0 
   60.058	   COOK	    40 	   2.55 	   8.74 	      0 	      0 
   60.106	  READY	    33 	   2.55 	   8.74 	      0 	      0 
   60.291	 DELIVER	    29 	   2.47 	   8.18 	      0 	      0 
   60.291	 FINISH	    30 	   2.47 	   8.18 	      0 	      0 
   61.111	  READY	    34 	   2.47 	   8.18 	      0 	      0 
   61.247	   COOK	    41 	   2.47 	   8.18 	      0 	      0 
   61.715	    ARR	    42 	   2.47 	   8.18 	      0 	      0 
   61.715	 TOPPING	    42 	   2.47 	   8.18 	      0 	      0 
   61.955	  READY	    35 	   2.47 	   8.18 	      0 	      0 
   62.285	    ARR	    43 	   2.47 	   8.18 	      0 	      0 
   62.285	 TOPPING	    43 	   2.47 	   8.18 	      0 	      0 
   62.323	  READY	    36 	   2.47 	   8.18 	      0 	      0 
   62.929	    ARR	    44 	   2.47 	   8.18 	      0 	      0 
   62.929	 TOPPING	    44 	   2.47 	   8.18 	      0 	      0 
   62.970	  READY	    37 	   2.47 	   8.18 	      0 	      0 
   63.088	   COOK	    42 	   2.47 	   8.18 	      0 	      0 
   63.403	 DELIVER	    30 	   2.62 	   11.2 	      0 	      0 
   63.403	 FINISH	    31 	   2.62 	   11.2 	      0 	      0 
   63.600	 DELIVER	    31 	   1.66 	   10.1 	      0 	      0 
   63.600	 FINISH	    32 	   1.66 	   10.1 	      0 	      0 
   63.642	  READY	    38 	   1.66 	   10.1 	      0 	      0 
   63.785	    ARR	    45 	   1.66 	   10.1 	      0 	      0 
   63.785	 TOPPING	    45 	   1.66 	   10.1 	      0 	      0 
   64.272	  READY	    39 	   1.66 	   10.1 	      0 	      0 
   64.356	  READY	    40 	   1.66 	   10.1 	      0 	      0 
   64.630	   COOK	    43 	   1.66 	   10.1 	      0 	      0 
   64.681	   COOK	    44 	   1.66 	   10.1 	      0 	      0 
   64.790	 DELIVER	    32 	   2.55 	   10.3 	      0 	      0 
   64.790	 FINISH	    33 	   2.55 	   10.3 	      0 	      0 
   65.358	  READY	    41 	   2.55 	   10.3 	      0 	      0 
   65.681	    ARR	    46 	   2.55 	   10.3 	      0 	      0 
   65.681	 TOPPING	    46 	   2.55 	   10.3 	      0 	      0 
   65.949	 DELIVER	    33 	  0.728 	   11.4 	      0 	      0 
   65.949	 FINISH	    34 	  0.728 	   11.4 	      0 	      0 
   66.014	 DELIVER	    34 	   1.03 	   11.2 	      0 	      0 
   66.014	 FINISH	    35 	   1.03 	   11.2 	      0 	      0 
   66.079	    ARR	    47 	   1.03 	   11.2 	      0 	      0 
   66.079	 TOPPING	    47 	   1.03 	   11.2 	      0 	      0 
   66.102	   COOK	    45 	   1.03 	   11.2 	      0 	      0 
   66.144	 DELIVER	    35 	   1.69 	     11 	      0 	      0 
   66.144	 FINISH	    36 	   1.69 	     11 	      0 	      0 
   66.403	    ARR	    48 	   1.69 	     11 	      0 	      0 
   66.403	 TOPPING	    48 	   1.69 	     11 	      0 	      0 
   66.459	   COOK	    46 	   1.69 	     11 	      0 	      0 
   67.056	    ARR	    49 	   1.69 	     11 	      0 	      0 
   67.056	 TOPPING	    49 	   1.69 	     11 	      0 	      0 
   67.136	   COOK	    47 	   1.69 	     11 	      0 	      0 
   67.144	    ARR	    50 	   1.69 	     11 	      0 	      0 
   67.144	 TOPPING	    50 	   1.69 	     11 	      0 	      0 
   67.539	 DELIVER	    36 	   1.61 	   11.8 	      0 	      0 
   67.539	 FINISH	    37 	   1.61 	   11.8 	      0 	      0 
   67.586	   COOK	    48 	   1.61 	   11.8 	      0 	      0 
   67.667	   COOK	    49 	   1.61 	   11.8 	      0 	      0 
   67.681	   COOK	    50 	   1.61 	   11.8 	      0 	      0 
   67.970	  READY	    42 	   1.61 	   11.8 	      0 	      0 
   67.985	 DELIVER	    37 	   2.04 	   11.8 	      0 	      0 
   67.985	 FINISH	    38 	   2.04 	   11.8 	      0 	      0 
   68.028	  READY	    43 	   2.04 	   11.8 	      0 	      0 
   68.295	 DELIVER	    38 	   2.28 	   10.5 	      0 	      0 
   68.295	 FINISH	    39 	   2.28 	   10.5 	      0 	      0 
   68.335	  READY	    44 	   2.28 	   10.5 	      0 	      0 
   69.174	    ARR	    51 	   2.28 	   10.5 	      0 	      0 
   69.174	 TOPPING	    51 	   2.28 	   10.5 	      0 	      0 
   69.694	    ARR	    52 	   2.28 	   10.5 	      0 	      0 
   69.694	 TOPPING	    52 	   2.28 	   10.5 	      0 	      0 
   69.915	    ARR	    53 	   2.28 	   10.5 	      0 	      0 
   69.915	 TOPPING	    53 	   2.28 	   10.5 	      0 	      0 
   70.273	    ARR	    54 	   2.28 	   10.5 	      0 	      0 
   70.635	    ARR	    55 	   2.28 	   10.5 	      0 	      0 
   70.747	  READY	    45 	   2.28 	   10.5 	      0 	      0 
   70.839	   COOK	    51 	   2.28 	   10.5 	      0 	      0 
   70.839	 TOPPING	    54 	   2.28 	   10.5 	      0 	      0 
   70.872	  READY	    46 	   2.28 	   10.5 	      0 	      0 
   70.966	    ARR	    56 	   2.28 	   10.5 	      0 	      0 
   71.036	  READY	    47 	   2.28 	   10.5 	      0 	      0 
   71.601	    ARR	    57 	   2.28 	   10.5 	      0 	      0 
   71.948	  READY	    48 	   2.28 	   10.5 	      0 	      0 
   72.262	 DELIVER	    39 	  0.741 	   14.1 	      0 	      0 
   72.262	 FINISH	    40 	  0.741 	   14.1 	      0 	      0 
   72.306	   COOK	    52 	  0.741 	   14.1 	      0 	      0 
   72.306	 TOPPING	    55 	  0.741 	   14.1 	      0 	      0 
   72.346	  READY	    49 	  0.741 	   14.1 	      0 	      0 
   72.358	  READY	    50 	  0.741 	   14.1 	      0 	      0 
   72.431	 DELIVER	    40 	   1.07 	   13.7 	      0 	      0 
   72.431	 FINISH	    41 	   1.07 	   13.7 	      0 	      0 
   72.543	   COOK	    53 	   1.07 	   13.7 	      0 	      0 
   72.543	 TOPPING	    56 	   1.07 	   13.7 	      0 	      0 
   72.612	 DELIVER	    41 	    1.3 	   12.7 	      0 	      0 
   72.612	 FINISH	    42 	    1.3 	   12.7 	      0 	      0 
   72.720	   COOK	    54 	    1.3 	   12.7 	      0 	      0 
   72.720	 TOPPING	    57 	    1.3 	   12.7 	      0 	      0 
   72.816	    ARR	    58 	    1.3 	   12.7 	      0 	      0 
   72.996	 DELIVER	    42 	   1.37 	   11.3 	      0 	      0 
   72.996	 FINISH	    43 	   1.37 	   11.3 	      0 	      0 
   73.042	 DELIVER	    43 	    2.4 	   10.8 	      0 	      0 
   73.042	 FINISH	    44 	    2.4 	   10.8 	      0 	      0 
   73.102	 DELIVER	    44 	    1.7 	   10.2 	      0 	      0 
   73.102	 FINISH	    45 	    1.7 	   10.2 	      0 	      0 
   73.131	   COOK	    55 	    1.7 	   10.2 	      0 	      0 
   73.131	 TOPPING	    58 	    1.7 	   10.2 	      0 	      0 
   73.357	 DELIVER	    45 	   2.67 	   9.57 	      0 	      0 
   73.357	 FINISH	    46 	   2.67 	   9.57 	      0 	      0 
   73.442	    ARR	    59 	   2.67 	   9.57 	      0 	      0 
   73.520	   COOK	    56 	   2.67 	   9.57 	      0 	      0 
   73.520	 TOPPING	    59 	   2.67 	   9.57 	      0 	      0 
   73.572	    ARR	    60 	   2.67 	   9.57 	      0 	      0 
   73.729	   COOK	    57 	   2.67 	   9.57 	      0 	      0 
   73.729	 TOPPING	    60 	   2.67 	   9.57 	      0 	      0 
   73.861	    ARR	    61 	   2.67 	   9.57 	      0 	      0 
   74.196	    ARR	    62 	   2.67 	   9.57 	      0 	      0 
   74.500	   COOK	    58 	   2.67 	   9.57 	      0 	      0 
   74.500	 TOPPING	    61 	   2.67 	   9.57 	      0 	      0 
   74.755	 DELIVER	    46 	  0.421 	   9.07 	      0 	      0 
   74.755	 FINISH	    47 	  0.421 	   9.07 	      0 	      0 
   74.876	    ARR	    63 	  0.421 	   9.07 	      0 	      0 
   75.038	    ARR	    64 	  0.421 	   9.07 	      0 	      0 
   75.149	    ARR	    65 	  0.421 	   9.07 	      0 	      0 
   75.348	   COOK	    59 	  0.421 	   9.07 	      0 	      0 
   75.348	 TOPPING	    62 	  0.421 	   9.07 	      0 	  0.199 
   75.530	  READY	    51 	  0.421 	   9.07 	      0 	  0.199 
   75.692	   COOK	    60 	  0.421 	   9.07 	      0 	  0.199 
   75.692	 TOPPING	    63 	  0.421 	   9.07 	      0 	  0.199 
   76.030	   COOK	    61 	  0.421 	   9.07 	      0 	  0.199 
   76.030	 TOPPING	    64 	  0.421 	   9.07 	      0 	  0.199 
   76.549	   COOK	    62 	  0.421 	   9.07 	      0 	  0.199 
   76.549	 TOPPING	    65 	  0.421 	   9.07 	      0 	  0.199 
   76.610	  READY	    52 	  0.421 	   9.07 	      0 	  0.199 
   76.740	  READY	    53 	  0.421 	   9.07 	      0 	  0.199 
   76.870	   COOK	    63 	  0.421 	   9.07 	      0 	  0.199 
   76.993	  READY	    54 	  0.421 	   9.07 	      0 	  0.199 
   77.254	  READY	    55 	  0.421 	   9.07 	      0 	  0.199 
   77.294	   COOK	    64 	  0.421 	   9.07 	      0 	  0.199 
   77.448	  READY	    56 	  0.421 	   9.07 	      0 	  0.199 
   77.518	 DELIVER	    47 	   1.06 	   11.4 	      0 	  0.199 
   77.518	 FINISH	    48 	   1.06 	   11.4 	      0 	  0.199 
   77.521	    ARR	    66 	   1.06 	   11.4 	      0 	  0.199 
   77.521	 TOPPING	    66 	   1.06 	   11.4 	      0 	  0.199 
   77.790	 DELIVER	    48 	   1.28 	   11.4 	      0 	  0.199 
   77.790	 FINISH	    49 	   1.28 	   11.4 	      0 	  0.199 
   78.129	  READY	    57 	   1.28 	   11.4 	      0 	  0.199 
   78.277	   COOK	    65 	   1.28 	   11.4 	      0 	  0.199 
   78.278	 DELIVER	    49 	   0.53 	   11.2 	      0 	  0.199 
   78.278	 FINISH	    50 	   0.53 	   11.2 	      0 	  0.199 
   78.809	 DELIVER	    50 	  0.522 	   11.7 	      0 	  0.199 
   78.809	 FINISH	    51 	  0.522 	   11.7 	      0 	  0.199 
   78.897	   COOK	    66 	  0.522 	   11.7 	      0 	  0.199 
   79.140	 DELIVER	    51 	   1.67 	   9.97 	      0 	  0.199 
   79.140	 FINISH	    52 	   1.67 	   9.97 	      0 	  0.199 
   79.273	  READY	    58 	   1.67 	   9.97 	      0 	  0.199 
   79.420	  READY	    59 	   1.67 	   9.97 	      0 	  0.199 
   79.899	 DELIVER	    52 	   2.61 	   10.2 	      0 	  0.199 
   79.899	 FINISH	    53 	   2.61 	   10.2 	      0 	  0.199 
   79.942	  READY	    60 	   2.61 	   10.2 	      0 	  0.199 
   79.994	  READY	    61 	   2.61 	   10.2 	      0 	  0.199 
   80.268	  READY	    62 	   2.61 	   10.2 	      0 	  0.199 
   80.500	    ARR	    67 	   2.61 	   10.2 	      0 	  0.199 
   80.500	 TOPPING	    67 	   2.61 	   10.2 	      0 	  0.199 
   80.513	    ARR	    68 	   2.61 	   10.2 	      0 	  0.199 
   80.513	 TOPPING	    68 	   2.61 	   10.2 	      0 	  0.199 
   80.797	 DELIVER	    53 	    2.8 	   10.9 	      0 	  0.199 
   80.797	 FINISH	    54 	    2.8 	   10.9 	      0 	  0.199 
   81.308	    ARR	    69 	    2.8 	   10.9 	      0 	  0.199 
   81.308	 TOPPING	    69 	    2.8 	   10.9 	      0 	  0.199 
   81.348	   COOK	    67 	    2.8 	   10.9 	      0 	  0.199 
   81.577	 DELIVER	    54 	    1.7 	   11.3 	      0 	  0.199 
   81.577	 FINISH	    55 	    1.7 	   11.3 	      0 	  0.199 
   81.970	  READY	    63 	    1.7 	   11.3 	      0 	  0.199 
   82.082	   COOK	    68 	    1.7 	   11.3 	      0 	  0.199 
   82.352	  READY	    64 	    1.7 	   11.3 	      0 	  0.199 
   82.849	  READY	    65 	    1.7 	   11.3 	      0 	  0.199 
   82.926	 DELIVER	    55 	  0.825 	   12.3 	      0 	  0.199 
   82.926	 FINISH	    56 	  0.825 	   12.3 	      0 	  0.199 
   83.026	   COOK	    69 	  0.825 	   12.3 	      0 	  0.199 
   83.656	 DELIVER	    56 	   1.19 	   12.7 	      0 	  0.199 
   83.656	 FINISH	    57 	   1.19 	   12.7 	      0 	  0.199 
   83.779	 DELIVER	    57 	  0.801 	   12.2 	      0 	  0.199 
   83.779	 FINISH	    58 	  0.801 	   12.2 	      0 	  0.199 
   84.333	  READY	    66 	  0.801 	   12.2 	      0 	  0.199 
   84.881	  READY	    67 	  0.801 	   12.2 	      0 	  0.199 
   86.013	 DELIVER	    58 	   2.56 	   13.2 	      0 	  0.199 
   86.013	 FINISH	    59 	   2.56 	   13.2 	      0 	  0.199 
   86.430	  READY	    68 	   2.56 	   13.2 	      0 	  0.199 
   86.806	  READY	    69 	   2.56 	   13.2 	      0 	  0.199 
   88.495	 DELIVER	    59 	   1.83 	   15.1 	      0 	  0.199 
   88.495	 FINISH	    60 	   1.83 	   15.1 	      0 	  0.199 
   89.646	 DELIVER	    60 	  0.771 	   16.1 	      0 	  0.199 
