    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.547	 DELIVER	    62 	   1.29 	   8.56 	      0 	  0.278 
  110.547	 FINISH	    63 	   1.29 	   8.56 	      0 	  0.278 
  111.301	  READY	    65 	   1.29 	   8.56 	      0 	  0.278 
  111.547	  READY	    66 	   1.29 	   8.56 	      0 	  0.278 
  112.099	    ARR	    67 	   1.29 	   8.56 	      0 	  0.278 
  112.099	 TOPPING	    67 	   1.29 	   8.56 	      0 	  0.278 
  112.131	    ARR	    68 	   1.29 	   8.56 	      0 	  0.278 
  112.131	 TOPPING	    68 	   1.29 	   8.56 	      0 	  0.278 
  112.185	 DELIVER	    63 	   1.78 	   9.79 	      0 	  0.278 
  112.185	 FINISH	    64 	   1.78 	   9.79 	      0 	  0.278 
  112.473	    ARR	    69 	   1.78 	   9.79 	      0 	  0.278 
  112.473	 TOPPING	    69 	   1.78 	   9.79 	      0 	  0.278 
  112.670	    ARR	    70 	   1.78 	   9.79 	      0 	  0.278 
  112.700	    ARR	    71 	   1.78 	   9.79 	      0 	  0.278 
  112.781	 DELIVER	    64 	  0.456 	    106 	      0 	  0.278 
  112.781	 FINISH	    65 	  0.456 	    106 	      0 	  0.278 
  113.050	 DELIVER	    65 	    1.2 	   6.86 	      0 	  0.278 
  113.050	 FINISH	    66 	    1.2 	   6.86 	      0 	  0.278 
  113.468	    ARR	    72 	    1.2 	   6.86 	      0 	  0.278 
  113.472	   COOK	    67 	    1.2 	   6.86 	      0 	  0.278 
  113.472	 TOPPING	    70 	    1.2 	   6.86 	      0 	  0.278 
  113.703	    ARR	    73 	    1.2 	   6.86 	      0 	  0.278 
  114.041	   COOK	    68 	    1.2 	   6.86 	      0 	  0.278 
  114.041	 TOPPING	    71 	    1.2 	   6.86 	      0 	  0.278 
  114.116	    ARR	    74 	    1.2 	   6.86 	      0 	  0.278 
  114.675	   COOK	    69 	    1.2 	   6.86 	      0 	  0.278 
  114.675	 TOPPING	    72 	    1.2 	   6.86 	      0 	  0.278 
  115.034	 DELIVER	    66 	    1.1 	   8.64 	      0 	  0.278 
  115.581	   COOK	    70 	    1.1 	   8.64 	      0 	  0.278 
  115.581	 TOPPING	    73 	    1.1 	   8.64 	      0 	  0.278 
  116.124	    ARR	    75 	    1.1 	   8.64 	      0 	  0.278 
  116.169	   COOK	    71 	    1.1 	   8.64 	      0 	  0.278 
  116.169	 TOPPING	    74 	    1.1 	   8.64 	      0 	  0.278 
  116.791	   COOK	    72 	    1.1 	   8.64 	      0 	  0.278 
  116.791	 TOPPING	    75 	    1.1 	   8.64 	      0 	  0.278 
  117.588	    ARR	    76 	    1.1 	   8.64 	      0 	  0.278 
  117.833	    ARR	    77 	    1.1 	   8.64 	      0 	  0.278 
  118.015	   COOK	    73 	    1.1 	   8.64 	      0 	  0.278 
  118.015	 TOPPING	    76 	    1.1 	   8.64 	      0 	  0.278 
  118.077	   COOK	    74 	    1.1 	   8.64 	      0 	  0.278 
  118.077	 TOPPING	    77 	    1.1 	   8.64 	      0 	  0.278 
  118.093	  READY	    67 	    1.1 	   8.64 	      0 	  0.278 
  118.093	 FINISH	    67 	    1.1 	   8.64 	      0 	  0.278 
  118.272	    ARR	    78 	    1.1 	   8.64 	      0 	  0.278 
  118.575	   COOK	    75 	    1.1 	   8.64 	      0 	  0.278 
  118.575	 TOPPING	    78 	    1.1 	   8.64 	      0 	  0.278 
  118.935	    ARR	    79 	    1.1 	   8.64 	      0 	  0.278 
  119.125	   COOK	    76 	    1.1 	   8.64 	      0 	  0.278 
  119.125	 TOPPING	    79 	    1.1 	   8.64 	      0 	  0.278 
  119.715	  READY	    68 	    1.1 	   8.64 	      0 	  0.278 
  119.721	  READY	    69 	    1.1 	   8.64 	      0 	  0.278 
  119.868	  READY	    70 	    1.1 	   8.64 	      0 	  0.278 
  120.212	 DELIVER	    67 	   1.34 	   8.08 	      0 	  0.278 
  120.212	 FINISH	    68 	   1.34 	   8.08 	      0 	  0.278 
  120.393	    ARR	    80 	   1.34 	   8.08 	      0 	  0.278 
  120.399	    ARR	    81 	   1.34 	   8.08 	      0 	  0.278 
  120.553	  READY	    71 	   1.34 	   8.08 	      0 	  0.278 
  120.577	    ARR	    82 	   1.34 	   8.08 	      0 	  0.278 
  120.666	   COOK	    77 	   1.34 	   8.08 	      0 	  0.278 
  120.666	 TOPPING	    80 	   1.34 	   8.08 	      0 	  0.278 
  121.052	   COOK	    78 	   1.34 	   8.08 	      0 	  0.278 
  121.052	 TOPPING	    81 	   1.34 	   8.08 	      0 	  0.278 
  121.064	   COOK	    79 	   1.34 	   8.08 	      0 	  0.278 
  121.064	 TOPPING	    82 	   1.34 	   8.08 	      0 	  0.278 
  121.182	    ARR	    83 	   1.34 	   8.08 	      0 	  0.278 
  121.491	  READY	    72 	   1.34 	   8.08 	      0 	  0.278 
  121.541	 DELIVER	    68 	   1.34 	    113 	      0 	  0.278 
  121.541	 FINISH	    69 	   1.34 	    113 	      0 	  0.278 
  121.852	  READY	    73 	   1.34 	    113 	      0 	  0.278 
  121.881	    ARR	    84 	   1.34 	    113 	      0 	  0.278 
  122.138	   COOK	    80 	   1.34 	    113 	      0 	  0.278 
  122.138	 TOPPING	    83 	   1.34 	    113 	      0 	  0.278 
  122.214	   COOK	    81 	   1.34 	    113 	      0 	  0.278 
  122.214	 TOPPING	    84 	   1.34 	    113 	      0 	  0.278 
  122.685	    ARR	    85 	   1.34 	    113 	      0 	  0.278 
  122.766	    ARR	    86 	   1.34 	    113 	      0 	  0.278 
  122.903	 DELIVER	    69 	    2.2 	   10.4 	      0 	  0.278 
  122.903	 FINISH	    70 	    2.2 	   10.4 	      0 	  0.278 
  122.919	   COOK	    82 	    2.2 	   10.4 	      0 	  0.278 
  122.919	 TOPPING	    85 	    2.2 	   10.4 	      0 	  0.278 
  123.016	    ARR	    87 	    2.2 	   10.4 	      0 	  0.278 
  123.350	  READY	    74 	    2.2 	   10.4 	      0 	  0.278 
  123.377	 DELIVER	    70 	    2.7 	   10.7 	      0 	  0.278 
  123.377	 FINISH	    71 	    2.7 	   10.7 	      0 	  0.278 
  123.687	  READY	    75 	    2.7 	   10.7 	      0 	  0.278 
  124.044	   COOK	    83 	    2.7 	   10.7 	      0 	  0.278 
  124.044	 TOPPING	    86 	    2.7 	   10.7 	      0 	  0.278 
  124.085	   COOK	    84 	    2.7 	   10.7 	      0 	  0.278 
  124.085	 TOPPING	    87 	    2.7 	   10.7 	      0 	  0.278 
  124.445	   COOK	    85 	    2.7 	   10.7 	      0 	  0.278 
  124.453	  READY	    76 	    2.7 	   10.7 	      0 	  0.278 
  124.726	  READY	    77 	    2.7 	   10.7 	      0 	  0.278 
  125.556	 DELIVER	    71 	   2.75 	   12.9 	      0 	  0.278 
  125.556	 FINISH	    72 	   2.75 	   12.9 	      0 	  0.278 
  125.750	    ARR	    88 	   2.75 	   12.9 	      0 	  0.278 
  125.750	 TOPPING	    88 	   2.75 	   12.9 	      0 	  0.278 
  125.760	  READY	    78 	   2.75 	   12.9 	      0 	  0.278 
  125.975	 DELIVER	    72 	  0.906 	   12.5 	      0 	  0.278 
  125.975	 FINISH	    73 	  0.906 	   12.5 	      0 	  0.278 
  126.005	  READY	    79 	  0.906 	   12.5 	      0 	  0.278 
  126.029	    ARR	    89 	  0.906 	   12.5 	      0 	  0.278 
  126.172	    ARR	    90 	  0.906 	   12.5 	      0 	  0.278 
  126.375	   COOK	    86 	  0.906 	   12.5 	      0 	  0.278 
  126.375	 TOPPING	    89 	  0.906 	   12.5 	      0 	  0.278 
  126.402	   COOK	    87 	  0.906 	   12.5 	      0 	  0.278 
  126.402	 TOPPING	    90 	  0.906 	   12.5 	      0 	  0.278 
  126.821	  READY	    80 	  0.906 	   12.5 	      0 	  0.278 
  127.044	    ARR	    91 	  0.906 	   12.5 	      0 	  0.278 
  127.198	 DELIVER	    73 	   2.43 	   13.5 	      0 	  0.278 
  127.198	 FINISH	    74 	   2.43 	   13.5 	      0 	  0.278 
  127.310	   COOK	    88 	   2.43 	   13.5 	      0 	  0.278 
  127.310	 TOPPING	    91 	   2.43 	   13.5 	      0 	  0.278 
  127.323	   COOK	    89 	   2.43 	   13.5 	      0 	  0.278 
  127.386	 DELIVER	    74 	   2.41 	   13.3 	      0 	  0.278 
  127.386	 FINISH	    75 	   2.41 	   13.3 	      0 	  0.278 
  127.678	 DELIVER	    75 	   1.29 	   11.6 	      0 	  0.278 
  127.678	 FINISH	    76 	   1.29 	   11.6 	      0 	  0.278 
  128.051	  READY	    81 	   1.29 	   11.6 	      0 	  0.278 
  128.053	 DELIVER	    76 	   2.65 	   10.5 	      0 	  0.278 
  128.053	 FINISH	    77 	   2.65 	   10.5 	      0 	  0.278 
  128.171	  READY	    82 	   2.65 	   10.5 	      0 	  0.278 
  128.351	  READY	    83 	   2.65 	   10.5 	      0 	  0.278 
  128.405	  READY	    84 	   2.65 	   10.5 	      0 	  0.278 
  128.667	   COOK	    90 	   2.65 	   10.5 	      0 	  0.278 
  128.668	    ARR	    92 	   2.65 	   10.5 	      0 	  0.278 
  128.668	 TOPPING	    92 	   2.65 	   10.5 	      0 	  0.278 
  128.885	    ARR	    93 	   2.65 	   10.5 	      0 	  0.278 
  128.885	 TOPPING	    93 	   2.65 	   10.5 	      0 	  0.278 
  128.969	 DELIVER	    77 	   2.98 	   11.1 	      0 	  0.278 
  128.969	 FINISH	    78 	   2.98 	   11.1 	      0 	  0.278 
  129.254	  READY	    85 	   2.98 	   11.1 	      0 	  0.278 
  129.633	   COOK	    91 	   2.98 	   11.1 	      0 	  0.278 
  129.790	    ARR	    94 	   2.98 	   11.1 	      0 	  0.278 
  129.790	 TOPPING	    94 	   2.98 	   11.1 	      0 	  0.278 
  129.946	   COOK	    92 	   2.98 	   11.1 	      0 	  0.278 
  130.377	  READY	    86 	   2.98 	   11.1 	      0 	  0.278 
  130.666	  READY	    87 	   2.98 	   11.1 	      0 	  0.278 
  130.852	  READY	    88 	   2.98 	   11.1 	      0 	  0.278 
  130.917	  READY	    89 	   2.98 	   11.1 	      0 	  0.278 
  131.188	 DELIVER	    78 	   0.55 	   12.9 	      0 	  0.278 
  131.188	 FINISH	    79 	   0.55 	   12.9 	      0 	  0.278 
  131.282	 DELIVER	    79 	   1.94 	   12.3 	      0 	  0.278 
  131.282	 FINISH	    80 	   1.94 	   12.3 	      0 	  0.278 
  131.296	   COOK	    93 	   1.94 	   12.3 	      0 	  0.278 
  131.434	   COOK	    94 	   1.94 	   12.3 	      0 	  0.278 
  132.149	    ARR	    95 	   1.94 	   12.3 	      0 	  0.278 
  132.149	 TOPPING	    95 	   1.94 	   12.3 	      0 	  0.278 
  132.154	 DELIVER	    80 	   2.25 	   11.8 	      0 	  0.278 
  132.154	 FINISH	    81 	   2.25 	   11.8 	      0 	  0.278 
  133.327	    ARR	    96 	   2.25 	   11.8 	      0 	  0.278 
  133.327	 TOPPING	    96 	   2.25 	   11.8 	      0 	  0.278 
  133.431	  READY	    90 	   2.25 	   11.8 	      0 	  0.278 
  133.479	    ARR	    97 	   2.25 	   11.8 	      0 	  0.278 
  133.479	 TOPPING	    97 	   2.25 	   11.8 	      0 	  0.278 
  133.614	 DELIVER	    81 	   1.09 	   13.2 	      0 	  0.278 
  133.614	 FINISH	    82 	   1.09 	   13.2 	      0 	  0.278 
  133.674	 DELIVER	    82 	   1.15 	   13.1 	      0 	  0.278 
  133.674	 FINISH	    83 	   1.15 	   13.1 	      0 	  0.278 
  134.063	   COOK	    95 	   1.15 	   13.1 	      0 	  0.278 
  134.240	   COOK	    96 	   1.15 	   13.1 	      0 	  0.278 
  134.344	  READY	    91 	   1.15 	   13.1 	      0 	  0.278 
  134.585	 DELIVER	    83 	   1.95 	   13.4 	      0 	  0.278 
  134.585	 FINISH	    84 	   1.95 	   13.4 	      0 	  0.278 
  134.624	  READY	    92 	   1.95 	   13.4 	      0 	  0.278 
  135.065	   COOK	    97 	   1.95 	   13.4 	      0 	  0.278 
  135.114	 DELIVER	    84 	   2.23 	   13.2 	      0 	  0.278 
  135.114	 FINISH	    85 	   2.23 	   13.2 	      0 	  0.278 
  135.784	 DELIVER	    85 	   1.12 	   13.1 	      0 	  0.278 
  135.784	 FINISH	    86 	   1.12 	   13.1 	      0 	  0.278 
  135.926	    ARR	    98 	   1.12 	   13.1 	      0 	  0.278 
  135.926	 TOPPING	    98 	   1.12 	   13.1 	      0 	  0.278 
  136.201	  READY	    93 	   1.12 	   13.1 	      0 	  0.278 
  136.668	  READY	    94 	   1.12 	   13.1 	      0 	  0.278 
  136.828	 DELIVER	    86 	   2.36 	   14.1 	      0 	  0.278 
  136.828	 FINISH	    87 	   2.36 	   14.1 	      0 	  0.278 
  136.995	 DELIVER	    87 	   2.29 	     14 	      0 	  0.278 
  136.995	 FINISH	    88 	   2.29 	     14 	      0 	  0.278 
  137.492	   COOK	    98 	   2.29 	     14 	      0 	  0.278 
  137.507	  READY	    95 	   2.29 	     14 	      0 	  0.278 
  137.666	    ARR	    99 	   2.29 	     14 	      0 	  0.278 
  137.666	 TOPPING	    99 	   2.29 	     14 	      0 	  0.278 
  138.059	    ARR	   100 	   2.29 	     14 	      0 	  0.278 
  138.059	 TOPPING	   100 	   2.29 	     14 	      0 	  0.278 
  138.143	    ARR	   101 	   2.29 	     14 	      0 	  0.278 
  138.143	 TOPPING	   101 	   2.29 	     14 	      0 	  0.278 
  138.160	    ARR	   102 	   2.29 	     14 	      0 	  0.278 
  138.482	  READY	    96 	   2.29 	     14 	      0 	  0.278 
  138.663	 DELIVER	    88 	   1.57 	   12.9 	      0 	  0.278 
  138.663	 FINISH	    89 	   1.57 	   12.9 	      0 	  0.278 
  138.863	    ARR	   103 	   1.57 	   12.9 	      0 	  0.278 
  139.132	 DELIVER	    89 	   2.29 	   13.1 	      0 	  0.278 
  139.132	 FINISH	    90 	   2.29 	   13.1 	      0 	  0.278 
  139.410	    ARR	   104 	   2.29 	   13.1 	      0 	  0.278 
  139.641	    ARR	   105 	   2.29 	   13.1 	      0 	  0.278 
  139.913	  READY	    97 	   2.29 	   13.1 	      0 	  0.278 
  139.977	    ARR	   106 	   2.29 	   13.1 	      0 	  0.278 
  140.096	   COOK	    99 	   2.29 	   13.1 	      0 	  0.278 
  140.096	 TOPPING	   102 	   2.29 	   13.1 	      0 	  0.278 
  140.109	    ARR	   107 	   2.29 	   13.1 	      0 	  0.278 
  140.258	   COOK	   100 	   2.29 	   13.1 	      0 	  0.278 
  140.258	 TOPPING	   103 	   2.29 	   13.1 	      0 	  0.278 
  140.819	   COOK	   101 	   2.29 	   13.1 	      0 	  0.278 
  140.819	 TOPPING	   104 	   2.29 	   13.1 	      0 	   1.46 
  140.984	   COOK	   102 	   2.29 	   13.1 	      0 	   1.46 
  140.984	 TOPPING	   105 	   2.29 	   13.1 	      0 	   1.46 
  141.300	  READY	    98 	   2.29 	   13.1 	      0 	   1.46 
  141.430	 DELIVER	    90 	  0.908 	   15.3 	      0 	   1.46 
  141.430	 FINISH	    91 	  0.908 	   15.3 	      0 	   1.46 
  141.809	   COOK	   103 	  0.908 	   15.3 	      0 	   1.46 
  141.809	 TOPPING	   106 	  0.908 	   15.3 	      0 	   1.46 
  141.831	   COOK	   104 	  0.908 	   15.3 	      0 	   1.46 
  141.831	 TOPPING	   107 	  0.908 	   15.3 	      0 	   1.46 
  142.193	    ARR	   108 	  0.908 	   15.3 	      0 	   1.46 
  142.829	   COOK	   105 	  0.908 	   15.3 	      0 	   1.46 
  142.829	 TOPPING	   108 	  0.908 	   15.3 	      0 	   1.46 
  142.842	 DELIVER	    91 	   2.64 	   15.8 	      0 	   1.46 
  142.842	 FINISH	    92 	   2.64 	   15.8 	      0 	   1.46 
  142.947	   COOK	   106 	   2.64 	   15.8 	      0 	   1.46 
  143.359	    ARR	   109 	   2.64 	   15.8 	      0 	   1.46 
  143.359	 TOPPING	   109 	   2.64 	   15.8 	      0 	   1.46 
  143.892	   COOK	   107 	   2.64 	   15.8 	      0 	   1.46 
  144.078	   COOK	   108 	   2.64 	   15.8 	      0 	   1.46 
  144.905	   COOK	   109 	   2.64 	   15.8 	      0 	   1.46 
  145.719	  READY	    99 	   2.64 	   15.8 	      0 	   1.46 
  145.757	  READY	   100 	   2.64 	   15.8 	      0 	   1.46 
  145.994	  READY	   101 	   2.64 	   15.8 	      0 	   1.46 
  146.069	  READY	   102 	   2.64 	   15.8 	      0 	   1.46 
  146.201	 DELIVER	    92 	   2.63 	   17.5 	      0 	   1.46 
  146.201	 FINISH	    93 	   2.63 	   17.5 	      0 	   1.46 
  146.831	  READY	   103 	   2.63 	   17.5 	      0 	   1.46 
  146.863	 DELIVER	    93 	  0.748 	     18 	      0 	   1.46 
  146.863	 FINISH	    94 	  0.748 	     18 	      0 	   1.46 
  147.113	  READY	   104 	  0.748 	     18 	      0 	   1.46 
  147.339	  READY	   105 	  0.748 	     18 	      0 	   1.46 
  147.502	  READY	   106 	  0.748 	     18 	      0 	   1.46 
  147.574	  READY	   107 	  0.748 	     18 	      0 	   1.46 
  148.290	 DELIVER	    94 	   1.64 	   18.5 	      0 	   1.46 
  148.290	 FINISH	    95 	   1.64 	   18.5 	      0 	   1.46 
  148.408	 DELIVER	    95 	   2.09 	   16.3 	      0 	   1.46 
  148.408	 FINISH	    96 	   2.09 	   16.3 	      0 	   1.46 
  148.526	  READY	   108 	   2.09 	   16.3 	      0 	   1.46 
  149.585	 DELIVER	    96 	   1.74 	   16.3 	      0 	   1.46 
  149.585	 FINISH	    97 	   1.74 	   16.3 	      0 	   1.46 
  150.489	  READY	   109 	   1.74 	   16.3 	      0 	   1.46 
  150.601	 DELIVER	    97 	  0.584 	   17.1 	      0 	   1.46 
  150.601	 FINISH	    98 	  0.584 	   17.1 	      0 	   1.46 
  151.819	 DELIVER	    98 	   1.57 	   15.9 	      0 	   1.46 
  151.819	 FINISH	    99 	   1.57 	   15.9 	      0 	   1.46 
  152.637	 DELIVER	    99 	   2.43 	     15 	      0 	   1.46 
  152.637	 FINISH	   100 	   2.43 	     15 	      0 	   1.46 
  153.448	 DELIVER	   100 	    2.2 	   15.4 	      0 	   1.46 
  153.448	 FINISH	   101 	    2.2 	   15.4 	      0 	   1.46 
  153.888	    ARR	   110 	    2.2 	   15.4 	      0 	   1.46 
  153.888	 TOPPING	   110 	    2.2 	   15.4 	      0 	   1.46 
  153.935	 DELIVER	   101 	   2.84 	   15.8 	      0 	   1.46 
  153.935	 FINISH	   102 	   2.84 	   15.8 	      0 	   1.46 
  154.802	   COOK	   110 	   2.84 	   15.8 	      0 	   1.46 
  155.066	 DELIVER	   102 	   1.73 	   16.9 	      0 	   1.46 
  155.066	 FINISH	   103 	   1.73 	   16.9 	      0 	   1.46 
  156.069	 DELIVER	   103 	  0.561 	   17.2 	      0 	   1.46 
  156.069	 FINISH	   104 	  0.561 	   17.2 	      0 	   1.46 
  156.591	 DELIVER	   104 	   0.99 	   17.2 	      0 	   1.46 
  156.591	 FINISH	   105 	   0.99 	   17.2 	      0 	   1.46 
  156.755	 DELIVER	   105 	   1.85 	   17.1 	      0 	   1.46 
  156.755	 FINISH	   106 	   1.85 	   17.1 	      0 	   1.46 
  156.798	 DELIVER	   106 	   1.14 	   16.8 	      0 	   1.46 
  156.798	 FINISH	   107 	   1.14 	   16.8 	      0 	   1.46 
  156.858	    ARR	   111 	   1.14 	   16.8 	      0 	   1.46 
  156.858	 TOPPING	   111 	   1.14 	   16.8 	      0 	   1.46 
  157.306	   COOK	   111 	   1.14 	   16.8 	      0 	   1.46 
  158.051	    ARR	   112 	   1.14 	   16.8 	      0 	   1.46 
  158.051	 TOPPING	   112 	   1.14 	   16.8 	      0 	   1.46 
  158.982	    ARR	   113 	   1.14 	   16.8 	      0 	   1.46 
  158.982	 TOPPING	   113 	   1.14 	   16.8 	      0 	   1.46 
  159.238	 DELIVER	   107 	   2.06 	   19.1 	      0 	   1.46 
  159.238	 FINISH	   108 	   2.06 	   19.1 	      0 	   1.46 
  159.594	  READY	   110 	   2.06 	   19.1 	      0 	   1.46 
  159.814	    ARR	   114 	   2.06 	   19.1 	      0 	   1.46 
  159.814	 TOPPING	   114 	   2.06 	   19.1 	      0 	   1.46 
  159.888	    ARR	   115 	   2.06 	   19.1 	      0 	   1.46 
  160.762	   COOK	   112 	   2.06 	   19.1 	      0 	   1.46 
  160.762	 TOPPING	   115 	   2.06 	   19.1 	      0 	   1.46 
  160.822	   COOK	   113 	   2.06 	   19.1 	      0 	   1.46 
  161.028	   COOK	   114 	   2.06 	   19.1 	      0 	   1.46 
  161.250	 DELIVER	   108 	   2.08 	   19.1 	      0 	   1.46 
  161.250	 FINISH	   109 	   2.08 	   19.1 	      0 	   1.46 
  162.422	    ARR	   116 	   2.08 	   19.1 	      0 	   1.46 
  162.422	 TOPPING	   116 	   2.08 	   19.1 	      0 	   1.46 
  162.501	   COOK	   115 	   2.08 	   19.1 	      0 	   1.46 
  162.669	    ARR	   117 	   2.08 	   19.1 	      0 	   1.46 
  162.669	 TOPPING	   117 	   2.08 	   19.1 	      0 	   1.46 
  162.717	 DELIVER	   109 	  0.719 	   19.4 	      0 	   1.46 
  162.717	 FINISH	   110 	  0.719 	   19.4 	      0 	   1.46 
  162.807	 DELIVER	   110 	  0.914 	   8.92 	      0 	   1.46 
  162.824	   COOK	   116 	  0.914 	   8.92 	      0 	   1.46 
  162.842	    ARR	   118 	  0.914 	   8.92 	      0 	   1.46 
  162.842	 TOPPING	   118 	  0.914 	   8.92 	      0 	   1.46 
  162.913	  READY	   111 	  0.914 	   8.92 	      0 	   1.46 
  162.913	 FINISH	   111 	  0.914 	   8.92 	      0 	   1.46 
  163.237	   COOK	   117 	  0.914 	   8.92 	      0 	   1.46 
  163.879	 DELIVER	   111 	  0.448 	   7.02 	      0 	   1.46 
  163.905	  READY	   112 	  0.448 	   7.02 	      0 	   1.46 
  163.905	 FINISH	   112 	  0.448 	   7.02 	      0 	   1.46 
  164.058	 DELIVER	   112 	   2.77 	   6.01 	      0 	   1.46 
  164.215	   COOK	   118 	   2.77 	   6.01 	      0 	   1.46 
  164.565	    ARR	   119 	   2.77 	   6.01 	      0 	   1.46 
  164.565	 TOPPING	   119 	   2.77 	   6.01 	      0 	   1.46 
  164.766	  READY	   113 	   2.77 	   6.01 	      0 	   1.46 
  164.766	 FINISH	   113 	   2.77 	   6.01 	      0 	   1.46 
  164.767	 DELIVER	   113 	   2.05 	   5.78 	      0 	   1.46 
  165.448	  READY	   114 	   2.05 	   5.78 	      0 	   1.46 
  165.448	 FINISH	   114 	   2.05 	   5.78 	      0 	   1.46 
  165.570	 DELIVER	   114 	  0.948 	   5.76 	      0 	   1.46 
  165.748	  READY	   115 	  0.948 	   5.76 	      0 	   1.46 
  165.748	 FINISH	   115 	  0.948 	   5.76 	      0 	   1.46 
  165.934	 DELIVER	   115 	   1.74 	   6.05 	      0 	   1.46 
  166.469	  READY	   116 	   1.74 	   6.05 	      0 	   1.46 
  166.469	 FINISH	   116 	   1.74 	   6.05 	      0 	   1.46 
  167.170	  READY	   117 	   1.74 	   6.05 	      0 	   1.46 
  167.415	   COOK	   119 	   1.74 	   6.05 	      0 	   1.46 
  167.507	  READY	   118 	   1.74 	   6.05 	      0 	   1.46 
  167.574	    ARR	   120 	   1.74 	   6.05 	      0 	   1.46 
  167.574	 TOPPING	   120 	   1.74 	   6.05 	      0 	   1.46 
  167.598	 DELIVER	   116 	  0.568 	   4.93 	      0 	   1.46 
  167.598	 FINISH	   117 	  0.568 	   4.93 	      0 	   1.46 
  167.630	    ARR	   121 	  0.568 	   4.93 	      0 	   1.46 
  167.630	 TOPPING	   121 	  0.568 	   4.93 	      0 	   1.46 
  168.541	    ARR	   122 	  0.568 	   4.93 	      0 	   1.46 
  168.541	 TOPPING	   122 	  0.568 	   4.93 	      0 	   1.46 
  168.916	 DELIVER	   117 	  0.568 	    164 	      0 	   1.46 
  168.916	 FINISH	   118 	  0.568 	    164 	      0 	   1.46 
  169.358	   COOK	   120 	  0.568 	    164 	      0 	   1.46 
  170.194	   COOK	   121 	  0.568 	    164 	      0 	   1.46 
  170.599	  READY	   119 	  0.568 	    164 	      0 	   1.46 
  170.690	    ARR	   123 	  0.568 	    164 	      0 	   1.46 
  170.690	 TOPPING	   123 	  0.568 	    164 	      0 	   1.46 
  170.814	   COOK	   122 	  0.568 	    164 	      0 	   1.46 
  170.881	 DELIVER	   118 	   1.37 	   8.04 	      0 	   1.46 
  170.881	 FINISH	   119 	   1.37 	   8.04 	      0 	   1.46 
  171.119	    ARR	   124 	   1.37 	   8.04 	      0 	   1.46 
  171.119	 TOPPING	   124 	   1.37 	   8.04 	      0 	   1.46 
  171.815	   COOK	   123 	   1.37 	   8.04 	      0 	   1.46 
  172.038	   COOK	   124 	   1.37 	   8.04 	      0 	   1.46 
  172.233	    ARR	   125 	   1.37 	   8.04 	      0 	   1.46 
  172.233	 TOPPING	   125 	   1.37 	   8.04 	      0 	   1.46 
  172.592	  READY	   120 	   1.37 	   8.04 	      0 	   1.46 
  172.617	 DELIVER	   119 	   2.85 	   8.05 	      0 	   1.46 
  172.617	 FINISH	   120 	   2.85 	   8.05 	      0 	   1.46 
  172.759	 DELIVER	   120 	   1.73 	   5.13 	      0 	   1.46 
  173.241	  READY	   121 	   1.73 	   5.13 	      0 	   1.46 
  173.241	 FINISH	   121 	   1.73 	   5.13 	      0 	   1.46 
  173.252	    ARR	   126 	   1.73 	   5.13 	      0 	   1.46 
  173.252	 TOPPING	   126 	   1.73 	   5.13 	      0 	   1.46 
  173.699	    ARR	   127 	   1.73 	   5.13 	      0 	   1.46 
  173.699	 TOPPING	   127 	   1.73 	   5.13 	      0 	   1.46 
  174.576	  READY	   122 	   1.73 	   5.13 	      0 	   1.46 
  174.627	   COOK	   125 	   1.73 	   5.13 	      0 	   1.46 
  174.799	  READY	   123 	   1.73 	   5.13 	      0 	   1.46 
  174.818	    ARR	   128 	   1.73 	   5.13 	      0 	   1.46 
  174.818	 TOPPING	   128 	   1.73 	   5.13 	      0 	   1.46 
  174.856	 DELIVER	   121 	   2.62 	   7.28 	      0 	   1.46 
  174.856	 FINISH	   122 	   2.62 	   7.28 	      0 	   1.46 
  175.742	   COOK	   126 	   2.62 	   7.28 	      0 	   1.46 
  175.778	   COOK	   127 	   2.62 	   7.28 	      0 	   1.46 
  176.977	   COOK	   128 	   2.62 	   7.28 	      0 	   1.46 
  177.223	  READY	   124 	   2.62 	   7.28 	      0 	   1.46 
  179.438	  READY	   125 	   2.62 	   7.28 	      0 	   1.46 
  179.830	 DELIVER	   122 	   2.27 	   11.3 	      0 	   1.46 
  179.830	 FINISH	   123 	   2.27 	   11.3 	      0 	   1.46 
  180.000	   STOP	     1 	   2.27 	   11.3 	      0 	   1.46 
  181.137	  READY	   126 	   2.27 	   11.3 	      0 	   1.46 
  181.298	  READY	   127 	   2.27 	   11.3 	      0 	   1.46 
  181.326	 DELIVER	   123 	   1.35 	   10.6 	      0 	   1.46 
  181.326	 FINISH	   124 	   1.35 	   10.6 	      0 	   1.46 
  181.440	  READY	   128 	   1.35 	   10.6 	      0 	   1.46 
  181.632	 DELIVER	   124 	  0.695 	   10.5 	      0 	   1.46 
  181.632	 FINISH	   125 	  0.695 	   10.5 	      0 	   1.46 
  181.740	 DELIVER	   125 	   2.39 	   9.51 	      0 	   1.46 
  181.740	 FINISH	   126 	   2.39 	   9.51 	      0 	   1.46 
  181.774	 DELIVER	   126 	   2.49 	   8.52 	      0 	   1.46 
  181.774	 FINISH	   127 	   2.49 	   8.52 	      0 	   1.46 
  181.943	 DELIVER	   127 	   2.08 	   8.24 	      0 	   1.46 
