    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.350	 FINISH	    14 	  0.944 	   5.38 	      0 	      0 
   55.003	   COOK	    17 	  0.944 	   5.38 	      0 	      0 
   55.062	    ARR	    18 	  0.944 	   5.38 	      0 	      0 
   55.062	 TOPPING	    18 	  0.944 	   5.38 	      0 	      0 
   55.101	    ARR	    19 	  0.944 	   5.38 	      0 	      0 
   55.101	 TOPPING	    19 	  0.944 	   5.38 	      0 	      0 
   55.411	    ARR	    20 	  0.944 	   5.38 	      0 	      0 
   55.411	 TOPPING	    20 	  0.944 	   5.38 	      0 	      0 
   55.472	    ARR	    21 	  0.944 	   5.38 	      0 	      0 
   55.685	   COOK	    18 	  0.944 	   5.38 	      0 	      0 
   55.685	 TOPPING	    21 	  0.944 	   5.38 	      0 	      0 
   55.918	 DELIVER	    14 	    1.2 	   8.79 	      0 	      0 
   56.174	    ARR	    22 	    1.2 	   8.79 	      0 	      0 
   57.181	  READY	    15 	    1.2 	   8.79 	      0 	      0 
   57.181	 FINISH	    15 	    1.2 	   8.79 	      0 	      0 
   57.373	    ARR	    23 	    1.2 	   8.79 	      0 	      0 
   57.398	   COOK	    19 	    1.2 	   8.79 	      0 	      0 
   57.398	 TOPPING	    22 	    1.2 	   8.79 	      0 	      0 
   57.635	   COOK	    20 	    1.2 	   8.79 	      0 	      0 
   57.635	 TOPPING	    23 	    1.2 	   8.79 	      0 	      0 
   57.793	    ARR	    24 	    1.2 	   8.79 	      0 	      0 
   57.874	   COOK	    21 	    1.2 	   8.79 	      0 	      0 
   57.874	 TOPPING	    24 	    1.2 	   8.79 	      0 	      0 
   57.982	  READY	    16 	    1.2 	   8.79 	      0 	      0 
   58.443	    ARR	    25 	    1.2 	   8.79 	      0 	      0 
   58.816	 DELIVER	    15 	  0.514 	   6.47 	      0 	      0 
   58.816	 FINISH	    16 	  0.514 	   6.47 	      0 	      0 
   59.164	   COOK	    22 	  0.514 	   6.47 	      0 	      0 
   59.164	 TOPPING	    25 	  0.514 	   6.47 	      0 	      0 
   59.506	  READY	    17 	  0.514 	   6.47 	      0 	      0 
   59.520	   COOK	    23 	  0.514 	   6.47 	      0 	      0 
   60.175	    ARR	    26 	  0.514 	   6.47 	      0 	      0 
   60.175	 TOPPING	    26 	  0.514 	   6.47 	      0 	      0 
   60.559	    ARR	    27 	  0.514 	   6.47 	      0 	      0 
   60.815	   COOK	    24 	  0.514 	   6.47 	      0 	      0 
   60.815	 TOPPING	    27 	  0.514 	   6.47 	      0 	      0 
   61.183	   COOK	    25 	  0.514 	   6.47 	      0 	      0 
   61.528	  READY	    18 	  0.514 	   6.47 	      0 	      0 
   61.556	    ARR	    28 	  0.514 	   6.47 	      0 	      0 
   61.556	 TOPPING	    28 	  0.514 	   6.47 	      0 	      0 
   61.574	  READY	    19 	  0.514 	   6.47 	      0 	      0 
   61.580	  READY	    20 	  0.514 	   6.47 	      0 	      0 
   61.631	  READY	    21 	  0.514 	   6.47 	      0 	      0 
   61.793	    ARR	    29 	  0.514 	   6.47 	      0 	      0 
   61.911	    ARR	    30 	  0.514 	   6.47 	      0 	      0 
   62.410	    ARR	    31 	  0.514 	   6.47 	      0 	      0 
   62.463	 DELIVER	    16 	  0.579 	   9.86 	      0 	      0 
   62.463	 FINISH	    17 	  0.579 	   9.86 	      0 	      0 
   62.634	  READY	    22 	  0.579 	   9.86 	      0 	      0 
   62.720	   COOK	    26 	  0.579 	   9.86 	      0 	      0 
   62.720	 TOPPING	    29 	  0.579 	   9.86 	      0 	      0 
   62.919	   COOK	    27 	  0.579 	   9.86 	      0 	      0 
   62.919	 TOPPING	    30 	  0.579 	   9.86 	      0 	      0 
   63.252	    ARR	    32 	  0.579 	   9.86 	      0 	      0 
   63.507	  READY	    23 	  0.579 	   9.86 	      0 	      0 
   63.587	    ARR	    33 	  0.579 	   9.86 	      0 	      0 
   63.994	   COOK	    28 	  0.579 	   9.86 	      0 	      0 
   63.994	 TOPPING	    31 	  0.579 	   9.86 	      0 	      0 
   64.190	   COOK	    29 	  0.579 	   9.86 	      0 	      0 
   64.190	 TOPPING	    32 	  0.579 	   9.86 	      0 	      0 
   64.494	   COOK	    30 	  0.579 	   9.86 	      0 	      0 
   64.494	 TOPPING	    33 	  0.579 	   9.86 	      0 	      0 
   64.681	 DELIVER	    17 	  0.579 	   54.8 	      0 	      0 
   64.681	 FINISH	    18 	  0.579 	   54.8 	      0 	      0 
   64.895	    ARR	    34 	  0.579 	   54.8 	      0 	      0 
   65.151	  READY	    24 	  0.579 	   54.8 	      0 	      0 
   65.467	   COOK	    31 	  0.579 	   54.8 	      0 	      0 
   65.467	 TOPPING	    34 	  0.579 	   54.8 	      0 	      0 
   65.486	   COOK	    32 	  0.579 	   54.8 	      0 	      0 
   65.547	  READY	    25 	  0.579 	   54.8 	      0 	      0 
   65.729	    ARR	    35 	  0.579 	   54.8 	      0 	      0 
   65.729	 TOPPING	    35 	  0.579 	   54.8 	      0 	      0 
   66.237	   COOK	    33 	  0.579 	   54.8 	      0 	      0 
   66.303	 DELIVER	    18 	  0.623 	   11.2 	      0 	      0 
   66.303	 FINISH	    19 	  0.623 	   11.2 	      0 	      0 
   66.307	   COOK	    34 	  0.623 	   11.2 	      0 	      0 
   66.656	  READY	    26 	  0.623 	   11.2 	      0 	      0 
   66.793	    ARR	    36 	  0.623 	   11.2 	      0 	      0 
   66.793	 TOPPING	    36 	  0.623 	   11.2 	      0 	      0 
   67.060	 DELIVER	    19 	   2.77 	     12 	      0 	      0 
   67.060	 FINISH	    20 	   2.77 	     12 	      0 	      0 
   67.182	    ARR	    37 	   2.77 	     12 	      0 	      0 
   67.182	 TOPPING	    37 	   2.77 	     12 	      0 	      0 
   67.715	    ARR	    38 	   2.77 	     12 	      0 	      0 
   67.797	  READY	    27 	   2.77 	     12 	      0 	      0 
   67.977	   COOK	    35 	   2.77 	     12 	      0 	      0 
   67.977	 TOPPING	    38 	   2.77 	     12 	      0 	      0 
   68.364	    ARR	    39 	   2.77 	     12 	      0 	      0 
   68.513	   COOK	    36 	   2.77 	     12 	      0 	      0 
   68.513	 TOPPING	    39 	   2.77 	     12 	      0 	      0 
   68.536	  READY	    28 	   2.77 	     12 	      0 	      0 
   68.792	  READY	    29 	   2.77 	     12 	      0 	      0 
   68.975	   COOK	    37 	   2.77 	     12 	      0 	      0 
   69.142	   COOK	    38 	   2.77 	     12 	      0 	      0 
   69.255	 DELIVER	    20 	   2.22 	   13.8 	      0 	      0 
   69.255	 FINISH	    21 	   2.22 	   13.8 	      0 	      0 
   69.511	 DELIVER	    21 	   1.71 	     14 	      0 	      0 
   69.511	 FINISH	    22 	   1.71 	     14 	      0 	      0 
   69.612	  READY	    30 	   1.71 	     14 	      0 	      0 
   69.632	    ARR	    40 	   1.71 	     14 	      0 	      0 
   69.632	 TOPPING	    40 	   1.71 	     14 	      0 	      0 
   69.658	  READY	    31 	   1.71 	     14 	      0 	      0 
   70.005	    ARR	    41 	   1.71 	     14 	      0 	      0 
   70.005	 TOPPING	    41 	   1.71 	     14 	      0 	      0 
   70.136	 DELIVER	    22 	   2.12 	     14 	      0 	      0 
   70.136	 FINISH	    23 	   2.12 	     14 	      0 	      0 
   70.409	  READY	    32 	   2.12 	     14 	      0 	      0 
   70.729	    ARR	    42 	   2.12 	     14 	      0 	      0 
   70.730	   COOK	    39 	   2.12 	     14 	      0 	      0 
   70.730	 TOPPING	    42 	   2.12 	     14 	      0 	      0 
   70.743	  READY	    33 	   2.12 	     14 	      0 	      0 
   70.772	    ARR	    43 	   2.12 	     14 	      0 	      0 
   70.958	   COOK	    40 	   2.12 	     14 	      0 	      0 
   70.958	 TOPPING	    43 	   2.12 	     14 	      0 	      0 
   71.034	 DELIVER	    23 	   1.53 	   13.7 	      0 	      0 
   71.034	 FINISH	    24 	   1.53 	   13.7 	      0 	      0 
   71.511	   COOK	    41 	   1.53 	   13.7 	      0 	      0 
   71.760	  READY	    34 	   1.53 	   13.7 	      0 	      0 
   72.342	  READY	    35 	   1.53 	   13.7 	      0 	      0 
   72.543	   COOK	    42 	   1.53 	   13.7 	      0 	      0 
   72.759	    ARR	    44 	   1.53 	   13.7 	      0 	      0 
   72.759	 TOPPING	    44 	   1.53 	   13.7 	      0 	      0 
   72.806	  READY	    36 	   1.53 	   13.7 	      0 	      0 
   72.862	  READY	    37 	   1.53 	   13.7 	      0 	      0 
   73.124	   COOK	    43 	   1.53 	   13.7 	      0 	      0 
   73.413	  READY	    38 	   1.53 	   13.7 	      0 	      0 
   73.451	    ARR	    45 	   1.53 	   13.7 	      0 	      0 
   73.451	 TOPPING	    45 	   1.53 	   13.7 	      0 	      0 
   74.235	    ARR	    46 	   1.53 	   13.7 	      0 	      0 
   74.235	 TOPPING	    46 	   1.53 	   13.7 	      0 	      0 
   74.557	    ARR	    47 	   1.53 	   13.7 	      0 	      0 
   74.604	   COOK	    44 	   1.53 	   13.7 	      0 	      0 
   74.604	 TOPPING	    47 	   1.53 	   13.7 	      0 	      0 
   74.982	  READY	    39 	   1.53 	   13.7 	      0 	      0 
   75.219	  READY	    40 	   1.53 	   13.7 	      0 	      0 
   75.233	  READY	    41 	   1.53 	   13.7 	      0 	      0 
   75.373	   COOK	    45 	   1.53 	   13.7 	      0 	      0 
   75.651	 DELIVER	    24 	   2.94 	   17.9 	      0 	      0 
   75.651	 FINISH	    25 	   2.94 	   17.9 	      0 	      0 
   75.737	    ARR	    48 	   2.94 	   17.9 	      0 	      0 
   75.737	 TOPPING	    48 	   2.94 	   17.9 	      0 	      0 
   75.760	    ARR	    49 	   2.94 	   17.9 	      0 	      0 
   76.041	    ARR	    50 	   2.94 	   17.9 	      0 	      0 
   76.096	 DELIVER	    25 	   2.02 	   17.7 	      0 	      0 
   76.096	 FINISH	    26 	   2.02 	   17.7 	      0 	      0 
   76.130	 DELIVER	    26 	   2.55 	     16 	      0 	      0 
   76.130	 FINISH	    27 	   2.55 	     16 	      0 	      0 
   76.336	   COOK	    46 	   2.55 	     16 	      0 	      0 
   76.336	 TOPPING	    49 	   2.55 	     16 	      0 	      0 
   76.438	  READY	    42 	   2.55 	     16 	      0 	      0 
   76.665	   COOK	    47 	   2.55 	     16 	      0 	      0 
   76.665	 TOPPING	    50 	   2.55 	     16 	      0 	      0 
   76.967	  READY	    43 	   2.55 	     16 	      0 	      0 
   77.158	   COOK	    48 	   2.55 	     16 	      0 	      0 
   78.051	    ARR	    51 	   2.55 	     16 	      0 	      0 
   78.051	 TOPPING	    51 	   2.55 	     16 	      0 	      0 
   78.135	 DELIVER	    27 	    2.1 	   17.6 	      0 	      0 
   78.135	 FINISH	    28 	    2.1 	   17.6 	      0 	      0 
   78.175	   COOK	    49 	    2.1 	   17.6 	      0 	      0 
   78.462	   COOK	    50 	    2.1 	   17.6 	      0 	      0 
   78.491	    ARR	    52 	    2.1 	   17.6 	      0 	      0 
   78.491	 TOPPING	    52 	    2.1 	   17.6 	      0 	      0 
   78.596	    ARR	    53 	    2.1 	   17.6 	      0 	      0 
   78.596	 TOPPING	    53 	    2.1 	   17.6 	      0 	      0 
   78.830	    ARR	    54 	    2.1 	   17.6 	      0 	      0 
   78.876	  READY	    44 	    2.1 	   17.6 	      0 	      0 
   79.432	 DELIVER	    28 	   2.63 	   17.9 	      0 	      0 
   79.432	 FINISH	    29 	   2.63 	   17.9 	      0 	      0 
   79.596	 DELIVER	    29 	   1.27 	   17.8 	      0 	      0 
   79.596	 FINISH	    30 	   1.27 	   17.8 	      0 	      0 
   80.153	    ARR	    55 	   1.27 	   17.8 	      0 	      0 
   80.338	   COOK	    51 	   1.27 	   17.8 	      0 	      0 
   80.338	 TOPPING	    54 	   1.27 	   17.8 	      0 	      0 
   80.400	  READY	    45 	   1.27 	   17.8 	      0 	      0 
   80.451	   COOK	    52 	   1.27 	   17.8 	      0 	      0 
   80.451	 TOPPING	    55 	   1.27 	   17.8 	      0 	      0 
   80.688	  READY	    46 	   1.27 	   17.8 	      0 	      0 
   80.696	  READY	    47 	   1.27 	   17.8 	      0 	      0 
   81.181	    ARR	    56 	   1.27 	   17.8 	      0 	      0 
   81.379	   COOK	    53 	   1.27 	   17.8 	      0 	      0 
   81.379	 TOPPING	    56 	   1.27 	   17.8 	      0 	      0 
   81.891	    ARR	    57 	   1.27 	   17.8 	      0 	      0 
   81.932	   COOK	    54 	   1.27 	   17.8 	      0 	      0 
   81.932	 TOPPING	    57 	   1.27 	   17.8 	      0 	      0 
   81.952	 DELIVER	    30 	   1.57 	     20 	      0 	      0 
   81.952	 FINISH	    31 	   1.57 	     20 	      0 	      0 
   82.114	   COOK	    55 	   1.57 	     20 	      0 	      0 
   82.317	  READY	    48 	   1.57 	     20 	      0 	      0 
   82.368	   COOK	    56 	   1.57 	     20 	      0 	      0 
   82.642	 DELIVER	    31 	   1.49 	   20.2 	      0 	      0 
   82.642	 FINISH	    32 	   1.49 	   20.2 	      0 	      0 
   82.934	  READY	    49 	   1.49 	   20.2 	      0 	      0 
   83.134	  READY	    50 	   1.49 	   20.2 	      0 	      0 
   83.400	   COOK	    57 	   1.49 	   20.2 	      0 	      0 
   83.452	  READY	    51 	   1.49 	   20.2 	      0 	      0 
   84.597	  READY	    52 	   1.49 	   20.2 	      0 	      0 
   85.675	  READY	    53 	   1.49 	   20.2 	      0 	      0 
   85.963	  READY	    54 	   1.49 	   20.2 	      0 	      0 
   87.089	 DELIVER	    32 	   1.28 	   23.8 	      0 	      0 
   87.089	 FINISH	    33 	   1.28 	   23.8 	      0 	      0 
   87.113	  READY	    55 	   1.28 	   23.8 	      0 	      0 
   87.211	  READY	    56 	   1.28 	   23.8 	      0 	      0 
   88.462	 DELIVER	    33 	   1.81 	   24.9 	      0 	      0 
   88.462	 FINISH	    34 	   1.81 	   24.9 	      0 	      0 
   88.488	  READY	    57 	   1.81 	   24.9 	      0 	      0 
   88.495	 DELIVER	    34 	   2.51 	   23.6 	      0 	      0 
   88.495	 FINISH	    35 	   2.51 	   23.6 	      0 	      0 
   90.120	    ARR	    58 	   2.51 	   23.6 	      0 	      0 
   90.120	 TOPPING	    58 	   2.51 	   23.6 	      0 	      0 
   90.493	   COOK	    58 	   2.51 	   23.6 	      0 	      0 
   91.737	    ARR	    59 	   2.51 	   23.6 	      0 	      0 
   91.737	 TOPPING	    59 	   2.51 	   23.6 	      0 	      0 
   93.140	   COOK	    59 	   2.51 	   23.6 	      0 	      0 
   93.806	 DELIVER	    35 	  0.508 	   28.1 	      0 	      0 
   93.806	 FINISH	    36 	  0.508 	   28.1 	      0 	      0 
   96.288	  READY	    58 	  0.508 	   28.1 	      0 	      0 
   97.218	    ARR	    60 	  0.508 	   28.1 	      0 	      0 
   97.218	 TOPPING	    60 	  0.508 	   28.1 	      0 	      0 
   97.908	 DELIVER	    36 	   2.35 	   31.1 	      0 	      0 
   97.908	 FINISH	    37 	   2.35 	   31.1 	      0 	      0 
   98.010	   COOK	    60 	   2.35 	   31.1 	      0 	      0 
   98.052	  READY	    59 	   2.35 	   31.1 	      0 	      0 
   98.609	 DELIVER	    37 	   1.33 	   31.4 	      0 	      0 
   98.609	 FINISH	    38 	   1.33 	   31.4 	      0 	      0 
   98.787	 DELIVER	    38 	  0.998 	   31.1 	      0 	      0 
   98.787	 FINISH	    39 	  0.998 	   31.1 	      0 	      0 
  100.672	 DELIVER	    39 	   2.45 	   32.3 	      0 	      0 
  100.672	 FINISH	    40 	   2.45 	   32.3 	      0 	      0 
  101.301	    ARR	    61 	   2.45 	   32.3 	      0 	      0 
  101.301	 TOPPING	    61 	   2.45 	   32.3 	      0 	      0 
  102.417	 DELIVER	    40 	   1.88 	   32.8 	      0 	      0 
  102.417	 FINISH	    41 	   1.88 	   32.8 	      0 	      0 
  102.549	   COOK	    61 	   1.88 	   32.8 	      0 	      0 
  102.847	  READY	    60 	   1.88 	   32.8 	      0 	      0 
  103.967	 DELIVER	    41 	  0.725 	     34 	      0 	      0 
  103.967	 FINISH	    42 	  0.725 	     34 	      0 	      0 
  105.099	 DELIVER	    42 	   2.39 	   34.4 	      0 	      0 
  105.099	 FINISH	    43 	   2.39 	   34.4 	      0 	      0 
  105.310	    ARR	    62 	   2.39 	   34.4 	      0 	      0 
  105.310	 TOPPING	    62 	   2.39 	   34.4 	      0 	      0 
  105.444	 DELIVER	    43 	   1.58 	   34.7 	      0 	      0 
  105.444	 FINISH	    44 	   1.58 	   34.7 	      0 	      0 
  105.523	 DELIVER	    44 	   2.61 	   32.8 	      0 	      0 
  105.523	 FINISH	    45 	   2.61 	   32.8 	      0 	      0 
  105.604	 DELIVER	    45 	   2.88 	   32.2 	      0 	      0 
  105.604	 FINISH	    46 	   2.88 	   32.2 	      0 	      0 
  106.491	  READY	    61 	   2.88 	   32.2 	      0 	      0 
  107.363	    ARR	    63 	   2.88 	   32.2 	      0 	      0 
  107.363	 TOPPING	    63 	   2.88 	   32.2 	      0 	      0 
  107.542	   COOK	    62 	   2.88 	   32.2 	      0 	      0 
  107.698	 DELIVER	    46 	   0.37 	   33.5 	      0 	      0 
  107.698	 FINISH	    47 	   0.37 	   33.5 	      0 	      0 
  107.747	    ARR	    64 	   0.37 	   33.5 	      0 	      0 
  107.747	 TOPPING	    64 	   0.37 	   33.5 	      0 	      0 
  108.736	 DELIVER	    47 	   2.55 	   34.2 	      0 	      0 
  108.736	 FINISH	    48 	   2.55 	   34.2 	      0 	      0 
  108.894	    ARR	    65 	   2.55 	   34.2 	      0 	      0 
  108.894	 TOPPING	    65 	   2.55 	   34.2 	      0 	      0 
  109.311	 DELIVER	    48 	  0.927 	   33.6 	      0 	      0 
  109.311	 FINISH	    49 	  0.927 	   33.6 	      0 	      0 
  109.405	 DELIVER	    49 	   2.13 	   33.6 	      0 	      0 
  109.405	 FINISH	    50 	   2.13 	   33.6 	      0 	      0 
  109.567	   COOK	    63 	   2.13 	   33.6 	      0 	      0 
  110.003	   COOK	    64 	   2.13 	   33.6 	      0 	      0 
  110.064	   COOK	    65 	   2.13 	   33.6 	      0 	      0 
  110.503	 DELIVER	    50 	   1.51 	   34.5 	      0 	      0 
  110.503	 FINISH	    51 	   1.51 	   34.5 	      0 	      0 
  111.510	 DELIVER	    51 	   2.29 	   33.5 	      0 	      0 
  111.510	 FINISH	    52 	   2.29 	   33.5 	      0 	      0 
  111.581	 DELIVER	    52 	   1.96 	   33.1 	      0 	      0 
  111.581	 FINISH	    53 	   1.96 	   33.1 	      0 	      0 
  112.031	    ARR	    66 	   1.96 	   33.1 	      0 	      0 
  112.031	 TOPPING	    66 	   1.96 	   33.1 	      0 	      0 
  112.220	 DELIVER	    53 	   2.78 	   33.6 	      0 	      0 
  112.220	 FINISH	    54 	   2.78 	   33.6 	      0 	      0 
  113.142	    ARR	    67 	   2.78 	   33.6 	      0 	      0 
  113.142	 TOPPING	    67 	   2.78 	   33.6 	      0 	      0 
  113.236	  READY	    62 	   2.78 	   33.6 	      0 	      0 
  113.321	  READY	    63 	   2.78 	   33.6 	      0 	      0 
  113.390	 DELIVER	    54 	   2.03 	   34.6 	      0 	      0 
  113.390	 FINISH	    55 	   2.03 	   34.6 	      0 	      0 
  113.743	  READY	    64 	   2.03 	   34.6 	      0 	      0 
  114.121	 DELIVER	    55 	   1.48 	     34 	      0 	      0 
  114.121	 FINISH	    56 	   1.48 	     34 	      0 	      0 
  114.255	    ARR	    68 	   1.48 	     34 	      0 	      0 
  114.255	 TOPPING	    68 	   1.48 	     34 	      0 	      0 
  114.323	   COOK	    66 	   1.48 	     34 	      0 	      0 
  114.357	   COOK	    67 	   1.48 	     34 	      0 	      0 
  114.725	   COOK	    68 	   1.48 	     34 	      0 	      0 
  114.780	 DELIVER	    56 	  0.735 	   33.6 	      0 	      0 
  114.780	 FINISH	    57 	  0.735 	   33.6 	      0 	      0 
  114.798	    ARR	    69 	  0.735 	   33.6 	      0 	      0 
  114.798	 TOPPING	    69 	  0.735 	   33.6 	      0 	      0 
  114.953	  READY	    65 	  0.735 	   33.6 	      0 	      0 
  115.447	 DELIVER	    57 	   1.47 	   33.6 	      0 	      0 
  115.447	 FINISH	    58 	   1.47 	   33.6 	      0 	      0 
  115.498	 DELIVER	    58 	  0.373 	   25.4 	      0 	      0 
  115.498	 FINISH	    59 	  0.373 	   25.4 	      0 	      0 
  116.295	    ARR	    70 	  0.373 	   25.4 	      0 	      0 
  116.295	 TOPPING	    70 	  0.373 	   25.4 	      0 	      0 
  116.455	   COOK	    69 	  0.373 	   25.4 	      0 	      0 
  116.543	 DELIVER	    59 	    1.4 	   24.8 	      0 	      0 
  116.543	 FINISH	    60 	    1.4 	   24.8 	      0 	      0 
  116.684	    ARR	    71 	    1.4 	   24.8 	      0 	      0 
  116.684	 TOPPING	    71 	    1.4 	   24.8 	      0 	      0 
  116.987	 DELIVER	    60 	  0.792 	   19.8 	      0 	      0 
  116.987	 FINISH	    61 	  0.792 	   19.8 	      0 	      0 
  117.233	    ARR	    72 	  0.792 	   19.8 	      0 	      0 
  117.233	 TOPPING	    72 	  0.792 	   19.8 	      0 	      0 
  117.414	    ARR	    73 	  0.792 	   19.8 	      0 	      0 
  117.516	    ARR	    74 	  0.792 	   19.8 	      0 	      0 
  117.707	    ARR	    75 	  0.792 	   19.8 	      0 	      0 
  117.830	   COOK	    70 	  0.792 	   19.8 	      0 	      0 
