    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.369	 FINISH	    10 	   2.81 	   6.85 	      0 	      0 
   30.442	  READY	    11 	   2.81 	   6.85 	      0 	      0 
   31.342	 DELIVER	    10 	  0.889 	   24.6 	      0 	      0 
   31.342	 FINISH	    11 	  0.889 	   24.6 	      0 	      0 
   31.692	    ARR	    12 	  0.889 	   24.6 	      0 	      0 
   31.692	 TOPPING	    12 	  0.889 	   24.6 	      0 	      0 
   32.108	 DELIVER	    11 	   1.77 	   7.21 	      0 	      0 
   33.331	    ARR	    13 	   1.77 	   7.21 	      0 	      0 
   33.331	 TOPPING	    13 	   1.77 	   7.21 	      0 	      0 
   34.206	   COOK	    12 	   1.77 	   7.21 	      0 	      0 
   34.431	   COOK	    13 	   1.77 	   7.21 	      0 	      0 
   36.877	    ARR	    14 	   1.77 	   7.21 	      0 	      0 
   36.877	 TOPPING	    14 	   1.77 	   7.21 	      0 	      0 
   38.076	  READY	    12 	   1.77 	   7.21 	      0 	      0 
   38.076	 FINISH	    12 	   1.77 	   7.21 	      0 	      0 
   38.132	 DELIVER	    12 	   2.74 	   6.44 	      0 	      0 
   38.646	  READY	    13 	   2.74 	   6.44 	      0 	      0 
   38.646	 FINISH	    13 	   2.74 	   6.44 	      0 	      0 
   38.769	 DELIVER	    13 	  0.875 	   5.44 	      0 	      0 
   38.980	    ARR	    15 	  0.875 	   5.44 	      0 	      0 
   38.980	 TOPPING	    15 	  0.875 	   5.44 	      0 	      0 
   39.153	    ARR	    16 	  0.875 	   5.44 	      0 	      0 
   39.153	 TOPPING	    16 	  0.875 	   5.44 	      0 	      0 
   39.524	   COOK	    14 	  0.875 	   5.44 	      0 	      0 
   39.609	   COOK	    15 	  0.875 	   5.44 	      0 	      0 
   39.885	   COOK	    16 	  0.875 	   5.44 	      0 	      0 
   41.567	    ARR	    17 	  0.875 	   5.44 	      0 	      0 
   41.567	 TOPPING	    17 	  0.875 	   5.44 	      0 	      0 
   43.090	   COOK	    17 	  0.875 	   5.44 	      0 	      0 
   43.537	  READY	    14 	  0.875 	   5.44 	      0 	      0 
   43.537	 FINISH	    14 	  0.875 	   5.44 	      0 	      0 
   43.752	 DELIVER	    14 	   2.73 	   6.88 	      0 	      0 
   43.896	  READY	    15 	   2.73 	   6.88 	      0 	      0 
   43.896	 FINISH	    15 	   2.73 	   6.88 	      0 	      0 
   43.944	 DELIVER	    15 	  0.905 	   4.96 	      0 	      0 
   44.043	    ARR	    18 	  0.905 	   4.96 	      0 	      0 
   44.043	 TOPPING	    18 	  0.905 	   4.96 	      0 	      0 
   45.154	  READY	    16 	  0.905 	   4.96 	      0 	      0 
   45.154	 FINISH	    16 	  0.905 	   4.96 	      0 	      0 
   45.298	 DELIVER	    16 	  0.371 	   6.14 	      0 	      0 
   46.449	   COOK	    18 	  0.371 	   6.14 	      0 	      0 
   47.547	  READY	    17 	  0.371 	   6.14 	      0 	      0 
   47.547	 FINISH	    17 	  0.371 	   6.14 	      0 	      0 
   47.930	 DELIVER	    17 	   1.52 	   6.36 	      0 	      0 
   51.234	  READY	    18 	   1.52 	   6.36 	      0 	      0 
   51.234	 FINISH	    18 	   1.52 	   6.36 	      0 	      0 
   52.193	 DELIVER	    18 	   2.41 	   8.15 	      0 	      0 
   54.140	    ARR	    19 	   2.41 	   8.15 	      0 	      0 
   54.140	 TOPPING	    19 	   2.41 	   8.15 	      0 	      0 
   55.403	    ARR	    20 	   2.41 	   8.15 	      0 	      0 
   55.403	 TOPPING	    20 	   2.41 	   8.15 	      0 	      0 
   55.484	   COOK	    19 	   2.41 	   8.15 	      0 	      0 
   55.630	    ARR	    21 	   2.41 	   8.15 	      0 	      0 
   55.630	 TOPPING	    21 	   2.41 	   8.15 	      0 	      0 
   55.863	    ARR	    22 	   2.41 	   8.15 	      0 	      0 
   55.863	 TOPPING	    22 	   2.41 	   8.15 	      0 	      0 
   56.883	   COOK	    20 	   2.41 	   8.15 	      0 	      0 
   56.963	    ARR	    23 	   2.41 	   8.15 	      0 	      0 
   56.963	 TOPPING	    23 	   2.41 	   8.15 	      0 	      0 
   57.477	    ARR	    24 	   2.41 	   8.15 	      0 	      0 
   58.214	   COOK	    21 	   2.41 	   8.15 	      0 	      0 
   58.214	 TOPPING	    24 	   2.41 	   8.15 	      0 	      0 
   58.216	   COOK	    22 	   2.41 	   8.15 	      0 	      0 
   58.598	   COOK	    23 	   2.41 	   8.15 	      0 	      0 
   58.737	  READY	    19 	   2.41 	   8.15 	      0 	      0 
   58.737	 FINISH	    19 	   2.41 	   8.15 	      0 	      0 
   58.884	 DELIVER	    19 	   1.34 	   4.74 	      0 	      0 
   59.357	   COOK	    24 	   1.34 	   4.74 	      0 	      0 
   59.425	    ARR	    25 	   1.34 	   4.74 	      0 	      0 
   59.425	 TOPPING	    25 	   1.34 	   4.74 	      0 	      0 
   59.593	    ARR	    26 	   1.34 	   4.74 	      0 	      0 
   59.593	 TOPPING	    26 	   1.34 	   4.74 	      0 	      0 
   59.797	    ARR	    27 	   1.34 	   4.74 	      0 	      0 
   59.797	 TOPPING	    27 	   1.34 	   4.74 	      0 	      0 
   60.299	    ARR	    28 	   1.34 	   4.74 	      0 	      0 
   60.425	    ARR	    29 	   1.34 	   4.74 	      0 	      0 
   61.332	   COOK	    25 	   1.34 	   4.74 	      0 	      0 
   61.332	 TOPPING	    28 	   1.34 	   4.74 	      0 	      0 
   61.353	    ARR	    30 	   1.34 	   4.74 	      0 	      0 
   61.395	  READY	    20 	   1.34 	   4.74 	      0 	      0 
   61.395	 FINISH	    20 	   1.34 	   4.74 	      0 	      0 
   61.425	 DELIVER	    20 	   1.25 	   5.79 	      0 	      0 
   61.463	    ARR	    31 	   1.25 	   5.79 	      0 	      0 
   62.223	   COOK	    26 	   1.25 	   5.79 	      0 	      0 
   62.223	 TOPPING	    29 	   1.25 	   5.79 	      0 	      0 
   62.266	   COOK	    27 	   1.25 	   5.79 	      0 	      0 
   62.266	 TOPPING	    30 	   1.25 	   5.79 	      0 	      0 
   62.449	    ARR	    32 	   1.25 	   5.79 	      0 	      0 
   62.602	  READY	    21 	   1.25 	   5.79 	      0 	      0 
   62.602	 FINISH	    21 	   1.25 	   5.79 	      0 	      0 
   62.730	   COOK	    28 	   1.25 	   5.79 	      0 	      0 
   62.730	 TOPPING	    31 	   1.25 	   5.79 	      0 	      0 
   62.758	  READY	    22 	   1.25 	   5.79 	      0 	      0 
   62.993	    ARR	    33 	   1.25 	   5.79 	      0 	      0 
   63.006	   COOK	    29 	   1.25 	   5.79 	      0 	      0 
   63.006	 TOPPING	    32 	   1.25 	   5.79 	      0 	      0 
   63.092	    ARR	    34 	   1.25 	   5.79 	      0 	      0 
   63.376	   COOK	    30 	   1.25 	   5.79 	      0 	      0 
   63.376	 TOPPING	    33 	   1.25 	   5.79 	      0 	      0 
   63.570	 DELIVER	    21 	   1.25 	   6.61 	      0 	      0 
   63.570	 FINISH	    22 	   1.25 	   6.61 	      0 	      0 
   63.597	 DELIVER	    22 	   2.81 	   8.19 	      0 	      0 
   63.659	   COOK	    31 	   2.81 	   8.19 	      0 	      0 
   63.659	 TOPPING	    34 	   2.81 	   8.19 	      0 	      0 
   63.730	  READY	    23 	   2.81 	   8.19 	      0 	      0 
   63.730	 FINISH	    23 	   2.81 	   8.19 	      0 	      0 
   63.784	    ARR	    35 	   2.81 	   8.19 	      0 	      0 
   64.113	  READY	    24 	   2.81 	   8.19 	      0 	      0 
   64.313	 DELIVER	    23 	   1.14 	   6.84 	      0 	      0 
   64.313	 FINISH	    24 	   1.14 	   6.84 	      0 	      0 
   64.720	   COOK	    32 	   1.14 	   6.84 	      0 	      0 
   64.720	 TOPPING	    35 	   1.14 	   6.84 	      0 	      0 
   64.815	  READY	    25 	   1.14 	   6.84 	      0 	      0 
   65.204	   COOK	    33 	   1.14 	   6.84 	      0 	      0 
   65.324	    ARR	    36 	   1.14 	   6.84 	      0 	      0 
   65.324	 TOPPING	    36 	   1.14 	   6.84 	      0 	      0 
   65.349	    ARR	    37 	   1.14 	   6.84 	      0 	      0 
   65.580	    ARR	    38 	   1.14 	   6.84 	      0 	      0 
   66.037	   COOK	    34 	   1.14 	   6.84 	      0 	      0 
   66.037	 TOPPING	    37 	   1.14 	   6.84 	      0 	      0 
   66.317	   COOK	    35 	   1.14 	   6.84 	      0 	      0 
   66.317	 TOPPING	    38 	   1.14 	   6.84 	      0 	      0 
   66.431	    ARR	    39 	   1.14 	   6.84 	      0 	      0 
   66.861	  READY	    26 	   1.14 	   6.84 	      0 	      0 
   67.109	   COOK	    36 	   1.14 	   6.84 	      0 	      0 
   67.109	 TOPPING	    39 	   1.14 	   6.84 	      0 	      0 
   67.222	   COOK	    37 	   1.14 	   6.84 	      0 	      0 
   67.448	  READY	    27 	   1.14 	   6.84 	      0 	      0 
   67.607	  READY	    28 	   1.14 	   6.84 	      0 	      0 
   67.627	 DELIVER	    24 	   2.73 	   11.8 	      0 	      0 
   67.627	 FINISH	    25 	   2.73 	   11.8 	      0 	      0 
   67.763	  READY	    29 	   2.73 	   11.8 	      0 	      0 
   67.909	  READY	    30 	   2.73 	   11.8 	      0 	      0 
   68.033	   COOK	    38 	   2.73 	   11.8 	      0 	      0 
   68.190	 DELIVER	    25 	   1.91 	   8.77 	      0 	      0 
   68.190	 FINISH	    26 	   1.91 	   8.77 	      0 	      0 
   68.395	  READY	    31 	   1.91 	   8.77 	      0 	      0 
   68.403	    ARR	    40 	   1.91 	   8.77 	      0 	      0 
   68.403	 TOPPING	    40 	   1.91 	   8.77 	      0 	      0 
   68.495	   COOK	    39 	   1.91 	   8.77 	      0 	      0 
   68.561	 DELIVER	    26 	   2.63 	   8.97 	      0 	      0 
   68.561	 FINISH	    27 	   2.63 	   8.97 	      0 	      0 
   68.934	   COOK	    40 	   2.63 	   8.97 	      0 	      0 
   69.472	    ARR	    41 	   2.63 	   8.97 	      0 	      0 
   69.472	 TOPPING	    41 	   2.63 	   8.97 	      0 	      0 
   69.474	  READY	    32 	   2.63 	   8.97 	      0 	      0 
   70.053	 DELIVER	    27 	   2.93 	   10.3 	      0 	      0 
   70.053	 FINISH	    28 	   2.93 	   10.3 	      0 	      0 
   70.271	 DELIVER	    28 	  0.934 	   9.97 	      0 	      0 
   70.271	 FINISH	    29 	  0.934 	   9.97 	      0 	      0 
   70.557	    ARR	    42 	  0.934 	   9.97 	      0 	      0 
   70.557	 TOPPING	    42 	  0.934 	   9.97 	      0 	      0 
   70.583	  READY	    33 	  0.934 	   9.97 	      0 	      0 
   70.705	  READY	    34 	  0.934 	   9.97 	      0 	      0 
   70.828	  READY	    35 	  0.934 	   9.97 	      0 	      0 
   71.288	    ARR	    43 	  0.934 	   9.97 	      0 	      0 
   71.288	 TOPPING	    43 	  0.934 	   9.97 	      0 	      0 
   71.712	   COOK	    41 	  0.934 	   9.97 	      0 	      0 
   71.832	   COOK	    42 	  0.934 	   9.97 	      0 	      0 
   72.018	  READY	    36 	  0.934 	   9.97 	      0 	      0 
   72.095	   COOK	    43 	  0.934 	   9.97 	      0 	      0 
   72.219	    ARR	    44 	  0.934 	   9.97 	      0 	      0 
   72.219	 TOPPING	    44 	  0.934 	   9.97 	      0 	      0 
   72.268	 DELIVER	    29 	  0.783 	   11.8 	      0 	      0 
   72.268	 FINISH	    30 	  0.783 	   11.8 	      0 	      0 
   72.550	 DELIVER	    30 	   2.94 	   11.2 	      0 	      0 
   72.550	 FINISH	    31 	   2.94 	   11.2 	      0 	      0 
   72.874	  READY	    37 	   2.94 	   11.2 	      0 	      0 
   73.072	 DELIVER	    31 	  0.929 	   11.6 	      0 	      0 
   73.072	 FINISH	    32 	  0.929 	   11.6 	      0 	      0 
   73.258	  READY	    38 	  0.929 	   11.6 	      0 	      0 
   73.273	 DELIVER	    32 	   0.37 	   10.8 	      0 	      0 
   73.273	 FINISH	    33 	   0.37 	   10.8 	      0 	      0 
   73.296	 DELIVER	    33 	   2.94 	   10.3 	      0 	      0 
   73.296	 FINISH	    34 	   2.94 	   10.3 	      0 	      0 
   73.483	    ARR	    45 	   2.94 	   10.3 	      0 	      0 
   73.483	 TOPPING	    45 	   2.94 	   10.3 	      0 	      0 
   73.640	 DELIVER	    34 	   1.06 	   10.5 	      0 	      0 
   73.640	 FINISH	    35 	   1.06 	   10.5 	      0 	      0 
   73.854	 DELIVER	    35 	   1.32 	   10.1 	      0 	      0 
   73.854	 FINISH	    36 	   1.32 	   10.1 	      0 	      0 
   73.963	  READY	    39 	   1.32 	   10.1 	      0 	      0 
   74.325	  READY	    40 	   1.32 	   10.1 	      0 	      0 
   74.922	    ARR	    46 	   1.32 	   10.1 	      0 	      0 
   74.922	 TOPPING	    46 	   1.32 	   10.1 	      0 	      0 
   74.998	 DELIVER	    36 	    1.9 	   9.67 	      0 	      0 
   74.998	 FINISH	    37 	    1.9 	   9.67 	      0 	      0 
   75.197	    ARR	    47 	    1.9 	   9.67 	      0 	      0 
   75.209	   COOK	    44 	    1.9 	   9.67 	      0 	      0 
   75.209	 TOPPING	    47 	    1.9 	   9.67 	      0 	      0 
   75.354	  READY	    41 	    1.9 	   9.67 	      0 	      0 
   75.606	   COOK	    45 	    1.9 	   9.67 	      0 	      0 
   75.771	    ARR	    48 	    1.9 	   9.67 	      0 	      0 
   75.771	 TOPPING	    48 	    1.9 	   9.67 	      0 	      0 
   75.855	   COOK	    46 	    1.9 	   9.67 	      0 	      0 
   75.932	    ARR	    49 	    1.9 	   9.67 	      0 	      0 
   75.932	 TOPPING	    49 	    1.9 	   9.67 	      0 	      0 
   75.999	 DELIVER	    37 	   1.07 	   10.6 	      0 	      0 
   75.999	 FINISH	    38 	   1.07 	   10.6 	      0 	      0 
   76.027	  READY	    42 	   1.07 	   10.6 	      0 	      0 
   76.047	    ARR	    50 	   1.07 	   10.6 	      0 	      0 
   76.283	    ARR	    51 	   1.07 	   10.6 	      0 	      0 
   76.412	 DELIVER	    38 	   1.72 	   10.8 	      0 	      0 
   76.412	 FINISH	    39 	   1.72 	   10.8 	      0 	      0 
   76.584	 DELIVER	    39 	   1.39 	   10.2 	      0 	      0 
   76.584	 FINISH	    40 	   1.39 	   10.2 	      0 	      0 
   76.784	    ARR	    52 	   1.39 	   10.2 	      0 	      0 
   77.105	    ARR	    53 	   1.39 	   10.2 	      0 	      0 
   77.123	   COOK	    47 	   1.39 	   10.2 	      0 	      0 
   77.123	 TOPPING	    50 	   1.39 	   10.2 	      0 	 0.0187 
   77.143	   COOK	    48 	   1.39 	   10.2 	      0 	 0.0187 
   77.143	 TOPPING	    51 	   1.39 	   10.2 	      0 	 0.0187 
   77.302	  READY	    43 	   1.39 	   10.2 	      0 	 0.0187 
   77.432	   COOK	    49 	   1.39 	   10.2 	      0 	 0.0187 
   77.432	 TOPPING	    52 	   1.39 	   10.2 	      0 	 0.0187 
   77.545	    ARR	    54 	   1.39 	   10.2 	      0 	 0.0187 
   77.660	    ARR	    55 	   1.39 	   10.2 	      0 	 0.0187 
   78.381	    ARR	    56 	   1.39 	   10.2 	      0 	 0.0187 
   78.384	   COOK	    50 	   1.39 	   10.2 	      0 	 0.0187 
   78.384	 TOPPING	    53 	   1.39 	   10.2 	      0 	  0.022 
   78.620	  READY	    44 	   1.39 	   10.2 	      0 	  0.022 
   78.702	 DELIVER	    40 	   0.53 	   10.3 	      0 	  0.022 
   78.702	 FINISH	    41 	   0.53 	   10.3 	      0 	  0.022 
   78.793	   COOK	    51 	   0.53 	   10.3 	      0 	  0.022 
   78.793	 TOPPING	    54 	   0.53 	   10.3 	      0 	  0.022 
   78.895	    ARR	    57 	   0.53 	   10.3 	      0 	  0.022 
   78.970	   COOK	    52 	   0.53 	   10.3 	      0 	  0.022 
   78.970	 TOPPING	    55 	   0.53 	   10.3 	      0 	  0.022 
   79.408	    ARR	    58 	   0.53 	   10.3 	      0 	  0.022 
   79.773	    ARR	    59 	   0.53 	   10.3 	      0 	  0.022 
   80.066	  READY	    45 	   0.53 	   10.3 	      0 	  0.022 
   80.289	  READY	    46 	   0.53 	   10.3 	      0 	  0.022 
   80.368	  READY	    47 	   0.53 	   10.3 	      0 	  0.022 
   80.447	 DELIVER	    41 	   2.24 	     11 	      0 	  0.022 
   80.447	 FINISH	    42 	   2.24 	     11 	      0 	  0.022 
   81.155	   COOK	    53 	   2.24 	     11 	      0 	  0.022 
   81.155	 TOPPING	    56 	   2.24 	     11 	      0 	    1.4 
   81.316	   COOK	    54 	   2.24 	     11 	      0 	    1.4 
   81.316	 TOPPING	    57 	   2.24 	     11 	      0 	    1.4 
   81.495	  READY	    48 	   2.24 	     11 	      0 	    1.4 
   81.569	   COOK	    55 	   2.24 	     11 	      0 	    1.4 
   81.569	 TOPPING	    58 	   2.24 	     11 	      0 	    1.4 
   81.818	 DELIVER	    42 	   1.28 	   11.3 	      0 	    1.4 
   81.818	 FINISH	    43 	   1.28 	   11.3 	      0 	    1.4 
   82.107	  READY	    49 	   1.28 	   11.3 	      0 	    1.4 
   82.108	   COOK	    56 	   1.28 	   11.3 	      0 	    1.4 
   82.108	 TOPPING	    59 	   1.28 	   11.3 	      0 	    1.4 
   82.336	  READY	    50 	   1.28 	   11.3 	      0 	    1.4 
   82.481	  READY	    51 	   1.28 	   11.3 	      0 	    1.4 
   82.671	    ARR	    60 	   1.28 	   11.3 	      0 	    1.4 
   82.863	   COOK	    57 	   1.28 	   11.3 	      0 	    1.4 
   82.863	 TOPPING	    60 	   1.28 	   11.3 	      0 	    1.4 
   82.875	 DELIVER	    43 	  0.807 	   11.6 	      0 	    1.4 
   82.875	 FINISH	    44 	  0.807 	   11.6 	      0 	    1.4 
   83.157	  READY	    52 	  0.807 	   11.6 	      0 	    1.4 
   83.705	   COOK	    58 	  0.807 	   11.6 	      0 	    1.4 
   83.984	    ARR	    61 	  0.807 	   11.6 	      0 	    1.4 
   83.984	 TOPPING	    61 	  0.807 	   11.6 	      0 	    1.4 
   84.228	   COOK	    59 	  0.807 	   11.6 	      0 	    1.4 
   84.432	    ARR	    62 	  0.807 	   11.6 	      0 	    1.4 
   84.432	 TOPPING	    62 	  0.807 	   11.6 	      0 	    1.4 
   84.666	    ARR	    63 	  0.807 	   11.6 	      0 	    1.4 
   84.775	  READY	    53 	  0.807 	   11.6 	      0 	    1.4 
   84.923	  READY	    54 	  0.807 	   11.6 	      0 	    1.4 
   85.212	  READY	    55 	  0.807 	   11.6 	      0 	    1.4 
   85.707	   COOK	    60 	  0.807 	   11.6 	      0 	    1.4 
   85.707	 TOPPING	    63 	  0.807 	   11.6 	      0 	    1.4 
   86.264	   COOK	    61 	  0.807 	   11.6 	      0 	    1.4 
   86.402	  READY	    56 	  0.807 	   11.6 	      0 	    1.4 
   86.628	  READY	    57 	  0.807 	   11.6 	      0 	    1.4 
   87.110	   COOK	    62 	  0.807 	   11.6 	      0 	    1.4 
   87.179	 DELIVER	    44 	   2.99 	     15 	      0 	    1.4 
   87.179	 FINISH	    45 	   2.99 	     15 	      0 	    1.4 
   87.552	   COOK	    63 	   2.99 	     15 	      0 	    1.4 
   87.921	  READY	    58 	   2.99 	     15 	      0 	    1.4 
   88.173	  READY	    59 	   2.99 	     15 	      0 	    1.4 
   88.926	    ARR	    64 	   2.99 	     15 	      0 	    1.4 
   88.926	 TOPPING	    64 	   2.99 	     15 	      0 	    1.4 
   89.403	 DELIVER	    45 	   2.12 	   15.9 	      0 	    1.4 
   89.403	 FINISH	    46 	   2.12 	   15.9 	      0 	    1.4 
   90.091	  READY	    60 	   2.12 	   15.9 	      0 	    1.4 
   90.124	    ARR	    65 	   2.12 	   15.9 	      0 	    1.4 
   90.124	 TOPPING	    65 	   2.12 	   15.9 	      0 	    1.4 
   90.217	 DELIVER	    46 	   2.51 	   15.3 	      0 	    1.4 
   90.217	 FINISH	    47 	   2.51 	   15.3 	      0 	    1.4 
   90.613	 DELIVER	    47 	  0.645 	   15.4 	      0 	    1.4 
   90.613	 FINISH	    48 	  0.645 	   15.4 	      0 	    1.4 
   90.734	   COOK	    64 	  0.645 	   15.4 	      0 	    1.4 
   90.816	  READY	    61 	  0.645 	   15.4 	      0 	    1.4 
   90.908	 DELIVER	    48 	   1.37 	   15.1 	      0 	    1.4 
   90.908	 FINISH	    49 	   1.37 	   15.1 	      0 	    1.4 
   90.991	 DELIVER	    49 	   1.19 	   15.1 	      0 	    1.4 
   90.991	 FINISH	    50 	   1.19 	   15.1 	      0 	    1.4 
   91.960	  READY	    62 	   1.19 	   15.1 	      0 	    1.4 
   92.311	  READY	    63 	   1.19 	   15.1 	      0 	    1.4 
   92.721	   COOK	    65 	   1.19 	   15.1 	      0 	    1.4 
   92.981	    ARR	    66 	   1.19 	   15.1 	      0 	    1.4 
   92.981	 TOPPING	    66 	   1.19 	   15.1 	      0 	    1.4 
   93.282	 DELIVER	    50 	   1.67 	   17.2 	      0 	    1.4 
   93.282	 FINISH	    51 	   1.67 	   17.2 	      0 	    1.4 
   93.664	   COOK	    66 	   1.67 	   17.2 	      0 	    1.4 
   93.839	  READY	    64 	   1.67 	   17.2 	      0 	    1.4 
   94.442	    ARR	    67 	   1.67 	   17.2 	      0 	    1.4 
   94.442	 TOPPING	    67 	   1.67 	   17.2 	      0 	    1.4 
   94.577	 DELIVER	    51 	   1.24 	   18.3 	      0 	    1.4 
   94.577	 FINISH	    52 	   1.24 	   18.3 	      0 	    1.4 
   94.943	 DELIVER	    52 	   1.54 	   18.2 	      0 	    1.4 
   94.943	 FINISH	    53 	   1.54 	   18.2 	      0 	    1.4 
   95.114	 DELIVER	    53 	   2.77 	     18 	      0 	    1.4 
   95.114	 FINISH	    54 	   2.77 	     18 	      0 	    1.4 
   95.242	 DELIVER	    54 	   2.78 	   17.7 	      0 	    1.4 
   95.242	 FINISH	    55 	   2.78 	   17.7 	      0 	    1.4 
   96.491	 DELIVER	    55 	   2.35 	   18.8 	      0 	    1.4 
   96.491	 FINISH	    56 	   2.35 	   18.8 	      0 	    1.4 
   96.493	   COOK	    67 	   2.35 	   18.8 	      0 	    1.4 
   96.592	 DELIVER	    56 	   1.71 	   18.2 	      0 	    1.4 
   96.592	 FINISH	    57 	   1.71 	   18.2 	      0 	    1.4 
   96.752	 DELIVER	    57 	   2.91 	   17.9 	      0 	    1.4 
   96.752	 FINISH	    58 	   2.91 	   17.9 	      0 	    1.4 
   96.779	  READY	    65 	   2.91 	   17.9 	      0 	    1.4 
   97.209	 DELIVER	    58 	  0.539 	   17.8 	      0 	    1.4 
   97.209	 FINISH	    59 	  0.539 	   17.8 	      0 	    1.4 
   97.435	 DELIVER	    59 	    1.6 	   17.7 	      0 	    1.4 
   97.435	 FINISH	    60 	    1.6 	   17.7 	      0 	    1.4 
   97.529	  READY	    66 	    1.6 	   17.7 	      0 	    1.4 
   98.818	 DELIVER	    60 	   2.84 	   16.1 	      0 	    1.4 
   98.818	 FINISH	    61 	   2.84 	   16.1 	      0 	    1.4 
   99.005	 DELIVER	    61 	   2.28 	     15 	      0 	    1.4 
   99.005	 FINISH	    62 	   2.28 	     15 	      0 	    1.4 
  100.295	 DELIVER	    62 	   2.68 	   15.9 	      0 	    1.4 
  100.295	 FINISH	    63 	   2.68 	   15.9 	      0 	    1.4 
  100.748	 DELIVER	    63 	   1.84 	   16.1 	      0 	    1.4 
