    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.251	 TOPPING	    10 	   2.44 	   6.87 	      0 	      0 
   18.343	 DELIVER	     6 	  0.882 	   4.35 	      0 	      0 
   20.098	  READY	     7 	  0.882 	   4.35 	      0 	      0 
   20.098	 FINISH	     7 	  0.882 	   4.35 	      0 	      0 
   20.246	   COOK	    10 	  0.882 	   4.35 	      0 	      0 
   20.991	  READY	     8 	  0.882 	   4.35 	      0 	      0 
   21.208	  READY	     9 	  0.882 	   4.35 	      0 	      0 
   21.340	    ARR	    11 	  0.882 	   4.35 	      0 	      0 
   21.340	 TOPPING	    11 	  0.882 	   4.35 	      0 	      0 
   21.457	 DELIVER	     7 	   1.83 	   7.51 	      0 	      0 
   21.457	 FINISH	     8 	   1.83 	   7.51 	      0 	      0 
   22.826	   COOK	    11 	   1.83 	   7.51 	      0 	      0 
   23.051	 DELIVER	     8 	  0.882 	   18.7 	      0 	      0 
   23.051	 FINISH	     9 	  0.882 	   18.7 	      0 	      0 
   23.814	    ARR	    12 	  0.882 	   18.7 	      0 	      0 
   23.814	 TOPPING	    12 	  0.882 	   18.7 	      0 	      0 
   23.884	 DELIVER	     9 	  0.633 	   9.44 	      0 	      0 
   24.635	    ARR	    13 	  0.633 	   9.44 	      0 	      0 
   24.635	 TOPPING	    13 	  0.633 	   9.44 	      0 	      0 
   25.722	  READY	    10 	  0.633 	   9.44 	      0 	      0 
   25.722	 FINISH	    10 	  0.633 	   9.44 	      0 	      0 
   25.853	   COOK	    12 	  0.633 	   9.44 	      0 	      0 
   25.911	   COOK	    13 	  0.633 	   9.44 	      0 	      0 
   26.270	    ARR	    14 	  0.633 	   9.44 	      0 	      0 
   26.270	 TOPPING	    14 	  0.633 	   9.44 	      0 	      0 
   26.427	 DELIVER	    10 	   1.99 	   8.18 	      0 	      0 
   27.055	  READY	    11 	   1.99 	   8.18 	      0 	      0 
   27.055	 FINISH	    11 	   1.99 	   8.18 	      0 	      0 
   28.462	 DELIVER	    11 	   1.49 	   7.12 	      0 	      0 
   28.954	   COOK	    14 	   1.49 	   7.12 	      0 	      0 
   30.043	    ARR	    15 	   1.49 	   7.12 	      0 	      0 
   30.043	 TOPPING	    15 	   1.49 	   7.12 	      0 	      0 
   30.189	  READY	    12 	   1.49 	   7.12 	      0 	      0 
   30.189	 FINISH	    12 	   1.49 	   7.12 	      0 	      0 
   30.291	 DELIVER	    12 	   2.04 	   6.48 	      0 	      0 
   30.606	  READY	    13 	   2.04 	   6.48 	      0 	      0 
   30.606	 FINISH	    13 	   2.04 	   6.48 	      0 	      0 
   30.854	    ARR	    16 	   2.04 	   6.48 	      0 	      0 
   30.854	 TOPPING	    16 	   2.04 	   6.48 	      0 	      0 
   31.310	   COOK	    15 	   2.04 	   6.48 	      0 	      0 
   31.324	 DELIVER	    13 	   1.28 	   6.69 	      0 	      0 
   32.536	   COOK	    16 	   1.28 	   6.69 	      0 	      0 
   32.638	    ARR	    17 	   1.28 	   6.69 	      0 	      0 
   32.638	 TOPPING	    17 	   1.28 	   6.69 	      0 	      0 
   33.269	   COOK	    17 	   1.28 	   6.69 	      0 	      0 
   33.293	  READY	    14 	   1.28 	   6.69 	      0 	      0 
   33.293	 FINISH	    14 	   1.28 	   6.69 	      0 	      0 
   33.385	    ARR	    18 	   1.28 	   6.69 	      0 	      0 
   33.385	 TOPPING	    18 	   1.28 	   6.69 	      0 	      0 
   35.008	    ARR	    19 	   1.28 	   6.69 	      0 	      0 
   35.008	 TOPPING	    19 	   1.28 	   6.69 	      0 	      0 
   35.222	  READY	    15 	   1.28 	   6.69 	      0 	      0 
   35.503	 DELIVER	    14 	   2.68 	   9.23 	      0 	      0 
   35.503	 FINISH	    15 	   2.68 	   9.23 	      0 	      0 
   35.752	    ARR	    20 	   2.68 	   9.23 	      0 	      0 
   35.752	 TOPPING	    20 	   2.68 	   9.23 	      0 	      0 
   35.994	   COOK	    18 	   2.68 	   9.23 	      0 	      0 
   36.218	 DELIVER	    15 	  0.456 	   5.36 	      0 	      0 
   37.199	    ARR	    21 	  0.456 	   5.36 	      0 	      0 
   37.199	 TOPPING	    21 	  0.456 	   5.36 	      0 	      0 
   37.387	   COOK	    19 	  0.456 	   5.36 	      0 	      0 
   37.559	    ARR	    22 	  0.456 	   5.36 	      0 	      0 
   37.559	 TOPPING	    22 	  0.456 	   5.36 	      0 	      0 
   37.804	  READY	    16 	  0.456 	   5.36 	      0 	      0 
   37.804	 FINISH	    16 	  0.456 	   5.36 	      0 	      0 
   37.829	  READY	    17 	  0.456 	   5.36 	      0 	      0 
   37.940	   COOK	    20 	  0.456 	   5.36 	      0 	      0 
   37.974	    ARR	    23 	  0.456 	   5.36 	      0 	      0 
   37.974	 TOPPING	    23 	  0.456 	   5.36 	      0 	      0 
   38.237	   COOK	    21 	  0.456 	   5.36 	      0 	      0 
   38.550	 DELIVER	    16 	  0.631 	   5.91 	      0 	      0 
   38.550	 FINISH	    17 	  0.631 	   5.91 	      0 	      0 
   39.001	 DELIVER	    17 	   2.49 	   8.96 	      0 	      0 
   39.749	  READY	    18 	   2.49 	   8.96 	      0 	      0 
   39.749	 FINISH	    18 	   2.49 	   8.96 	      0 	      0 
   39.841	   COOK	    22 	   2.49 	   8.96 	      0 	      0 
   40.096	    ARR	    24 	   2.49 	   8.96 	      0 	      0 
   40.096	 TOPPING	    24 	   2.49 	   8.96 	      0 	      0 
   40.104	   COOK	    23 	   2.49 	   8.96 	      0 	      0 
   40.381	 DELIVER	    18 	   2.61 	      7 	      0 	      0 
   40.492	  READY	    19 	   2.61 	      7 	      0 	      0 
   40.492	 FINISH	    19 	   2.61 	      7 	      0 	      0 
   41.105	   COOK	    24 	   2.61 	      7 	      0 	      0 
   41.310	  READY	    20 	   2.61 	      7 	      0 	      0 
   42.066	 DELIVER	    19 	   2.38 	   7.06 	      0 	      0 
   42.066	 FINISH	    20 	   2.38 	   7.06 	      0 	      0 
   42.273	    ARR	    25 	   2.38 	   7.06 	      0 	      0 
   42.273	 TOPPING	    25 	   2.38 	   7.06 	      0 	      0 
   42.722	 DELIVER	    20 	   1.04 	   5.52 	      0 	      0 
   43.686	  READY	    21 	   1.04 	   5.52 	      0 	      0 
   43.686	 FINISH	    21 	   1.04 	   5.52 	      0 	      0 
   44.250	    ARR	    26 	   1.04 	   5.52 	      0 	      0 
   44.250	 TOPPING	    26 	   1.04 	   5.52 	      0 	      0 
   44.450	  READY	    22 	   1.04 	   5.52 	      0 	      0 
   44.511	 DELIVER	    21 	   2.19 	   8.76 	      0 	      0 
   44.511	 FINISH	    22 	   2.19 	   8.76 	      0 	      0 
   44.577	   COOK	    25 	   2.19 	   8.76 	      0 	      0 
   44.900	  READY	    23 	   2.19 	   8.76 	      0 	      0 
   45.189	   COOK	    26 	   2.19 	   8.76 	      0 	      0 
   45.291	  READY	    24 	   2.19 	   8.76 	      0 	      0 
   45.627	 DELIVER	    22 	   2.13 	   7.65 	      0 	      0 
   45.627	 FINISH	    23 	   2.13 	   7.65 	      0 	      0 
   45.723	    ARR	    27 	   2.13 	   7.65 	      0 	      0 
   45.723	 TOPPING	    27 	   2.13 	   7.65 	      0 	      0 
   46.052	 DELIVER	    23 	   2.13 	   38.4 	      0 	      0 
   46.052	 FINISH	    24 	   2.13 	   38.4 	      0 	      0 
   47.037	 DELIVER	    24 	   1.01 	   6.94 	      0 	      0 
   48.304	   COOK	    27 	   1.01 	   6.94 	      0 	      0 
   48.645	    ARR	    28 	   1.01 	   6.94 	      0 	      0 
   48.645	 TOPPING	    28 	   1.01 	   6.94 	      0 	      0 
   49.825	  READY	    25 	   1.01 	   6.94 	      0 	      0 
   49.825	 FINISH	    25 	   1.01 	   6.94 	      0 	      0 
   49.861	    ARR	    29 	   1.01 	   6.94 	      0 	      0 
   49.861	 TOPPING	    29 	   1.01 	   6.94 	      0 	      0 
   50.291	 DELIVER	    25 	    2.3 	   8.02 	      0 	      0 
   50.347	    ARR	    30 	    2.3 	   8.02 	      0 	      0 
   50.347	 TOPPING	    30 	    2.3 	   8.02 	      0 	      0 
   50.751	   COOK	    28 	    2.3 	   8.02 	      0 	      0 
   51.034	    ARR	    31 	    2.3 	   8.02 	      0 	      0 
   51.034	 TOPPING	    31 	    2.3 	   8.02 	      0 	      0 
   51.078	  READY	    26 	    2.3 	   8.02 	      0 	      0 
   51.078	 FINISH	    26 	    2.3 	   8.02 	      0 	      0 
   52.285	    ARR	    32 	    2.3 	   8.02 	      0 	      0 
   52.325	 DELIVER	    26 	   0.94 	   8.08 	      0 	      0 
   52.401	   COOK	    29 	   0.94 	   8.08 	      0 	      0 
   52.401	 TOPPING	    32 	   0.94 	   8.08 	      0 	      0 
   52.425	  READY	    27 	   0.94 	   8.08 	      0 	      0 
   52.425	 FINISH	    27 	   0.94 	   8.08 	      0 	      0 
   52.806	    ARR	    33 	   0.94 	   8.08 	      0 	      0 
   52.969	   COOK	    30 	   0.94 	   8.08 	      0 	      0 
   52.969	 TOPPING	    33 	   0.94 	   8.08 	      0 	      0 
   53.146	   COOK	    31 	   0.94 	   8.08 	      0 	      0 
   53.222	   COOK	    32 	   0.94 	   8.08 	      0 	      0 
   53.651	   COOK	    33 	   0.94 	   8.08 	      0 	      0 
   54.071	 DELIVER	    27 	   2.58 	   8.35 	      0 	      0 
   54.346	    ARR	    34 	   2.58 	   8.35 	      0 	      0 
   54.346	 TOPPING	    34 	   2.58 	   8.35 	      0 	      0 
   54.558	    ARR	    35 	   2.58 	   8.35 	      0 	      0 
   54.558	 TOPPING	    35 	   2.58 	   8.35 	      0 	      0 
   54.871	    ARR	    36 	   2.58 	   8.35 	      0 	      0 
   54.871	 TOPPING	    36 	   2.58 	   8.35 	      0 	      0 
   55.022	  READY	    28 	   2.58 	   8.35 	      0 	      0 
   55.022	 FINISH	    28 	   2.58 	   8.35 	      0 	      0 
   55.525	   COOK	    34 	   2.58 	   8.35 	      0 	      0 
   55.639	   COOK	    35 	   2.58 	   8.35 	      0 	      0 
   55.650	   COOK	    36 	   2.58 	   8.35 	      0 	      0 
   55.654	 DELIVER	    28 	   2.11 	   7.01 	      0 	      0 
   55.995	    ARR	    37 	   2.11 	   7.01 	      0 	      0 
   55.995	 TOPPING	    37 	   2.11 	   7.01 	      0 	      0 
   56.965	  READY	    29 	   2.11 	   7.01 	      0 	      0 
   56.965	 FINISH	    29 	   2.11 	   7.01 	      0 	      0 
   57.044	 DELIVER	    29 	    2.8 	    6.7 	      0 	      0 
   57.388	  READY	    30 	    2.8 	    6.7 	      0 	      0 
   57.388	 FINISH	    30 	    2.8 	    6.7 	      0 	      0 
   57.595	  READY	    31 	    2.8 	    6.7 	      0 	      0 
   57.810	    ARR	    38 	    2.8 	    6.7 	      0 	      0 
   57.810	 TOPPING	    38 	    2.8 	    6.7 	      0 	      0 
   57.855	    ARR	    39 	    2.8 	    6.7 	      0 	      0 
   57.855	 TOPPING	    39 	    2.8 	    6.7 	      0 	      0 
   57.895	  READY	    32 	    2.8 	    6.7 	      0 	      0 
   58.099	  READY	    33 	    2.8 	    6.7 	      0 	      0 
   58.290	   COOK	    37 	    2.8 	    6.7 	      0 	      0 
   58.659	  READY	    34 	    2.8 	    6.7 	      0 	      0 
   58.791	   COOK	    38 	    2.8 	    6.7 	      0 	      0 
   58.794	 DELIVER	    30 	   2.19 	   7.76 	      0 	      0 
   58.794	 FINISH	    31 	   2.19 	   7.76 	      0 	      0 
   58.870	  READY	    35 	   2.19 	   7.76 	      0 	      0 
   58.955	   COOK	    39 	   2.19 	   7.76 	      0 	      0 
   59.343	  READY	    36 	   2.19 	   7.76 	      0 	      0 
   59.504	    ARR	    40 	   2.19 	   7.76 	      0 	      0 
   59.504	 TOPPING	    40 	   2.19 	   7.76 	      0 	      0 
   59.719	 DELIVER	    31 	   2.19 	     52 	      0 	      0 
   59.719	 FINISH	    32 	   2.19 	     52 	      0 	      0 
   59.810	 DELIVER	    32 	  0.568 	   7.53 	      0 	      0 
   59.810	 FINISH	    33 	  0.568 	   7.53 	      0 	      0 
   59.982	    ARR	    41 	  0.568 	   7.53 	      0 	      0 
   59.982	 TOPPING	    41 	  0.568 	   7.53 	      0 	      0 
   59.988	 DELIVER	    33 	  0.682 	   7.18 	      0 	      0 
   59.988	 FINISH	    34 	  0.682 	   7.18 	      0 	      0 
   60.551	   COOK	    40 	  0.682 	   7.18 	      0 	      0 
   61.151	    ARR	    42 	  0.682 	   7.18 	      0 	      0 
   61.151	 TOPPING	    42 	  0.682 	   7.18 	      0 	      0 
   61.757	 DELIVER	    34 	   1.29 	   7.41 	      0 	      0 
   61.757	 FINISH	    35 	   1.29 	   7.41 	      0 	      0 
   62.163	    ARR	    43 	   1.29 	   7.41 	      0 	      0 
   62.163	 TOPPING	    43 	   1.29 	   7.41 	      0 	      0 
   62.303	    ARR	    44 	   1.29 	   7.41 	      0 	      0 
   62.342	 DELIVER	    35 	  0.967 	   7.78 	      0 	      0 
   62.342	 FINISH	    36 	  0.967 	   7.78 	      0 	      0 
   62.502	   COOK	    41 	  0.967 	   7.78 	      0 	      0 
   62.502	 TOPPING	    44 	  0.967 	   7.78 	      0 	      0 
   62.621	  READY	    37 	  0.967 	   7.78 	      0 	      0 
   63.031	  READY	    38 	  0.967 	   7.78 	      0 	      0 
   63.138	   COOK	    42 	  0.967 	   7.78 	      0 	      0 
   63.326	   COOK	    43 	  0.967 	   7.78 	      0 	      0 
   63.379	   COOK	    44 	  0.967 	   7.78 	      0 	      0 
   63.430	    ARR	    45 	  0.967 	   7.78 	      0 	      0 
   63.430	 TOPPING	    45 	  0.967 	   7.78 	      0 	      0 
   63.534	    ARR	    46 	  0.967 	   7.78 	      0 	      0 
   63.534	 TOPPING	    46 	  0.967 	   7.78 	      0 	      0 
   63.623	  READY	    39 	  0.967 	   7.78 	      0 	      0 
   63.775	 DELIVER	    36 	  0.779 	    8.9 	      0 	      0 
   63.775	 FINISH	    37 	  0.779 	    8.9 	      0 	      0 
   63.846	    ARR	    47 	  0.779 	    8.9 	      0 	      0 
   63.846	 TOPPING	    47 	  0.779 	    8.9 	      0 	      0 
   64.121	 DELIVER	    37 	    2.8 	   8.13 	      0 	      0 
   64.121	 FINISH	    38 	    2.8 	   8.13 	      0 	      0 
   64.190	    ARR	    48 	    2.8 	   8.13 	      0 	      0 
   64.208	  READY	    40 	    2.8 	   8.13 	      0 	      0 
   64.544	 DELIVER	    38 	   0.48 	   6.73 	      0 	      0 
   64.544	 FINISH	    39 	   0.48 	   6.73 	      0 	      0 
   64.599	   COOK	    45 	   0.48 	   6.73 	      0 	      0 
   64.599	 TOPPING	    48 	   0.48 	   6.73 	      0 	      0 
   65.062	    ARR	    49 	   0.48 	   6.73 	      0 	      0 
   65.095	 DELIVER	    39 	    1.1 	   7.24 	      0 	      0 
   65.095	 FINISH	    40 	    1.1 	   7.24 	      0 	      0 
   65.258	 DELIVER	    40 	      3 	   5.75 	      0 	      0 
   65.603	   COOK	    46 	      3 	   5.75 	      0 	      0 
   65.603	 TOPPING	    49 	      3 	   5.75 	      0 	      0 
   65.649	   COOK	    47 	      3 	   5.75 	      0 	      0 
   65.863	    ARR	    50 	      3 	   5.75 	      0 	      0 
   65.863	 TOPPING	    50 	      3 	   5.75 	      0 	      0 
   66.283	   COOK	    48 	      3 	   5.75 	      0 	      0 
   66.914	    ARR	    51 	      3 	   5.75 	      0 	      0 
   66.914	 TOPPING	    51 	      3 	   5.75 	      0 	      0 
   67.089	   COOK	    49 	      3 	   5.75 	      0 	      0 
   67.178	  READY	    41 	      3 	   5.75 	      0 	      0 
   67.178	 FINISH	    41 	      3 	   5.75 	      0 	      0 
   67.365	    ARR	    52 	      3 	   5.75 	      0 	      0 
   67.365	 TOPPING	    52 	      3 	   5.75 	      0 	      0 
   67.373	    ARR	    53 	      3 	   5.75 	      0 	      0 
   67.417	   COOK	    50 	      3 	   5.75 	      0 	      0 
   67.417	 TOPPING	    53 	      3 	   5.75 	      0 	      0 
   67.562	  READY	    42 	      3 	   5.75 	      0 	      0 
   67.600	    ARR	    54 	      3 	   5.75 	      0 	      0 
   67.990	    ARR	    55 	      3 	   5.75 	      0 	      0 
   68.020	   COOK	    51 	      3 	   5.75 	      0 	      0 
   68.020	 TOPPING	    54 	      3 	   5.75 	      0 	      0 
   68.416	  READY	    43 	      3 	   5.75 	      0 	      0 
   68.465	   COOK	    52 	      3 	   5.75 	      0 	      0 
   68.465	 TOPPING	    55 	      3 	   5.75 	      0 	      0 
   68.686	  READY	    44 	      3 	   5.75 	      0 	      0 
   69.297	 DELIVER	    41 	   1.16 	   7.13 	      0 	      0 
   69.297	 FINISH	    42 	   1.16 	   7.13 	      0 	      0 
   69.353	   COOK	    53 	   1.16 	   7.13 	      0 	      0 
   69.365	    ARR	    56 	   1.16 	   7.13 	      0 	      0 
   69.365	 TOPPING	    56 	   1.16 	   7.13 	      0 	      0 
   69.468	    ARR	    57 	   1.16 	   7.13 	      0 	      0 
   69.593	   COOK	    54 	   1.16 	   7.13 	      0 	      0 
   69.593	 TOPPING	    57 	   1.16 	   7.13 	      0 	      0 
   69.606	  READY	    45 	   1.16 	   7.13 	      0 	      0 
   70.247	  READY	    46 	   1.16 	   7.13 	      0 	      0 
   70.389	  READY	    47 	   1.16 	   7.13 	      0 	      0 
   70.688	  READY	    48 	   1.16 	   7.13 	      0 	      0 
   70.717	   COOK	    55 	   1.16 	   7.13 	      0 	      0 
   70.951	    ARR	    58 	   1.16 	   7.13 	      0 	      0 
   70.951	 TOPPING	    58 	   1.16 	   7.13 	      0 	      0 
   71.053	 DELIVER	    42 	   2.23 	    9.9 	      0 	      0 
   71.053	 FINISH	    43 	   2.23 	    9.9 	      0 	      0 
   71.108	    ARR	    59 	   2.23 	    9.9 	      0 	      0 
   71.151	  READY	    49 	   2.23 	    9.9 	      0 	      0 
   71.181	    ARR	    60 	   2.23 	    9.9 	      0 	      0 
   71.195	   COOK	    56 	   2.23 	    9.9 	      0 	      0 
   71.195	 TOPPING	    59 	   2.23 	    9.9 	      0 	      0 
   71.286	  READY	    50 	   2.23 	    9.9 	      0 	      0 
   71.532	  READY	    51 	   2.23 	    9.9 	      0 	      0 
   71.797	   COOK	    57 	   2.23 	    9.9 	      0 	      0 
   71.797	 TOPPING	    60 	   2.23 	    9.9 	      0 	      0 
   71.891	 DELIVER	    43 	   1.16 	   64.8 	      0 	      0 
   71.891	 FINISH	    44 	   1.16 	   64.8 	      0 	      0 
   72.311	   COOK	    58 	   1.16 	   64.8 	      0 	      0 
   72.603	  READY	    52 	   1.16 	   64.8 	      0 	      0 
   73.083	  READY	    53 	   1.16 	   64.8 	      0 	      0 
   73.154	   COOK	    59 	   1.16 	   64.8 	      0 	      0 
   73.234	    ARR	    61 	   1.16 	   64.8 	      0 	      0 
   73.234	 TOPPING	    61 	   1.16 	   64.8 	      0 	      0 
   73.428	  READY	    54 	   1.16 	   64.8 	      0 	      0 
   73.590	   COOK	    60 	   1.16 	   64.8 	      0 	      0 
   73.882	    ARR	    62 	   1.16 	   64.8 	      0 	      0 
   73.882	 TOPPING	    62 	   1.16 	   64.8 	      0 	      0 
   74.319	 DELIVER	    44 	  0.636 	     12 	      0 	      0 
   74.319	 FINISH	    45 	  0.636 	     12 	      0 	      0 
   74.435	  READY	    55 	  0.636 	     12 	      0 	      0 
   74.544	   COOK	    61 	  0.636 	     12 	      0 	      0 
   75.129	   COOK	    62 	  0.636 	     12 	      0 	      0 
   75.221	 DELIVER	    45 	   1.17 	   11.8 	      0 	      0 
   75.221	 FINISH	    46 	   1.17 	   11.8 	      0 	      0 
   76.014	    ARR	    63 	   1.17 	   11.8 	      0 	      0 
   76.014	 TOPPING	    63 	   1.17 	   11.8 	      0 	      0 
   76.129	 DELIVER	    46 	   2.07 	   12.6 	      0 	      0 
   76.129	 FINISH	    47 	   2.07 	   12.6 	      0 	      0 
   76.450	    ARR	    64 	   2.07 	   12.6 	      0 	      0 
   76.450	 TOPPING	    64 	   2.07 	   12.6 	      0 	      0 
   76.574	  READY	    56 	   2.07 	   12.6 	      0 	      0 
   76.649	   COOK	    63 	   2.07 	   12.6 	      0 	      0 
   76.944	  READY	    57 	   2.07 	   12.6 	      0 	      0 
   77.073	  READY	    58 	   2.07 	   12.6 	      0 	      0 
   77.101	  READY	    59 	   2.07 	   12.6 	      0 	      0 
   77.496	 DELIVER	    47 	    1.8 	   13.6 	      0 	      0 
   77.496	 FINISH	    48 	    1.8 	   13.6 	      0 	      0 
   77.944	    ARR	    65 	    1.8 	   13.6 	      0 	      0 
   77.944	 TOPPING	    65 	    1.8 	   13.6 	      0 	      0 
   78.133	    ARR	    66 	    1.8 	   13.6 	      0 	      0 
   78.133	 TOPPING	    66 	    1.8 	   13.6 	      0 	      0 
   78.210	  READY	    60 	    1.8 	   13.6 	      0 	      0 
   78.210	   COOK	    64 	    1.8 	   13.6 	      0 	      0 
   78.238	 DELIVER	    48 	   2.49 	     14 	      0 	      0 
   78.238	 FINISH	    49 	   2.49 	     14 	      0 	      0 
   78.549	    ARR	    67 	   2.49 	     14 	      0 	      0 
   78.549	 TOPPING	    67 	   2.49 	     14 	      0 	      0 
   78.724	   COOK	    65 	   2.49 	     14 	      0 	      0 
   79.660	    ARR	    68 	   2.49 	     14 	      0 	      0 
   79.660	 TOPPING	    68 	   2.49 	     14 	      0 	      0 
   79.735	  READY	    61 	   2.49 	     14 	      0 	      0 
   79.963	    ARR	    69 	   2.49 	     14 	      0 	      0 
   79.982	   COOK	    66 	   2.49 	     14 	      0 	      0 
   79.982	 TOPPING	    69 	   2.49 	     14 	      0 	      0 
   80.129	 DELIVER	    49 	   1.81 	   15.1 	      0 	      0 
   80.129	 FINISH	    50 	   1.81 	   15.1 	      0 	      0 
   80.282	   COOK	    67 	   1.81 	   15.1 	      0 	      0 
   80.307	  READY	    62 	   1.81 	   15.1 	      0 	      0 
   80.333	   COOK	    68 	   1.81 	   15.1 	      0 	      0 
   80.667	  READY	    63 	   1.81 	   15.1 	      0 	      0 
   80.720	 DELIVER	    50 	   0.42 	   14.9 	      0 	      0 
   80.720	 FINISH	    51 	   0.42 	   14.9 	      0 	      0 
   80.898	 DELIVER	    51 	   1.11 	     14 	      0 	      0 
   80.898	 FINISH	    52 	   1.11 	     14 	      0 	      0 
   81.059	    ARR	    70 	   1.11 	     14 	      0 	      0 
   81.059	 TOPPING	    70 	   1.11 	     14 	      0 	      0 
   81.569	   COOK	    69 	   1.11 	     14 	      0 	      0 
   82.198	    ARR	    71 	   1.11 	     14 	      0 	      0 
   82.198	 TOPPING	    71 	   1.11 	     14 	      0 	      0 
   82.591	 DELIVER	    52 	   1.99 	   15.2 	      0 	      0 
   82.591	 FINISH	    53 	   1.99 	   15.2 	      0 	      0 
   82.604	   COOK	    70 	   1.99 	   15.2 	      0 	      0 
   82.996	   COOK	    71 	   1.99 	   15.2 	      0 	      0 
   83.298	  READY	    64 	   1.99 	   15.2 	      0 	      0 
   83.586	  READY	    65 	   1.99 	   15.2 	      0 	      0 
   83.755	 DELIVER	    53 	   1.05 	   16.4 	      0 	      0 
   83.755	 FINISH	    54 	   1.05 	   16.4 	      0 	      0 
   84.058	  READY	    66 	   1.05 	   16.4 	      0 	      0 
   84.648	  READY	    67 	   1.05 	   16.4 	      0 	      0 
   85.482	 DELIVER	    54 	    2.7 	   17.9 	      0 	      0 
   85.482	 FINISH	    55 	    2.7 	   17.9 	      0 	      0 
   85.823	  READY	    68 	    2.7 	   17.9 	      0 	      0 
   86.022	  READY	    69 	    2.7 	   17.9 	      0 	      0 
   86.060	 DELIVER	    55 	   1.13 	   18.1 	      0 	      0 
   86.060	 FINISH	    56 	   1.13 	   18.1 	      0 	      0 
   86.063	  READY	    70 	   1.13 	   18.1 	      0 	      0 
   86.303	 DELIVER	    56 	   1.83 	   16.9 	      0 	      0 
   86.303	 FINISH	    57 	   1.83 	   16.9 	      0 	      0 
   86.472	 DELIVER	    57 	   2.72 	     17 	      0 	      0 
   86.472	 FINISH	    58 	   2.72 	     17 	      0 	      0 
   87.014	  READY	    71 	   2.72 	     17 	      0 	      0 
   87.257	 DELIVER	    58 	  0.846 	   16.3 	      0 	      0 
   87.257	 FINISH	    59 	  0.846 	   16.3 	      0 	      0 
   90.004	 DELIVER	    59 	   2.39 	   18.9 	      0 	      0 
   90.004	 FINISH	    60 	   2.39 	   18.9 	      0 	      0 
