    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.863	    ARR	    33 	   2.43 	   7.99 	      0 	      0 
   60.863	 TOPPING	    33 	   2.43 	   7.99 	      0 	      0 
   61.102	  READY	    24 	   2.43 	   7.99 	      0 	      0 
   61.102	 FINISH	    24 	   2.43 	   7.99 	      0 	      0 
   61.217	   COOK	    32 	   2.43 	   7.99 	      0 	      0 
   61.251	  READY	    25 	   2.43 	   7.99 	      0 	      0 
   61.757	 DELIVER	    24 	  0.738 	   7.32 	      0 	      0 
   61.757	 FINISH	    25 	  0.738 	   7.32 	      0 	      0 
   61.821	   COOK	    33 	  0.738 	   7.32 	      0 	      0 
   62.153	  READY	    26 	  0.738 	   7.32 	      0 	      0 
   62.389	 DELIVER	    25 	   2.35 	   9.28 	      0 	      0 
   62.389	 FINISH	    26 	   2.35 	   9.28 	      0 	      0 
   62.656	  READY	    27 	   2.35 	   9.28 	      0 	      0 
   63.006	  READY	    28 	   2.35 	   9.28 	      0 	      0 
   63.703	  READY	    29 	   2.35 	   9.28 	      0 	      0 
   64.016	 DELIVER	    26 	   1.43 	   7.79 	      0 	      0 
   64.016	 FINISH	    27 	   1.43 	   7.79 	      0 	      0 
   64.267	  READY	    30 	   1.43 	   7.79 	      0 	      0 
   64.702	    ARR	    34 	   1.43 	   7.79 	      0 	      0 
   64.702	 TOPPING	    34 	   1.43 	   7.79 	      0 	      0 
   64.823	  READY	    31 	   1.43 	   7.79 	      0 	      0 
   65.147	  READY	    32 	   1.43 	   7.79 	      0 	      0 
   65.292	   COOK	    34 	   1.43 	   7.79 	      0 	      0 
   65.370	  READY	    33 	   1.43 	   7.79 	      0 	      0 
   65.637	 DELIVER	    27 	   1.43 	   57.9 	      0 	      0 
   65.637	 FINISH	    28 	   1.43 	   57.9 	      0 	      0 
   66.271	 DELIVER	    28 	  0.934 	   9.95 	      0 	      0 
   66.271	 FINISH	    29 	  0.934 	   9.95 	      0 	      0 
   66.279	 DELIVER	    29 	   1.84 	   9.82 	      0 	      0 
   66.279	 FINISH	    30 	   1.84 	   9.82 	      0 	      0 
   67.769	    ARR	    35 	   1.84 	   9.82 	      0 	      0 
   67.769	 TOPPING	    35 	   1.84 	   9.82 	      0 	      0 
   67.835	    ARR	    36 	   1.84 	   9.82 	      0 	      0 
   67.835	 TOPPING	    36 	   1.84 	   9.82 	      0 	      0 
   68.265	    ARR	    37 	   1.84 	   9.82 	      0 	      0 
   68.265	 TOPPING	    37 	   1.84 	   9.82 	      0 	      0 
   68.539	    ARR	    38 	   1.84 	   9.82 	      0 	      0 
   68.783	   COOK	    35 	   1.84 	   9.82 	      0 	      0 
   68.783	 TOPPING	    38 	   1.84 	   9.82 	      0 	      0 
   68.819	 DELIVER	    30 	   2.51 	   12.1 	      0 	      0 
   68.819	 FINISH	    31 	   2.51 	   12.1 	      0 	      0 
   69.131	    ARR	    39 	   2.51 	   12.1 	      0 	      0 
   69.176	    ARR	    40 	   2.51 	   12.1 	      0 	      0 
   69.237	 DELIVER	    31 	   0.52 	   11.4 	      0 	      0 
   69.237	 FINISH	    32 	   0.52 	   11.4 	      0 	      0 
   69.649	   COOK	    36 	   0.52 	   11.4 	      0 	      0 
   69.649	 TOPPING	    39 	   0.52 	   11.4 	      0 	      0 
   69.675	    ARR	    41 	   0.52 	   11.4 	      0 	      0 
   69.737	 DELIVER	    32 	   2.86 	   11.4 	      0 	      0 
   69.737	 FINISH	    33 	   2.86 	   11.4 	      0 	      0 
   70.012	 DELIVER	    33 	  0.958 	   9.15 	      0 	      0 
   70.254	    ARR	    42 	  0.958 	   9.15 	      0 	      0 
   70.465	  READY	    34 	  0.958 	   9.15 	      0 	      0 
   70.465	 FINISH	    34 	  0.958 	   9.15 	      0 	      0 
   70.652	   COOK	    37 	  0.958 	   9.15 	      0 	      0 
   70.652	 TOPPING	    40 	  0.958 	   9.15 	      0 	      0 
   70.672	   COOK	    38 	  0.958 	   9.15 	      0 	      0 
   70.672	 TOPPING	    41 	  0.958 	   9.15 	      0 	      0 
   70.747	    ARR	    43 	  0.958 	   9.15 	      0 	      0 
   70.776	 DELIVER	    34 	   0.59 	   6.07 	      0 	      0 
   71.077	   COOK	    39 	   0.59 	   6.07 	      0 	      0 
   71.077	 TOPPING	    42 	   0.59 	   6.07 	      0 	      0 
   71.167	    ARR	    44 	   0.59 	   6.07 	      0 	      0 
   71.236	    ARR	    45 	   0.59 	   6.07 	      0 	      0 
   72.854	    ARR	    46 	   0.59 	   6.07 	      0 	      0 
   72.969	   COOK	    40 	   0.59 	   6.07 	      0 	      0 
   72.969	 TOPPING	    43 	   0.59 	   6.07 	      0 	  0.115 
   73.027	  READY	    35 	   0.59 	   6.07 	      0 	  0.115 
   73.027	 FINISH	    35 	   0.59 	   6.07 	      0 	  0.115 
   73.243	   COOK	    41 	   0.59 	   6.07 	      0 	  0.115 
   73.243	 TOPPING	    44 	   0.59 	   6.07 	      0 	  0.115 
   73.262	    ARR	    47 	   0.59 	   6.07 	      0 	  0.115 
   73.495	 DELIVER	    35 	   1.01 	   5.73 	      0 	  0.115 
   73.960	    ARR	    48 	   1.01 	   5.73 	      0 	  0.115 
   74.055	    ARR	    49 	   1.01 	   5.73 	      0 	  0.115 
   74.059	   COOK	    42 	   1.01 	   5.73 	      0 	  0.115 
   74.059	 TOPPING	    45 	   1.01 	   5.73 	      0 	  0.115 
   74.579	  READY	    36 	   1.01 	   5.73 	      0 	  0.115 
   74.579	 FINISH	    36 	   1.01 	   5.73 	      0 	  0.115 
   74.600	    ARR	    50 	   1.01 	   5.73 	      0 	  0.115 
   74.619	 DELIVER	    36 	   1.81 	   6.78 	      0 	  0.115 
   74.654	    ARR	    51 	   1.81 	   6.78 	      0 	  0.115 
   74.666	    ARR	    52 	   1.81 	   6.78 	      0 	  0.115 
   75.097	    ARR	    53 	   1.81 	   6.78 	      0 	  0.115 
   75.343	  READY	    37 	   1.81 	   6.78 	      0 	  0.115 
   75.343	 FINISH	    37 	   1.81 	   6.78 	      0 	  0.115 
   75.474	   COOK	    43 	   1.81 	   6.78 	      0 	  0.115 
   75.474	 TOPPING	    46 	   1.81 	   6.78 	  0.377 	  0.115 
   75.517	 DELIVER	    37 	   2.29 	   6.98 	  0.377 	  0.115 
   75.742	  READY	    38 	   2.29 	   6.98 	  0.377 	  0.115 
   75.742	 FINISH	    38 	   2.29 	   6.98 	  0.377 	  0.115 
   75.781	   COOK	    44 	   2.29 	   6.98 	  0.377 	  0.115 
   75.781	 TOPPING	    47 	   2.29 	   6.98 	  0.377 	  0.115 
   76.267	  READY	    39 	   2.29 	   6.98 	  0.377 	  0.115 
   76.307	   COOK	    45 	   2.29 	   6.98 	  0.377 	  0.115 
   76.307	 TOPPING	    48 	   2.29 	   6.98 	  0.377 	  0.115 
   76.332	    ARR	    54 	   2.29 	   6.98 	  0.377 	  0.115 
   76.398	 DELIVER	    38 	      1 	   7.27 	  0.377 	  0.115 
   76.398	 FINISH	    39 	      1 	   7.27 	  0.377 	  0.115 
   76.750	   COOK	    46 	      1 	   7.27 	  0.377 	  0.115 
   76.750	 TOPPING	    49 	      1 	   7.27 	  0.377 	  0.115 
   76.958	 DELIVER	    39 	   2.41 	   8.69 	  0.377 	  0.115 
   76.985	    ARR	    55 	   2.41 	   8.69 	  0.377 	  0.115 
   76.990	   COOK	    47 	   2.41 	   8.69 	  0.377 	  0.115 
   76.990	 TOPPING	    50 	   2.41 	   8.69 	  0.377 	  0.115 
   77.755	    ARR	    56 	   2.41 	   8.69 	  0.377 	  0.115 
   77.765	   COOK	    48 	   2.41 	   8.69 	  0.377 	  0.115 
   77.765	 TOPPING	    51 	   2.41 	   8.69 	  0.377 	  0.115 
   77.932	    ARR	    57 	   2.41 	   8.69 	  0.377 	  0.115 
   77.940	  READY	    40 	   2.41 	   8.69 	  0.377 	  0.115 
   77.940	 FINISH	    40 	   2.41 	   8.69 	  0.377 	  0.115 
   78.079	 DELIVER	    40 	   2.32 	    8.9 	  0.377 	  0.115 
   78.265	    ARR	    58 	   2.32 	    8.9 	  0.377 	  0.115 
   78.310	   COOK	    49 	   2.32 	    8.9 	  0.377 	  0.115 
   78.310	 TOPPING	    52 	   2.32 	    8.9 	  0.377 	  0.115 
   78.586	   COOK	    50 	   2.32 	    8.9 	  0.377 	  0.115 
   78.586	 TOPPING	    53 	   2.32 	    8.9 	  0.377 	  0.115 
   78.818	  READY	    41 	   2.32 	    8.9 	  0.377 	  0.115 
   78.818	 FINISH	    41 	   2.32 	    8.9 	  0.377 	  0.115 
   78.940	    ARR	    59 	   2.32 	    8.9 	  0.377 	  0.115 
   79.167	  READY	    42 	   2.32 	    8.9 	  0.377 	  0.115 
   79.169	    ARR	    60 	   2.32 	    8.9 	  0.377 	  0.115 
   79.263	   COOK	    51 	   2.32 	    8.9 	  0.377 	  0.115 
   79.263	 TOPPING	    54 	   2.32 	    8.9 	  0.377 	  0.115 
   79.347	  READY	    43 	   2.32 	    8.9 	  0.377 	  0.115 
   79.640	   COOK	    52 	   2.32 	    8.9 	  0.377 	  0.115 
   79.640	 TOPPING	    55 	   2.32 	    8.9 	  0.377 	  0.115 
   79.873	    ARR	    61 	   2.32 	    8.9 	  0.377 	  0.115 
   80.188	  READY	    44 	   2.32 	    8.9 	  0.377 	  0.115 
   80.330	    ARR	    62 	   2.32 	    8.9 	  0.377 	  0.115 
   80.562	 DELIVER	    41 	   2.57 	   10.9 	  0.377 	  0.115 
   80.562	 FINISH	    42 	   2.57 	   10.9 	  0.377 	  0.115 
   80.671	    ARR	    63 	   2.57 	   10.9 	  0.377 	  0.115 
   80.686	   COOK	    53 	   2.57 	   10.9 	  0.377 	  0.115 
   80.686	 TOPPING	    56 	   2.57 	   10.9 	  0.392 	  0.115 
   80.713	  READY	    45 	   2.57 	   10.9 	  0.392 	  0.115 
   81.005	 DELIVER	    42 	   2.98 	   10.8 	  0.392 	  0.115 
   81.005	 FINISH	    43 	   2.98 	   10.8 	  0.392 	  0.115 
   81.020	 DELIVER	    43 	   2.81 	   10.3 	  0.392 	  0.115 
   81.020	 FINISH	    44 	   2.81 	   10.3 	  0.392 	  0.115 
   81.083	  READY	    46 	   2.81 	   10.3 	  0.392 	  0.115 
   81.129	  READY	    47 	   2.81 	   10.3 	  0.392 	  0.115 
   81.310	   COOK	    54 	   2.81 	   10.3 	  0.392 	  0.115 
   81.310	 TOPPING	    57 	   2.81 	   10.3 	  0.392 	  0.115 
   81.391	   COOK	    55 	   2.81 	   10.3 	  0.392 	  0.115 
   81.391	 TOPPING	    58 	   2.81 	   10.3 	  0.392 	  0.115 
   82.073	  READY	    48 	   2.81 	   10.3 	  0.392 	  0.115 
   82.117	  READY	    49 	   2.81 	   10.3 	  0.392 	  0.115 
   82.125	   COOK	    56 	   2.81 	   10.3 	  0.392 	  0.115 
   82.125	 TOPPING	    59 	   2.81 	   10.3 	  0.392 	  0.115 
   82.217	 DELIVER	    44 	   2.23 	     11 	  0.392 	  0.115 
   82.217	 FINISH	    45 	   2.23 	     11 	  0.392 	  0.115 
   82.915	 DELIVER	    45 	   2.25 	   11.7 	  0.392 	  0.115 
   82.915	 FINISH	    46 	   2.25 	   11.7 	  0.392 	  0.115 
   83.116	  READY	    50 	   2.25 	   11.7 	  0.392 	  0.115 
   83.500	 DELIVER	    46 	   2.29 	   10.6 	  0.392 	  0.115 
   83.500	 FINISH	    47 	   2.29 	   10.6 	  0.392 	  0.115 
   83.526	  READY	    51 	   2.29 	   10.6 	  0.392 	  0.115 
   83.556	   COOK	    57 	   2.29 	   10.6 	  0.392 	  0.115 
   83.556	 TOPPING	    60 	   2.29 	   10.6 	  0.392 	   9.71 
   83.849	  READY	    52 	   2.29 	   10.6 	  0.392 	   9.71 
   84.092	    ARR	    64 	   2.29 	   10.6 	  0.392 	   9.71 
   84.113	   COOK	    58 	   2.29 	   10.6 	  0.392 	   9.71 
   84.113	 TOPPING	    61 	   2.29 	   10.6 	  0.392 	   9.73 
   84.118	   COOK	    59 	   2.29 	   10.6 	  0.392 	   9.73 
   84.118	 TOPPING	    62 	   2.29 	   10.6 	  0.392 	   9.73 
   84.377	  READY	    53 	   2.29 	   10.6 	  0.392 	   9.73 
   84.710	   COOK	    60 	   2.29 	   10.6 	  0.392 	   9.73 
   84.710	 TOPPING	    63 	   2.29 	   10.6 	  0.392 	   9.73 
   85.576	   COOK	    61 	   2.29 	   10.6 	  0.392 	   9.73 
   85.576	 TOPPING	    64 	   2.29 	   10.6 	  0.392 	   9.73 
   85.680	  READY	    54 	   2.29 	   10.6 	  0.392 	   9.73 
   85.815	  READY	    55 	   2.29 	   10.6 	  0.392 	   9.73 
   86.015	 DELIVER	    47 	   1.21 	   12.8 	  0.392 	   9.73 
   86.015	 FINISH	    48 	   1.21 	   12.8 	  0.392 	   9.73 
   86.214	   COOK	    62 	   1.21 	   12.8 	  0.392 	   9.73 
   86.311	  READY	    56 	   1.21 	   12.8 	  0.392 	   9.73 
   86.438	   COOK	    63 	   1.21 	   12.8 	  0.392 	   9.73 
   86.941	 DELIVER	    48 	  0.443 	     13 	  0.392 	   9.73 
   86.941	 FINISH	    49 	  0.443 	     13 	  0.392 	   9.73 
   87.753	   COOK	    64 	  0.443 	     13 	  0.392 	   9.73 
   88.198	  READY	    57 	  0.443 	     13 	  0.392 	   9.73 
   88.258	 DELIVER	    49 	   1.84 	   14.2 	  0.392 	   9.73 
   88.258	 FINISH	    50 	   1.84 	   14.2 	  0.392 	   9.73 
   88.441	  READY	    58 	   1.84 	   14.2 	  0.392 	   9.73 
   88.612	  READY	    59 	   1.84 	   14.2 	  0.392 	   9.73 
   89.073	  READY	    60 	   1.84 	   14.2 	  0.392 	   9.73 
   89.426	    ARR	    65 	   1.84 	   14.2 	  0.392 	   9.73 
   89.426	 TOPPING	    65 	   1.84 	   14.2 	  0.392 	   9.73 
   89.854	    ARR	    66 	   1.84 	   14.2 	  0.392 	   9.73 
   89.854	 TOPPING	    66 	   1.84 	   14.2 	  0.392 	   9.73 
   90.329	  READY	    61 	   1.84 	   14.2 	  0.392 	   9.73 
   90.381	  READY	    62 	   1.84 	   14.2 	  0.392 	   9.73 
   90.440	 DELIVER	    50 	   1.32 	   15.8 	  0.392 	   9.73 
   90.440	 FINISH	    51 	   1.32 	   15.8 	  0.392 	   9.73 
   90.981	  READY	    63 	   1.32 	   15.8 	  0.392 	   9.73 
   91.152	 DELIVER	    51 	    1.5 	   16.5 	  0.392 	   9.73 
   91.152	 FINISH	    52 	    1.5 	   16.5 	  0.392 	   9.73 
   91.171	 DELIVER	    52 	   1.33 	   16.5 	  0.392 	   9.73 
   91.171	 FINISH	    53 	   1.33 	   16.5 	  0.392 	   9.73 
   91.872	   COOK	    65 	   1.33 	   16.5 	  0.392 	   9.73 
   91.947	 DELIVER	    53 	   2.72 	   16.8 	  0.392 	   9.73 
   91.947	 FINISH	    54 	   2.72 	   16.8 	  0.392 	   9.73 
   91.997	    ARR	    67 	   2.72 	   16.8 	  0.392 	   9.73 
   91.997	 TOPPING	    67 	   2.72 	   16.8 	  0.392 	   9.73 
   92.654	   COOK	    66 	   2.72 	   16.8 	  0.392 	   9.73 
   92.832	   COOK	    67 	   2.72 	   16.8 	  0.392 	   9.73 
   93.220	 DELIVER	    54 	   1.42 	   16.9 	  0.392 	   9.73 
   93.220	 FINISH	    55 	   1.42 	   16.9 	  0.392 	   9.73 
   93.292	    ARR	    68 	   1.42 	   16.9 	  0.392 	   9.73 
   93.292	 TOPPING	    68 	   1.42 	   16.9 	  0.392 	   9.73 
   93.383	 DELIVER	    55 	   1.75 	   16.4 	  0.392 	   9.73 
   93.383	 FINISH	    56 	   1.75 	   16.4 	  0.392 	   9.73 
   93.423	  READY	    64 	   1.75 	   16.4 	  0.392 	   9.73 
   94.306	 DELIVER	    56 	   2.87 	   16.6 	  0.392 	   9.73 
   94.306	 FINISH	    57 	   2.87 	   16.6 	  0.392 	   9.73 
   94.361	 DELIVER	    57 	  0.815 	   16.4 	  0.392 	   9.73 
   94.361	 FINISH	    58 	  0.815 	   16.4 	  0.392 	   9.73 
   94.432	 DELIVER	    58 	   2.73 	   16.2 	  0.392 	   9.73 
