    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.634	  READY	     6 	   1.42 	   6.77 	      0 	      0 
   19.634	 FINISH	     6 	   1.42 	   6.77 	      0 	      0 
   19.661	   COOK	    10 	   1.42 	   6.77 	      0 	      0 
   19.867	   COOK	    11 	   1.42 	   6.77 	      0 	      0 
   20.237	  READY	     7 	   1.42 	   6.77 	      0 	      0 
   20.822	 DELIVER	     6 	  0.499 	   6.16 	      0 	      0 
   20.822	 FINISH	     7 	  0.499 	   6.16 	      0 	      0 
   21.740	  READY	     8 	  0.499 	   6.16 	      0 	      0 
   21.768	 DELIVER	     7 	  0.516 	   7.12 	      0 	      0 
   21.768	 FINISH	     8 	  0.516 	   7.12 	      0 	      0 
   22.070	    ARR	    12 	  0.516 	   7.12 	      0 	      0 
   22.070	 TOPPING	    12 	  0.516 	   7.12 	      0 	      0 
   22.360	 DELIVER	     8 	  0.391 	   6.01 	      0 	      0 
   22.541	  READY	     9 	  0.391 	   6.01 	      0 	      0 
   22.541	 FINISH	     9 	  0.391 	   6.01 	      0 	      0 
   23.168	 DELIVER	     9 	  0.426 	   6.88 	      0 	      0 
   23.462	    ARR	    13 	  0.426 	   6.88 	      0 	      0 
   23.462	 TOPPING	    13 	  0.426 	   6.88 	      0 	      0 
   23.797	  READY	    10 	  0.426 	   6.88 	      0 	      0 
   23.797	 FINISH	    10 	  0.426 	   6.88 	      0 	      0 
   23.933	    ARR	    14 	  0.426 	   6.88 	      0 	      0 
   23.933	 TOPPING	    14 	  0.426 	   6.88 	      0 	      0 
   24.461	   COOK	    12 	  0.426 	   6.88 	      0 	      0 
   24.739	 DELIVER	    10 	  0.555 	   5.63 	      0 	      0 
   24.742	   COOK	    13 	  0.555 	   5.63 	      0 	      0 
   25.399	  READY	    11 	  0.555 	   5.63 	      0 	      0 
   25.399	 FINISH	    11 	  0.555 	   5.63 	      0 	      0 
   25.806	    ARR	    15 	  0.555 	   5.63 	      0 	      0 
   25.806	 TOPPING	    15 	  0.555 	   5.63 	      0 	      0 
   26.251	 DELIVER	    11 	   1.99 	   8.38 	      0 	      0 
   26.526	   COOK	    14 	   1.99 	   8.38 	      0 	      0 
   27.554	   COOK	    15 	   1.99 	   8.38 	      0 	      0 
   28.581	  READY	    12 	   1.99 	   8.38 	      0 	      0 
   28.581	 FINISH	    12 	   1.99 	   8.38 	      0 	      0 
   28.707	 DELIVER	    12 	   2.67 	   6.64 	      0 	      0 
   29.137	  READY	    13 	   2.67 	   6.64 	      0 	      0 
   29.137	 FINISH	    13 	   2.67 	   6.64 	      0 	      0 
   29.494	    ARR	    16 	   2.67 	   6.64 	      0 	      0 
   29.494	 TOPPING	    16 	   2.67 	   6.64 	      0 	      0 
   30.060	    ARR	    17 	   2.67 	   6.64 	      0 	      0 
   30.060	 TOPPING	    17 	   2.67 	   6.64 	      0 	      0 
   30.229	    ARR	    18 	   2.67 	   6.64 	      0 	      0 
   30.229	 TOPPING	    18 	   2.67 	   6.64 	      0 	      0 
   30.564	 DELIVER	    13 	  0.999 	    7.1 	      0 	      0 
   31.114	  READY	    14 	  0.999 	    7.1 	      0 	      0 
   31.114	 FINISH	    14 	  0.999 	    7.1 	      0 	      0 
   31.588	   COOK	    16 	  0.999 	    7.1 	      0 	      0 
   32.379	  READY	    15 	  0.999 	    7.1 	      0 	      0 
   32.400	   COOK	    17 	  0.999 	    7.1 	      0 	      0 
   32.427	   COOK	    18 	  0.999 	    7.1 	      0 	      0 
   33.214	    ARR	    19 	  0.999 	    7.1 	      0 	      0 
   33.214	 TOPPING	    19 	  0.999 	    7.1 	      0 	      0 
   33.808	   COOK	    19 	  0.999 	    7.1 	      0 	      0 
   35.220	  READY	    16 	  0.999 	    7.1 	      0 	      0 
   35.465	  READY	    17 	  0.999 	    7.1 	      0 	      0 
   36.125	  READY	    18 	  0.999 	    7.1 	      0 	      0 
   36.170	 DELIVER	    14 	   2.59 	   12.2 	      0 	      0 
   36.170	 FINISH	    15 	   2.59 	   12.2 	      0 	      0 
   37.514	    ARR	    20 	   2.59 	   12.2 	      0 	      0 
   37.514	 TOPPING	    20 	   2.59 	   12.2 	      0 	      0 
   38.061	   COOK	    20 	   2.59 	   12.2 	      0 	      0 
   38.709	 DELIVER	    15 	   1.75 	   12.9 	      0 	      0 
   38.709	 FINISH	    16 	   1.75 	   12.9 	      0 	      0 
   39.231	 DELIVER	    16 	   2.91 	   9.74 	      0 	      0 
   39.231	 FINISH	    17 	   2.91 	   9.74 	      0 	      0 
   39.417	  READY	    19 	   2.91 	   9.74 	      0 	      0 
   39.682	 DELIVER	    17 	   2.37 	   9.62 	      0 	      0 
   39.682	 FINISH	    18 	   2.37 	   9.62 	      0 	      0 
   39.749	 DELIVER	    18 	   1.36 	   9.52 	      0 	      0 
   39.749	 FINISH	    19 	   1.36 	   9.52 	      0 	      0 
   39.756	 DELIVER	    19 	  0.594 	   6.54 	      0 	      0 
   41.433	    ARR	    21 	  0.594 	   6.54 	      0 	      0 
   41.433	 TOPPING	    21 	  0.594 	   6.54 	      0 	      0 
   41.688	    ARR	    22 	  0.594 	   6.54 	      0 	      0 
   41.688	 TOPPING	    22 	  0.594 	   6.54 	      0 	      0 
   41.867	   COOK	    21 	  0.594 	   6.54 	      0 	      0 
   41.939	    ARR	    23 	  0.594 	   6.54 	      0 	      0 
   41.939	 TOPPING	    23 	  0.594 	   6.54 	      0 	      0 
   43.592	  READY	    20 	  0.594 	   6.54 	      0 	      0 
   43.592	 FINISH	    20 	  0.594 	   6.54 	      0 	      0 
   43.782	 DELIVER	    20 	  0.547 	   6.27 	      0 	      0 
   44.400	   COOK	    22 	  0.547 	   6.27 	      0 	      0 
   44.451	   COOK	    23 	  0.547 	   6.27 	      0 	      0 
   45.741	    ARR	    24 	  0.547 	   6.27 	      0 	      0 
   45.741	 TOPPING	    24 	  0.547 	   6.27 	      0 	      0 
   47.430	  READY	    21 	  0.547 	   6.27 	      0 	      0 
   47.430	 FINISH	    21 	  0.547 	   6.27 	      0 	      0 
   48.191	   COOK	    24 	  0.547 	   6.27 	      0 	      0 
   48.345	 DELIVER	    21 	  0.434 	   6.91 	      0 	      0 
   49.110	  READY	    22 	  0.434 	   6.91 	      0 	      0 
   49.110	 FINISH	    22 	  0.434 	   6.91 	      0 	      0 
   49.339	  READY	    23 	  0.434 	   6.91 	      0 	      0 
   49.468	    ARR	    25 	  0.434 	   6.91 	      0 	      0 
   49.468	 TOPPING	    25 	  0.434 	   6.91 	      0 	      0 
   49.720	 DELIVER	    22 	   2.51 	   7.78 	      0 	      0 
   49.720	 FINISH	    23 	   2.51 	   7.78 	      0 	      0 
   50.114	 DELIVER	    23 	   2.71 	   8.43 	      0 	      0 
   50.305	   COOK	    25 	   2.71 	   8.43 	      0 	      0 
   52.767	    ARR	    26 	   2.71 	   8.43 	      0 	      0 
   52.767	 TOPPING	    26 	   2.71 	   8.43 	      0 	      0 
   53.569	    ARR	    27 	   2.71 	   8.43 	      0 	      0 
   53.569	 TOPPING	    27 	   2.71 	   8.43 	      0 	      0 
   53.646	    ARR	    28 	   2.71 	   8.43 	      0 	      0 
   53.646	 TOPPING	    28 	   2.71 	   8.43 	      0 	      0 
   53.685	  READY	    24 	   2.71 	   8.43 	      0 	      0 
   53.685	 FINISH	    24 	   2.71 	   8.43 	      0 	      0 
   53.962	  READY	    25 	   2.71 	   8.43 	      0 	      0 
   54.252	 DELIVER	    24 	  0.837 	   4.78 	      0 	      0 
   54.252	 FINISH	    25 	  0.837 	   4.78 	      0 	      0 
   54.339	    ARR	    29 	  0.837 	   4.78 	      0 	      0 
   54.608	   COOK	    26 	  0.837 	   4.78 	      0 	      0 
   54.608	 TOPPING	    29 	  0.837 	   4.78 	      0 	      0 
   54.701	   COOK	    27 	  0.837 	   4.78 	      0 	      0 
   54.989	   COOK	    28 	  0.837 	   4.78 	      0 	      0 
   55.530	    ARR	    30 	  0.837 	   4.78 	      0 	      0 
   55.530	 TOPPING	    30 	  0.837 	   4.78 	      0 	      0 
   55.728	   COOK	    29 	  0.837 	   4.78 	      0 	      0 
   56.706	    ARR	    31 	  0.837 	   4.78 	      0 	      0 
   56.706	 TOPPING	    31 	  0.837 	   4.78 	      0 	      0 
   56.854	 DELIVER	    25 	   2.45 	   11.1 	      0 	      0 
   57.366	   COOK	    30 	   2.45 	   11.1 	      0 	      0 
   57.425	    ARR	    32 	   2.45 	   11.1 	      0 	      0 
   57.425	 TOPPING	    32 	   2.45 	   11.1 	      0 	      0 
   57.769	  READY	    26 	   2.45 	   11.1 	      0 	      0 
   57.769	 FINISH	    26 	   2.45 	   11.1 	      0 	      0 
   58.113	 DELIVER	    26 	   1.84 	   5.35 	      0 	      0 
   58.708	   COOK	    31 	   1.84 	   5.35 	      0 	      0 
   58.777	  READY	    27 	   1.84 	   5.35 	      0 	      0 
   58.777	 FINISH	    27 	   1.84 	   5.35 	      0 	      0 
   58.791	 DELIVER	    27 	  0.381 	   4.45 	      0 	      0 
   59.281	  READY	    28 	  0.381 	   4.45 	      0 	      0 
   59.281	 FINISH	    28 	  0.381 	   4.45 	      0 	      0 
   59.514	   COOK	    32 	  0.381 	   4.45 	      0 	      0 
   59.568	    ARR	    33 	  0.381 	   4.45 	      0 	      0 
   59.568	 TOPPING	    33 	  0.381 	   4.45 	      0 	      0 
   60.963	 DELIVER	    28 	   1.05 	   7.32 	      0 	      0 
   60.980	   COOK	    33 	   1.05 	   7.32 	      0 	      0 
   61.113	    ARR	    34 	   1.05 	   7.32 	      0 	      0 
   61.113	 TOPPING	    34 	   1.05 	   7.32 	      0 	      0 
   61.595	  READY	    29 	   1.05 	   7.32 	      0 	      0 
   61.595	 FINISH	    29 	   1.05 	   7.32 	      0 	      0 
   61.730	 DELIVER	    29 	   2.16 	   8.16 	      0 	      0 
   61.927	    ARR	    35 	   2.16 	   8.16 	      0 	      0 
   61.927	 TOPPING	    35 	   2.16 	   8.16 	      0 	      0 
   62.275	  READY	    30 	   2.16 	   8.16 	      0 	      0 
   62.275	 FINISH	    30 	   2.16 	   8.16 	      0 	      0 
   62.314	 DELIVER	    30 	   1.84 	   6.78 	      0 	      0 
   62.748	    ARR	    36 	   1.84 	   6.78 	      0 	      0 
   62.748	 TOPPING	    36 	   1.84 	   6.78 	      0 	      0 
   62.889	   COOK	    34 	   1.84 	   6.78 	      0 	      0 
   63.043	    ARR	    37 	   1.84 	   6.78 	      0 	      0 
   63.043	 TOPPING	    37 	   1.84 	   6.78 	      0 	      0 
   63.461	    ARR	    38 	   1.84 	   6.78 	      0 	      0 
   63.823	    ARR	    39 	   1.84 	   6.78 	      0 	      0 
   63.935	    ARR	    40 	   1.84 	   6.78 	      0 	      0 
   64.073	  READY	    31 	   1.84 	   6.78 	      0 	      0 
   64.073	 FINISH	    31 	   1.84 	   6.78 	      0 	      0 
   64.339	   COOK	    35 	   1.84 	   6.78 	      0 	      0 
   64.339	 TOPPING	    38 	   1.84 	   6.78 	      0 	      0 
   64.863	  READY	    32 	   1.84 	   6.78 	      0 	      0 
   64.954	  READY	    33 	   1.84 	   6.78 	      0 	      0 
   65.112	    ARR	    41 	   1.84 	   6.78 	      0 	      0 
   65.175	    ARR	    42 	   1.84 	   6.78 	      0 	      0 
   65.237	   COOK	    36 	   1.84 	   6.78 	      0 	      0 
   65.237	 TOPPING	    39 	   1.84 	   6.78 	      0 	 0.0612 
   65.252	    ARR	    43 	   1.84 	   6.78 	      0 	 0.0612 
   65.453	   COOK	    37 	   1.84 	   6.78 	      0 	 0.0612 
   65.453	 TOPPING	    40 	   1.84 	   6.78 	      0 	  0.262 
   65.525	    ARR	    44 	   1.84 	   6.78 	      0 	  0.262 
   65.577	    ARR	    45 	   1.84 	   6.78 	      0 	  0.262 
   65.949	   COOK	    38 	   1.84 	   6.78 	      0 	  0.262 
   65.949	 TOPPING	    41 	   1.84 	   6.78 	      0 	  0.262 
   66.419	    ARR	    46 	   1.84 	   6.78 	      0 	  0.262 
   67.143	   COOK	    39 	   1.84 	   6.78 	      0 	  0.262 
   67.143	 TOPPING	    42 	   1.84 	   6.78 	      0 	  0.262 
   67.289	   COOK	    40 	   1.84 	   6.78 	      0 	  0.262 
   67.289	 TOPPING	    43 	   1.84 	   6.78 	      0 	   2.03 
   67.383	   COOK	    41 	   1.84 	   6.78 	      0 	   2.03 
   67.383	 TOPPING	    44 	   1.84 	   6.78 	      0 	   2.03 
   67.645	 DELIVER	    31 	      2 	   10.9 	      0 	   2.03 
   67.645	 FINISH	    32 	      2 	   10.9 	      0 	   2.03 
   68.161	   COOK	    42 	      2 	   10.9 	      0 	   2.03 
   68.161	 TOPPING	    45 	      2 	   10.9 	      0 	   2.03 
   68.509	  READY	    34 	      2 	   10.9 	      0 	   2.03 
   69.122	    ARR	    47 	      2 	   10.9 	      0 	   2.03 
   69.291	    ARR	    48 	      2 	   10.9 	      0 	   2.03 
   69.390	  READY	    35 	      2 	   10.9 	      0 	   2.03 
   69.458	    ARR	    49 	      2 	   10.9 	      0 	   2.03 
   69.534	    ARR	    50 	      2 	   10.9 	      0 	   2.03 
   69.536	   COOK	    43 	      2 	   10.9 	      0 	   2.03 
   69.536	 TOPPING	    46 	      2 	   10.9 	      0 	   2.03 
   69.582	  READY	    36 	      2 	   10.9 	      0 	   2.03 
   69.675	  READY	    37 	      2 	   10.9 	      0 	   2.03 
   70.117	   COOK	    44 	      2 	   10.9 	      0 	   2.03 
   70.117	 TOPPING	    47 	      2 	   10.9 	      0 	   2.68 
   70.352	 DELIVER	    32 	   2.09 	   12.9 	      0 	   2.68 
   70.352	 FINISH	    33 	   2.09 	   12.9 	      0 	   2.68 
   70.427	   COOK	    45 	   2.09 	   12.9 	      0 	   2.68 
   70.427	 TOPPING	    48 	   2.09 	   12.9 	      0 	   2.68 
   70.480	  READY	    38 	   2.09 	   12.9 	      0 	   2.68 
   70.953	 DELIVER	    33 	   1.41 	   11.4 	      0 	   2.68 
   70.953	 FINISH	    34 	   1.41 	   11.4 	      0 	   2.68 
   71.093	  READY	    39 	   1.41 	   11.4 	      0 	   2.68 
   71.192	    ARR	    51 	   1.41 	   11.4 	      0 	   2.68 
   71.193	   COOK	    46 	   1.41 	   11.4 	      0 	   2.68 
   71.193	 TOPPING	    49 	   1.41 	   11.4 	      0 	   2.68 
   71.407	  READY	    40 	   1.41 	   11.4 	      0 	   2.68 
   72.125	   COOK	    47 	   1.41 	   11.4 	      0 	   2.68 
   72.125	 TOPPING	    50 	   1.41 	   11.4 	      0 	   2.68 
   72.222	  READY	    41 	   1.41 	   11.4 	      0 	   2.68 
   72.725	   COOK	    48 	   1.41 	   11.4 	      0 	   2.68 
   72.725	 TOPPING	    51 	   1.41 	   11.4 	      0 	   2.68 
   72.782	  READY	    42 	   1.41 	   11.4 	      0 	   2.68 
   72.873	   COOK	    49 	   1.41 	   11.4 	      0 	   2.68 
   73.611	  READY	    43 	   1.41 	   11.4 	      0 	   2.68 
   73.921	    ARR	    52 	   1.41 	   11.4 	      0 	   2.68 
   73.921	 TOPPING	    52 	   1.41 	   11.4 	      0 	   2.68 
   73.998	   COOK	    50 	   1.41 	   11.4 	      0 	   2.68 
   74.157	    ARR	    53 	   1.41 	   11.4 	      0 	   2.68 
   74.157	 TOPPING	    53 	   1.41 	   11.4 	      0 	   2.68 
   74.226	  READY	    44 	   1.41 	   11.4 	      0 	   2.68 
   74.487	  READY	    45 	   1.41 	   11.4 	      0 	   2.68 
   74.943	   COOK	    51 	   1.41 	   11.4 	      0 	   2.68 
   74.993	    ARR	    54 	   1.41 	   11.4 	      0 	   2.68 
   74.993	 TOPPING	    54 	   1.41 	   11.4 	      0 	   2.68 
   75.016	   COOK	    52 	   1.41 	   11.4 	      0 	   2.68 
   75.270	    ARR	    55 	   1.41 	   11.4 	      0 	   2.68 
   75.270	 TOPPING	    55 	   1.41 	   11.4 	      0 	   2.68 
   75.292	  READY	    46 	   1.41 	   11.4 	      0 	   2.68 
   75.432	   COOK	    53 	   1.41 	   11.4 	      0 	   2.68 
   75.735	    ARR	    56 	   1.41 	   11.4 	      0 	   2.68 
   75.735	 TOPPING	    56 	   1.41 	   11.4 	      0 	   2.68 
   75.897	  READY	    47 	   1.41 	   11.4 	      0 	   2.68 
   76.151	  READY	    48 	   1.41 	   11.4 	      0 	   2.68 
   76.472	  READY	    49 	   1.41 	   11.4 	      0 	   2.68 
   77.015	 DELIVER	    34 	   1.78 	   15.9 	      0 	   2.68 
   77.015	 FINISH	    35 	   1.78 	   15.9 	      0 	   2.68 
   77.418	 DELIVER	    35 	   2.41 	   15.5 	      0 	   2.68 
   77.418	 FINISH	    36 	   2.41 	   15.5 	      0 	   2.68 
   77.442	   COOK	    54 	   2.41 	   15.5 	      0 	   2.68 
   77.496	   COOK	    55 	   2.41 	   15.5 	      0 	   2.68 
   78.104	    ARR	    57 	   2.41 	   15.5 	      0 	   2.68 
   78.104	 TOPPING	    57 	   2.41 	   15.5 	      0 	   2.68 
   78.272	   COOK	    56 	   2.41 	   15.5 	      0 	   2.68 
   78.474	    ARR	    58 	   2.41 	   15.5 	      0 	   2.68 
   78.474	 TOPPING	    58 	   2.41 	   15.5 	      0 	   2.68 
   78.525	    ARR	    59 	   2.41 	   15.5 	      0 	   2.68 
   78.525	 TOPPING	    59 	   2.41 	   15.5 	      0 	   2.68 
   78.651	  READY	    50 	   2.41 	   15.5 	      0 	   2.68 
   78.717	    ARR	    60 	   2.41 	   15.5 	      0 	   2.68 
   78.783	    ARR	    61 	   2.41 	   15.5 	      0 	   2.68 
   79.009	  READY	    51 	   2.41 	   15.5 	      0 	   2.68 
   79.148	 DELIVER	    36 	   2.49 	   16.4 	      0 	   2.68 
   79.148	 FINISH	    37 	   2.49 	   16.4 	      0 	   2.68 
   79.635	   COOK	    57 	   2.49 	   16.4 	      0 	   2.68 
   79.635	 TOPPING	    60 	   2.49 	   16.4 	      0 	   2.68 
   80.291	  READY	    52 	   2.49 	   16.4 	      0 	   2.68 
   80.346	  READY	    53 	   2.49 	   16.4 	      0 	   2.68 
   80.440	   COOK	    58 	   2.49 	   16.4 	      0 	   2.68 
   80.440	 TOPPING	    61 	   2.49 	   16.4 	      0 	   2.68 
   80.688	  READY	    54 	   2.49 	   16.4 	      0 	   2.68 
   80.960	   COOK	    59 	   2.49 	   16.4 	      0 	   2.68 
   81.259	 DELIVER	    37 	   2.91 	   18.2 	      0 	   2.68 
   81.259	 FINISH	    38 	   2.91 	   18.2 	      0 	   2.68 
   81.591	 DELIVER	    38 	   1.11 	   18.1 	      0 	   2.68 
   81.591	 FINISH	    39 	   1.11 	   18.1 	      0 	   2.68 
   81.652	  READY	    55 	   1.11 	   18.1 	      0 	   2.68 
   82.045	    ARR	    62 	   1.11 	   18.1 	      0 	   2.68 
   82.045	 TOPPING	    62 	   1.11 	   18.1 	      0 	   2.68 
   82.173	   COOK	    60 	   1.11 	   18.1 	      0 	   2.68 
   82.517	   COOK	    61 	   1.11 	   18.1 	      0 	   2.68 
   83.254	 DELIVER	    39 	   1.91 	   19.4 	      0 	   2.68 
   83.254	 FINISH	    40 	   1.91 	   19.4 	      0 	   2.68 
   83.366	   COOK	    62 	   1.91 	   19.4 	      0 	   2.68 
   83.472	  READY	    56 	   1.91 	   19.4 	      0 	   2.68 
   84.017	 DELIVER	    40 	   1.84 	   20.1 	      0 	   2.68 
   84.017	 FINISH	    41 	   1.84 	   20.1 	      0 	   2.68 
   84.138	  READY	    57 	   1.84 	   20.1 	      0 	   2.68 
   84.210	  READY	    58 	   1.84 	   20.1 	      0 	   2.68 
   84.478	    ARR	    63 	   1.84 	   20.1 	      0 	   2.68 
   84.478	 TOPPING	    63 	   1.84 	   20.1 	      0 	   2.68 
   84.618	  READY	    59 	   1.84 	   20.1 	      0 	   2.68 
   84.788	    ARR	    64 	   1.84 	   20.1 	      0 	   2.68 
   84.788	 TOPPING	    64 	   1.84 	   20.1 	      0 	   2.68 
   85.884	   COOK	    63 	   1.84 	   20.1 	      0 	   2.68 
   86.265	  READY	    60 	   1.84 	   20.1 	      0 	   2.68 
   86.401	   COOK	    64 	   1.84 	   20.1 	      0 	   2.68 
   86.755	  READY	    61 	   1.84 	   20.1 	      0 	   2.68 
   87.023	    ARR	    65 	   1.84 	   20.1 	      0 	   2.68 
   87.023	 TOPPING	    65 	   1.84 	   20.1 	      0 	   2.68 
   87.247	 DELIVER	    41 	   1.43 	   22.1 	      0 	   2.68 
   87.247	 FINISH	    42 	   1.43 	   22.1 	      0 	   2.68 
   87.573	   COOK	    65 	   1.43 	   22.1 	      0 	   2.68 
   87.576	 DELIVER	    42 	   2.97 	   22.4 	      0 	   2.68 
   87.576	 FINISH	    43 	   2.97 	   22.4 	      0 	   2.68 
   87.651	 DELIVER	    43 	  0.872 	   22.4 	      0 	   2.68 
   87.651	 FINISH	    44 	  0.872 	   22.4 	      0 	   2.68 
   87.674	 DELIVER	    44 	   2.15 	   22.1 	      0 	   2.68 
   87.674	 FINISH	    45 	   2.15 	   22.1 	      0 	   2.68 
   88.565	 DELIVER	    45 	   2.27 	     23 	      0 	   2.68 
   88.565	 FINISH	    46 	   2.27 	     23 	      0 	   2.68 
   88.630	 DELIVER	    46 	   1.66 	   22.2 	      0 	   2.68 
   88.630	 FINISH	    47 	   1.66 	   22.2 	      0 	   2.68 
   88.663	  READY	    62 	   1.66 	   22.2 	      0 	   2.68 
   89.238	  READY	    63 	   1.66 	   22.2 	      0 	   2.68 
   89.573	  READY	    64 	   1.66 	   22.2 	      0 	   2.68 
   89.618	 DELIVER	    47 	   2.61 	   20.5 	      0 	   2.68 
   89.618	 FINISH	    48 	   2.61 	   20.5 	      0 	   2.68 
   91.184	  READY	    65 	   2.61 	   20.5 	      0 	   2.68 
   91.561	 DELIVER	    48 	   2.45 	   22.3 	      0 	   2.68 
   91.561	 FINISH	    49 	   2.45 	   22.3 	      0 	   2.68 
   92.433	 DELIVER	    49 	  0.932 	     23 	      0 	   2.68 
   92.433	 FINISH	    50 	  0.932 	     23 	      0 	   2.68 
   92.438	    ARR	    66 	  0.932 	     23 	      0 	   2.68 
   92.438	 TOPPING	    66 	  0.932 	     23 	      0 	   2.68 
   93.616	    ARR	    67 	  0.932 	     23 	      0 	   2.68 
   93.616	 TOPPING	    67 	  0.932 	     23 	      0 	   2.68 
   93.986	 DELIVER	    50 	   1.87 	   24.5 	      0 	   2.68 
   93.986	 FINISH	    51 	   1.87 	   24.5 	      0 	   2.68 
   93.992	    ARR	    68 	   1.87 	   24.5 	      0 	   2.68 
   93.992	 TOPPING	    68 	   1.87 	   24.5 	      0 	   2.68 
   94.103	 DELIVER	    51 	   2.22 	   22.9 	      0 	   2.68 
   94.103	 FINISH	    52 	   2.22 	   22.9 	      0 	   2.68 
   94.467	   COOK	    66 	   2.22 	   22.9 	      0 	   2.68 
   94.486	 DELIVER	    52 	   1.51 	   20.6 	      0 	   2.68 
   94.486	 FINISH	    53 	   1.51 	   20.6 	      0 	   2.68 
   95.118	 DELIVER	    53 	  0.859 	     21 	      0 	   2.68 
   95.118	 FINISH	    54 	  0.859 	     21 	      0 	   2.68 
   95.273	   COOK	    67 	  0.859 	     21 	      0 	   2.68 
   95.498	   COOK	    68 	  0.859 	     21 	      0 	   2.68 
   95.895	 DELIVER	    54 	    2.5 	   20.9 	      0 	   2.68 
   95.895	 FINISH	    55 	    2.5 	   20.9 	      0 	   2.68 
   96.006	    ARR	    69 	    2.5 	   20.9 	      0 	   2.68 
   96.006	 TOPPING	    69 	    2.5 	   20.9 	      0 	   2.68 
   96.283	    ARR	    70 	    2.5 	   20.9 	      0 	   2.68 
   96.283	 TOPPING	    70 	    2.5 	   20.9 	      0 	   2.68 
   97.149	 DELIVER	    55 	   2.17 	   21.9 	      0 	   2.68 
   97.149	 FINISH	    56 	   2.17 	   21.9 	      0 	   2.68 
   97.359	 DELIVER	    56 	   2.54 	   21.6 	      0 	   2.68 
   97.359	 FINISH	    57 	   2.54 	   21.6 	      0 	   2.68 
   98.033	 DELIVER	    57 	   2.34 	   19.9 	      0 	   2.68 
   98.033	 FINISH	    58 	   2.34 	   19.9 	      0 	   2.68 
   98.113	   COOK	    69 	   2.34 	   19.9 	      0 	   2.68 
   98.653	  READY	    66 	   2.34 	   19.9 	      0 	   2.68 
