    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.139	 DELIVER	     7 	   1.75 	   7.54 	      0 	      0 
   22.139	 FINISH	     8 	   1.75 	   7.54 	      0 	      0 
   22.743	 DELIVER	     8 	  0.866 	   6.87 	      0 	      0 
   22.743	 FINISH	     9 	  0.866 	   6.87 	      0 	      0 
   23.699	 DELIVER	     9 	  0.389 	   5.74 	      0 	      0 
   24.558	  READY	    10 	  0.389 	   5.74 	      0 	      0 
   24.558	 FINISH	    10 	  0.389 	   5.74 	      0 	      0 
   24.624	  READY	    11 	  0.389 	   5.74 	      0 	      0 
   24.658	    ARR	    12 	  0.389 	   5.74 	      0 	      0 
   24.658	 TOPPING	    12 	  0.389 	   5.74 	      0 	      0 
   25.053	   COOK	    12 	  0.389 	   5.74 	      0 	      0 
   25.523	 DELIVER	    10 	   0.54 	   5.77 	      0 	      0 
   25.523	 FINISH	    11 	   0.54 	   5.77 	      0 	      0 
   25.575	 DELIVER	    11 	   1.08 	   5.68 	      0 	      0 
   27.210	    ARR	    13 	   1.08 	   5.68 	      0 	      0 
   27.210	 TOPPING	    13 	   1.08 	   5.68 	      0 	      0 
   27.682	    ARR	    14 	   1.08 	   5.68 	      0 	      0 
   27.682	 TOPPING	    14 	   1.08 	   5.68 	      0 	      0 
   28.049	   COOK	    13 	   1.08 	   5.68 	      0 	      0 
   29.432	   COOK	    14 	   1.08 	   5.68 	      0 	      0 
   30.772	  READY	    12 	   1.08 	   5.68 	      0 	      0 
   30.772	 FINISH	    12 	   1.08 	   5.68 	      0 	      0 
   31.151	 DELIVER	    12 	  0.395 	   6.49 	      0 	      0 
   31.523	  READY	    13 	  0.395 	   6.49 	      0 	      0 
   31.523	 FINISH	    13 	  0.395 	   6.49 	      0 	      0 
   31.786	 DELIVER	    13 	  0.367 	    4.1 	      0 	      0 
   32.550	  READY	    14 	  0.367 	    4.1 	      0 	      0 
   32.550	 FINISH	    14 	  0.367 	    4.1 	      0 	      0 
   32.669	 DELIVER	    14 	   2.22 	   5.46 	      0 	      0 
   35.686	    ARR	    15 	   2.22 	   5.46 	      0 	      0 
   35.686	 TOPPING	    15 	   2.22 	   5.46 	      0 	      0 
   37.879	   COOK	    15 	   2.22 	   5.46 	      0 	      0 
   39.329	    ARR	    16 	   2.22 	   5.46 	      0 	      0 
   39.329	 TOPPING	    16 	   2.22 	   5.46 	      0 	      0 
   39.586	    ARR	    17 	   2.22 	   5.46 	      0 	      0 
   39.586	 TOPPING	    17 	   2.22 	   5.46 	      0 	      0 
   40.522	   COOK	    16 	   2.22 	   5.46 	      0 	      0 
   40.910	    ARR	    18 	   2.22 	   5.46 	      0 	      0 
   40.910	 TOPPING	    18 	   2.22 	   5.46 	      0 	      0 
   41.053	   COOK	    17 	   2.22 	   5.46 	      0 	      0 
   41.616	   COOK	    18 	   2.22 	   5.46 	      0 	      0 
   43.419	    ARR	    19 	   2.22 	   5.46 	      0 	      0 
   43.419	 TOPPING	    19 	   2.22 	   5.46 	      0 	      0 
   43.627	  READY	    15 	   2.22 	   5.46 	      0 	      0 
   43.627	 FINISH	    15 	   2.22 	   5.46 	      0 	      0 
   44.772	    ARR	    20 	   2.22 	   5.46 	      0 	      0 
   44.772	 TOPPING	    20 	   2.22 	   5.46 	      0 	      0 
   44.803	 DELIVER	    15 	   2.19 	   9.12 	      0 	      0 
   45.110	   COOK	    19 	   2.19 	   9.12 	      0 	      0 
   45.189	  READY	    16 	   2.19 	   9.12 	      0 	      0 
   45.189	 FINISH	    16 	   2.19 	   9.12 	      0 	      0 
   45.499	  READY	    17 	   2.19 	   9.12 	      0 	      0 
   45.675	   COOK	    20 	   2.19 	   9.12 	      0 	      0 
   45.728	 DELIVER	    16 	  0.706 	   4.82 	      0 	      0 
   45.728	 FINISH	    17 	  0.706 	   4.82 	      0 	      0 
   45.888	  READY	    18 	  0.706 	   4.82 	      0 	      0 
   46.842	 DELIVER	    17 	   1.47 	   7.26 	      0 	      0 
   46.842	 FINISH	    18 	   1.47 	   7.26 	      0 	      0 
   48.006	 DELIVER	    18 	   1.19 	   8.68 	      0 	      0 
   48.418	  READY	    19 	   1.19 	   8.68 	      0 	      0 
   48.418	 FINISH	    19 	   1.19 	   8.68 	      0 	      0 
   49.499	    ARR	    21 	   1.19 	   8.68 	      0 	      0 
   49.499	 TOPPING	    21 	   1.19 	   8.68 	      0 	      0 
   49.824	  READY	    20 	   1.19 	   8.68 	      0 	      0 
   50.033	    ARR	    22 	   1.19 	   8.68 	      0 	      0 
   50.033	 TOPPING	    22 	   1.19 	   8.68 	      0 	      0 
   50.575	    ARR	    23 	   1.19 	   8.68 	      0 	      0 
   50.575	 TOPPING	    23 	   1.19 	   8.68 	      0 	      0 
   51.072	    ARR	    24 	   1.19 	   8.68 	      0 	      0 
   51.373	 DELIVER	    19 	   1.69 	   7.95 	      0 	      0 
   51.373	 FINISH	    20 	   1.69 	   7.95 	      0 	      0 
   51.605	 DELIVER	    20 	  0.902 	   6.83 	      0 	      0 
   51.649	   COOK	    21 	  0.902 	   6.83 	      0 	      0 
   51.649	 TOPPING	    24 	  0.902 	   6.83 	      0 	      0 
   51.735	    ARR	    25 	  0.902 	   6.83 	      0 	      0 
   52.755	   COOK	    22 	  0.902 	   6.83 	      0 	      0 
   52.755	 TOPPING	    25 	  0.902 	   6.83 	      0 	      0 
   52.834	   COOK	    23 	  0.902 	   6.83 	      0 	      0 
   52.858	    ARR	    26 	  0.902 	   6.83 	      0 	      0 
   52.858	 TOPPING	    26 	  0.902 	   6.83 	      0 	      0 
   52.940	    ARR	    27 	  0.902 	   6.83 	      0 	      0 
   53.956	   COOK	    24 	  0.902 	   6.83 	      0 	      0 
   53.956	 TOPPING	    27 	  0.902 	   6.83 	      0 	      0 
   54.043	    ARR	    28 	  0.902 	   6.83 	      0 	      0 
   54.287	   COOK	    25 	  0.902 	   6.83 	      0 	      0 
   54.287	 TOPPING	    28 	  0.902 	   6.83 	      0 	      0 
   54.756	   COOK	    26 	  0.902 	   6.83 	      0 	      0 
   54.765	  READY	    21 	  0.902 	   6.83 	      0 	      0 
   54.765	 FINISH	    21 	  0.902 	   6.83 	      0 	      0 
   55.028	 DELIVER	    21 	   2.15 	   5.53 	      0 	      0 
   55.341	    ARR	    29 	   2.15 	   5.53 	      0 	      0 
   55.341	 TOPPING	    29 	   2.15 	   5.53 	      0 	      0 
   55.422	    ARR	    30 	   2.15 	   5.53 	      0 	      0 
   55.827	   COOK	    27 	   2.15 	   5.53 	      0 	      0 
   55.827	 TOPPING	    30 	   2.15 	   5.53 	      0 	      0 
   56.509	   COOK	    28 	   2.15 	   5.53 	      0 	      0 
   56.527	   COOK	    29 	   2.15 	   5.53 	      0 	      0 
   57.253	  READY	    22 	   2.15 	   5.53 	      0 	      0 
   57.253	 FINISH	    22 	   2.15 	   5.53 	      0 	      0 
   57.306	  READY	    23 	   2.15 	   5.53 	      0 	      0 
   57.439	   COOK	    30 	   2.15 	   5.53 	      0 	      0 
   57.693	  READY	    24 	   2.15 	   5.53 	      0 	      0 
   57.765	    ARR	    31 	   2.15 	   5.53 	      0 	      0 
   57.765	 TOPPING	    31 	   2.15 	   5.53 	      0 	      0 
   57.958	    ARR	    32 	   2.15 	   5.53 	      0 	      0 
   57.958	 TOPPING	    32 	   2.15 	   5.53 	      0 	      0 
   58.118	 DELIVER	    22 	   2.72 	   8.09 	      0 	      0 
   58.118	 FINISH	    23 	   2.72 	   8.09 	      0 	      0 
   58.211	 DELIVER	    23 	   2.26 	   7.64 	      0 	      0 
   58.211	 FINISH	    24 	   2.26 	   7.64 	      0 	      0 
   58.239	 DELIVER	    24 	   2.64 	   7.17 	      0 	      0 
   58.274	  READY	    25 	   2.64 	   7.17 	      0 	      0 
   58.274	 FINISH	    25 	   2.64 	   7.17 	      0 	      0 
   58.411	  READY	    26 	   2.64 	   7.17 	      0 	      0 
   59.015	 DELIVER	    25 	    1.2 	   7.28 	      0 	      0 
   59.015	 FINISH	    26 	    1.2 	   7.28 	      0 	      0 
   59.062	    ARR	    33 	    1.2 	   7.28 	      0 	      0 
   59.062	 TOPPING	    33 	    1.2 	   7.28 	      0 	      0 
   60.231	  READY	    27 	    1.2 	   7.28 	      0 	      0 
   60.384	   COOK	    31 	    1.2 	   7.28 	      0 	      0 
   60.539	  READY	    28 	    1.2 	   7.28 	      0 	      0 
   60.571	   COOK	    32 	    1.2 	   7.28 	      0 	      0 
   60.637	   COOK	    33 	    1.2 	   7.28 	      0 	      0 
   61.333	  READY	    29 	    1.2 	   7.28 	      0 	      0 
   61.426	 DELIVER	    26 	    1.9 	   8.57 	      0 	      0 
   61.426	 FINISH	    27 	    1.9 	   8.57 	      0 	      0 
   61.778	 DELIVER	    27 	   2.55 	   8.84 	      0 	      0 
   61.778	 FINISH	    28 	   2.55 	   8.84 	      0 	      0 
   61.924	 DELIVER	    28 	   2.24 	   7.88 	      0 	      0 
   61.924	 FINISH	    29 	   2.24 	   7.88 	      0 	      0 
   62.011	 DELIVER	    29 	  0.486 	   6.67 	      0 	      0 
   62.335	  READY	    30 	  0.486 	   6.67 	      0 	      0 
   62.335	 FINISH	    30 	  0.486 	   6.67 	      0 	      0 
   63.076	    ARR	    34 	  0.486 	   6.67 	      0 	      0 
   63.076	 TOPPING	    34 	  0.486 	   6.67 	      0 	      0 
   63.269	 DELIVER	    30 	   2.24 	   55.4 	      0 	      0 
   63.420	  READY	    31 	   2.24 	   55.4 	      0 	      0 
   63.420	 FINISH	    31 	   2.24 	   55.4 	      0 	      0 
   63.828	  READY	    32 	   2.24 	   55.4 	      0 	      0 
   63.998	    ARR	    35 	   2.24 	   55.4 	      0 	      0 
   63.998	 TOPPING	    35 	   2.24 	   55.4 	      0 	      0 
   64.144	  READY	    33 	   2.24 	   55.4 	      0 	      0 
   64.246	    ARR	    36 	   2.24 	   55.4 	      0 	      0 
   64.246	 TOPPING	    36 	   2.24 	   55.4 	      0 	      0 
   64.259	    ARR	    37 	   2.24 	   55.4 	      0 	      0 
   64.660	   COOK	    34 	   2.24 	   55.4 	      0 	      0 
   64.660	 TOPPING	    37 	   2.24 	   55.4 	      0 	      0 
   64.941	 DELIVER	    31 	   2.62 	   7.18 	      0 	      0 
   64.941	 FINISH	    32 	   2.62 	   7.18 	      0 	      0 
   65.046	   COOK	    35 	   2.62 	   7.18 	      0 	      0 
   65.227	   COOK	    36 	   2.62 	   7.18 	      0 	      0 
   65.404	   COOK	    37 	   2.62 	   7.18 	      0 	      0 
   65.444	    ARR	    38 	   2.62 	   7.18 	      0 	      0 
   65.444	 TOPPING	    38 	   2.62 	   7.18 	      0 	      0 
   65.471	 DELIVER	    32 	   2.61 	   7.51 	      0 	      0 
   65.471	 FINISH	    33 	   2.61 	   7.51 	      0 	      0 
   65.652	 DELIVER	    33 	   1.57 	   6.59 	      0 	      0 
   65.694	    ARR	    39 	   1.57 	   6.59 	      0 	      0 
   65.694	 TOPPING	    39 	   1.57 	   6.59 	      0 	      0 
   66.939	    ARR	    40 	   1.57 	   6.59 	      0 	      0 
   66.939	 TOPPING	    40 	   1.57 	   6.59 	      0 	      0 
   67.543	   COOK	    38 	   1.57 	   6.59 	      0 	      0 
   67.910	   COOK	    39 	   1.57 	   6.59 	      0 	      0 
   67.990	  READY	    34 	   1.57 	   6.59 	      0 	      0 
   67.990	 FINISH	    34 	   1.57 	   6.59 	      0 	      0 
   68.380	   COOK	    40 	   1.57 	   6.59 	      0 	      0 
   68.401	  READY	    35 	   1.57 	   6.59 	      0 	      0 
   68.674	    ARR	    41 	   1.57 	   6.59 	      0 	      0 
   68.674	 TOPPING	    41 	   1.57 	   6.59 	      0 	      0 
   69.132	   COOK	    41 	   1.57 	   6.59 	      0 	      0 
   69.182	 DELIVER	    34 	  0.386 	   4.92 	      0 	      0 
   69.182	 FINISH	    35 	  0.386 	   4.92 	      0 	      0 
   69.532	  READY	    36 	  0.386 	   4.92 	      0 	      0 
   69.904	  READY	    37 	  0.386 	   4.92 	      0 	      0 
   70.622	    ARR	    42 	  0.386 	   4.92 	      0 	      0 
   70.622	 TOPPING	    42 	  0.386 	   4.92 	      0 	      0 
   71.244	    ARR	    43 	  0.386 	   4.92 	      0 	      0 
   71.244	 TOPPING	    43 	  0.386 	   4.92 	      0 	      0 
   71.366	 DELIVER	    35 	   1.16 	   7.12 	      0 	      0 
   71.366	 FINISH	    36 	   1.16 	   7.12 	      0 	      0 
   71.521	    ARR	    44 	   1.16 	   7.12 	      0 	      0 
   71.521	 TOPPING	    44 	   1.16 	   7.12 	      0 	      0 
   71.593	 DELIVER	    36 	   1.16 	   64.5 	      0 	      0 
   71.593	 FINISH	    37 	   1.16 	   64.5 	      0 	      0 
   71.660	    ARR	    45 	   1.16 	   64.5 	      0 	      0 
   71.680	   COOK	    42 	   1.16 	   64.5 	      0 	      0 
   71.680	 TOPPING	    45 	   1.16 	   64.5 	      0 	      0 
   71.695	    ARR	    46 	   1.16 	   64.5 	      0 	      0 
   72.724	  READY	    38 	   1.16 	   64.5 	      0 	      0 
   72.831	   COOK	    43 	   1.16 	   64.5 	      0 	      0 
   72.831	 TOPPING	    46 	   1.16 	   64.5 	      0 	      0 
   72.840	  READY	    39 	   1.16 	   64.5 	      0 	      0 
   72.854	 DELIVER	    37 	  0.386 	   67.9 	      0 	      0 
   72.854	 FINISH	    38 	  0.386 	   67.9 	      0 	      0 
   73.030	 DELIVER	    38 	    2.1 	   7.59 	      0 	      0 
   73.030	 FINISH	    39 	    2.1 	   7.59 	      0 	      0 
   73.110	 DELIVER	    39 	   2.69 	   7.42 	      0 	      0 
   73.270	   COOK	    44 	   2.69 	   7.42 	      0 	      0 
   73.443	  READY	    40 	   2.69 	   7.42 	      0 	      0 
   73.443	 FINISH	    40 	   2.69 	   7.42 	      0 	      0 
   73.526	   COOK	    45 	   2.69 	   7.42 	      0 	      0 
   73.571	    ARR	    47 	   2.69 	   7.42 	      0 	      0 
   73.571	 TOPPING	    47 	   2.69 	   7.42 	      0 	      0 
   73.705	    ARR	    48 	   2.69 	   7.42 	      0 	      0 
   73.705	 TOPPING	    48 	   2.69 	   7.42 	      0 	      0 
   73.806	    ARR	    49 	   2.69 	   7.42 	      0 	      0 
   73.807	   COOK	    46 	   2.69 	   7.42 	      0 	      0 
   73.807	 TOPPING	    49 	   2.69 	   7.42 	      0 	      0 
   74.453	   COOK	    47 	   2.69 	   7.42 	      0 	      0 
   74.496	   COOK	    48 	   2.69 	   7.42 	      0 	      0 
   74.817	    ARR	    50 	   2.69 	   7.42 	      0 	      0 
   74.817	 TOPPING	    50 	   2.69 	   7.42 	      0 	      0 
   74.847	    ARR	    51 	   2.69 	   7.42 	      0 	      0 
   74.847	 TOPPING	    51 	   2.69 	   7.42 	      0 	      0 
   74.851	  READY	    41 	   2.69 	   7.42 	      0 	      0 
   75.028	  READY	    42 	   2.69 	   7.42 	      0 	      0 
   75.145	    ARR	    52 	   2.69 	   7.42 	      0 	      0 
   75.746	 DELIVER	    40 	    2.1 	   68.2 	      0 	      0 
   75.746	 FINISH	    41 	    2.1 	   68.2 	      0 	      0 
   76.136	   COOK	    49 	    2.1 	   68.2 	      0 	      0 
   76.136	 TOPPING	    52 	    2.1 	   68.2 	      0 	      0 
   76.268	   COOK	    50 	    2.1 	   68.2 	      0 	      0 
   76.619	  READY	    43 	    2.1 	   68.2 	      0 	      0 
   76.647	  READY	    44 	    2.1 	   68.2 	      0 	      0 
   76.655	 DELIVER	    41 	  0.458 	   7.98 	      0 	      0 
   76.655	 FINISH	    42 	  0.458 	   7.98 	      0 	      0 
   76.889	    ARR	    53 	  0.458 	   7.98 	      0 	      0 
   76.889	 TOPPING	    53 	  0.458 	   7.98 	      0 	      0 
   76.966	    ARR	    54 	  0.458 	   7.98 	      0 	      0 
   77.626	  READY	    45 	  0.458 	   7.98 	      0 	      0 
   77.640	   COOK	    51 	  0.458 	   7.98 	      0 	      0 
   77.640	 TOPPING	    54 	  0.458 	   7.98 	      0 	      0 
   77.682	 DELIVER	    42 	   2.65 	   7.06 	      0 	      0 
   77.682	 FINISH	    43 	   2.65 	   7.06 	      0 	      0 
   77.833	   COOK	    52 	   2.65 	   7.06 	      0 	      0 
   77.962	    ARR	    55 	   2.65 	   7.06 	      0 	      0 
   77.962	 TOPPING	    55 	   2.65 	   7.06 	      0 	      0 
   78.013	 DELIVER	    43 	  0.436 	   6.77 	      0 	      0 
   78.013	 FINISH	    44 	  0.436 	   6.77 	      0 	      0 
   78.132	  READY	    46 	  0.436 	   6.77 	      0 	      0 
   78.750	   COOK	    53 	  0.436 	   6.77 	      0 	      0 
   78.804	 DELIVER	    44 	   2.29 	   7.28 	      0 	      0 
   78.804	 FINISH	    45 	   2.29 	   7.28 	      0 	      0 
   78.907	   COOK	    54 	   2.29 	   7.28 	      0 	      0 
   78.926	  READY	    47 	   2.29 	   7.28 	      0 	      0 
   79.353	    ARR	    56 	   2.29 	   7.28 	      0 	      0 
   79.353	 TOPPING	    56 	   2.29 	   7.28 	      0 	      0 
   79.406	  READY	    48 	   2.29 	   7.28 	      0 	      0 
   79.602	 DELIVER	    45 	   1.15 	   7.94 	      0 	      0 
   79.602	 FINISH	    46 	   1.15 	   7.94 	      0 	      0 
   79.660	  READY	    49 	   1.15 	   7.94 	      0 	      0 
   79.869	    ARR	    57 	   1.15 	   7.94 	      0 	      0 
   79.869	 TOPPING	    57 	   1.15 	   7.94 	      0 	      0 
   79.913	    ARR	    58 	   1.15 	   7.94 	      0 	      0 
   80.122	   COOK	    55 	   1.15 	   7.94 	      0 	      0 
   80.122	 TOPPING	    58 	   1.15 	   7.94 	      0 	      0 
   80.180	 DELIVER	    46 	  0.695 	   8.48 	      0 	      0 
   80.180	 FINISH	    47 	  0.695 	   8.48 	      0 	      0 
   80.696	  READY	    50 	  0.695 	   8.48 	      0 	      0 
   80.784	    ARR	    59 	  0.695 	   8.48 	      0 	      0 
   80.883	   COOK	    56 	  0.695 	   8.48 	      0 	      0 
   80.883	 TOPPING	    59 	  0.695 	   8.48 	      0 	      0 
   80.902	   COOK	    57 	  0.695 	   8.48 	      0 	      0 
   81.005	   COOK	    58 	  0.695 	   8.48 	      0 	      0 
   81.108	    ARR	    60 	  0.695 	   8.48 	      0 	      0 
   81.108	 TOPPING	    60 	  0.695 	   8.48 	      0 	      0 
   81.671	   COOK	    59 	  0.695 	   8.48 	      0 	      0 
   81.719	    ARR	    61 	  0.695 	   8.48 	      0 	      0 
   81.719	 TOPPING	    61 	  0.695 	   8.48 	      0 	      0 
   81.772	   COOK	    60 	  0.695 	   8.48 	      0 	      0 
   81.960	    ARR	    62 	  0.695 	   8.48 	      0 	      0 
   81.960	 TOPPING	    62 	  0.695 	   8.48 	      0 	      0 
   82.466	    ARR	    63 	  0.695 	   8.48 	      0 	      0 
   82.466	 TOPPING	    63 	  0.695 	   8.48 	      0 	      0 
   83.040	   COOK	    61 	  0.695 	   8.48 	      0 	      0 
   83.230	 DELIVER	    47 	   2.56 	   9.66 	      0 	      0 
   83.230	 FINISH	    48 	   2.56 	   9.66 	      0 	      0 
   83.523	  READY	    51 	   2.56 	   9.66 	      0 	      0 
   83.686	  READY	    52 	   2.56 	   9.66 	      0 	      0 
   83.769	  READY	    53 	   2.56 	   9.66 	      0 	      0 
   83.944	   COOK	    62 	   2.56 	   9.66 	      0 	      0 
   83.961	 DELIVER	    48 	  0.791 	   10.3 	      0 	      0 
   83.961	 FINISH	    49 	  0.791 	   10.3 	      0 	      0 
   84.144	   COOK	    63 	  0.791 	   10.3 	      0 	      0 
   84.315	  READY	    54 	  0.791 	   10.3 	      0 	      0 
   84.776	 DELIVER	    49 	  0.647 	     11 	      0 	      0 
   84.776	 FINISH	    50 	  0.647 	     11 	      0 	      0 
   84.920	 DELIVER	    50 	   1.45 	   10.1 	      0 	      0 
   84.920	 FINISH	    51 	   1.45 	   10.1 	      0 	      0 
   85.074	 DELIVER	    51 	   2.99 	   10.2 	      0 	      0 
   85.074	 FINISH	    52 	   2.99 	   10.2 	      0 	      0 
   85.511	 DELIVER	    52 	   2.61 	   10.4 	      0 	      0 
   85.511	 FINISH	    53 	   2.61 	   10.4 	      0 	      0 
   85.755	  READY	    55 	   2.61 	   10.4 	      0 	      0 
   85.855	 DELIVER	    53 	  0.751 	   8.97 	      0 	      0 
   85.855	 FINISH	    54 	  0.751 	   8.97 	      0 	      0 
   86.217	    ARR	    64 	  0.751 	   8.97 	      0 	      0 
   86.217	 TOPPING	    64 	  0.751 	   8.97 	      0 	      0 
   86.226	  READY	    56 	  0.751 	   8.97 	      0 	      0 
   86.330	  READY	    57 	  0.751 	   8.97 	      0 	      0 
   86.467	  READY	    58 	  0.751 	   8.97 	      0 	      0 
   86.471	  READY	    59 	  0.751 	   8.97 	      0 	      0 
   86.559	  READY	    60 	  0.751 	   8.97 	      0 	      0 
   86.947	 DELIVER	    54 	   1.27 	   9.98 	      0 	      0 
   86.947	 FINISH	    55 	   1.27 	   9.98 	      0 	      0 
   87.062	  READY	    61 	   1.27 	   9.98 	      0 	      0 
   87.786	 DELIVER	    55 	   2.16 	   9.82 	      0 	      0 
   87.786	 FINISH	    56 	   2.16 	   9.82 	      0 	      0 
   87.886	   COOK	    64 	   2.16 	   9.82 	      0 	      0 
   88.175	 DELIVER	    56 	   1.55 	   8.82 	      0 	      0 
   88.175	 FINISH	    57 	   1.55 	   8.82 	      0 	      0 
   89.060	 DELIVER	    57 	   1.14 	   9.19 	      0 	      0 
   89.060	 FINISH	    58 	   1.14 	   9.19 	      0 	      0 
   89.673	  READY	    62 	   1.14 	   9.19 	      0 	      0 
   90.041	  READY	    63 	   1.14 	   9.19 	      0 	      0 
   90.284	 DELIVER	    58 	  0.761 	   10.4 	      0 	      0 
   90.284	 FINISH	    59 	  0.761 	   10.4 	      0 	      0 
   91.415	 DELIVER	    59 	   0.89 	   10.6 	      0 	      0 
   91.415	 FINISH	    60 	   0.89 	   10.6 	      0 	      0 
   92.435	    ARR	    65 	   0.89 	   10.6 	      0 	      0 
   92.435	 TOPPING	    65 	   0.89 	   10.6 	      0 	      0 
   92.714	 DELIVER	    60 	  0.563 	   11.6 	      0 	      0 
   92.714	 FINISH	    61 	  0.563 	   11.6 	      0 	      0 
   92.716	 DELIVER	    61 	   1.32 	     11 	      0 	      0 
   92.716	 FINISH	    62 	   1.32 	     11 	      0 	      0 
   93.258	 DELIVER	    62 	   2.18 	   11.3 	      0 	      0 
   93.258	 FINISH	    63 	   2.18 	   11.3 	      0 	      0 
   93.667	  READY	    64 	   2.18 	   11.3 	      0 	      0 
   94.321	 DELIVER	    63 	   1.48 	   11.9 	      0 	      0 
   94.321	 FINISH	    64 	   1.48 	   11.9 	      0 	      0 
   94.901	 DELIVER	    64 	   1.67 	   8.68 	      0 	      0 
   94.902	   COOK	    65 	   1.67 	   8.68 	      0 	      0 
   97.013	    ARR	    66 	   1.67 	   8.68 	      0 	      0 
   97.013	 TOPPING	    66 	   1.67 	   8.68 	      0 	      0 
   99.032	   COOK	    66 	   1.67 	   8.68 	      0 	      0 
   99.230	  READY	    65 	   1.67 	   8.68 	      0 	      0 
   99.230	 FINISH	    65 	   1.67 	   8.68 	      0 	      0 
   99.929	 DELIVER	    65 	   2.47 	   7.49 	      0 	      0 
  100.366	    ARR	    67 	   2.47 	   7.49 	      0 	      0 
  100.366	 TOPPING	    67 	   2.47 	   7.49 	      0 	      0 
  101.367	   COOK	    67 	   2.47 	   7.49 	      0 	      0 
  101.971	  READY	    66 	   2.47 	   7.49 	      0 	      0 
  101.971	 FINISH	    66 	   2.47 	   7.49 	      0 	      0 
  104.840	  READY	    67 	   2.47 	   7.49 	      0 	      0 
