    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.626	 DELIVER	     3 	  0.403 	   6.94 	      0 	      0 
   14.494	  READY	     4 	  0.403 	   6.94 	      0 	      0 
   14.494	 FINISH	     4 	  0.403 	   6.94 	      0 	      0 
   14.824	   COOK	     6 	  0.403 	   6.94 	      0 	      0 
   15.279	  READY	     5 	  0.403 	   6.94 	      0 	      0 
   15.905	 DELIVER	     4 	   2.98 	   8.42 	      0 	      0 
   15.905	 FINISH	     5 	   2.98 	   8.42 	      0 	      0 
   16.794	    ARR	     7 	   2.98 	   8.42 	      0 	      0 
   16.794	 TOPPING	     7 	   2.98 	   8.42 	      0 	      0 
   17.462	 DELIVER	     5 	   1.04 	   6.95 	      0 	      0 
   18.832	   COOK	     7 	   1.04 	   6.95 	      0 	      0 
   19.820	  READY	     6 	   1.04 	   6.95 	      0 	      0 
   19.820	 FINISH	     6 	   1.04 	   6.95 	      0 	      0 
   20.471	 DELIVER	     6 	   1.78 	   7.42 	      0 	      0 
   21.078	    ARR	     8 	   1.78 	   7.42 	      0 	      0 
   21.078	 TOPPING	     8 	   1.78 	   7.42 	      0 	      0 
   22.204	  READY	     7 	   1.78 	   7.42 	      0 	      0 
   22.204	 FINISH	     7 	   1.78 	   7.42 	      0 	      0 
   22.897	   COOK	     8 	   1.78 	   7.42 	      0 	      0 
   23.302	 DELIVER	     7 	   2.04 	   6.51 	      0 	      0 
   23.649	    ARR	     9 	   2.04 	   6.51 	      0 	      0 
   23.649	 TOPPING	     9 	   2.04 	   6.51 	      0 	      0 
   25.350	    ARR	    10 	   2.04 	   6.51 	      0 	      0 
   25.350	 TOPPING	    10 	   2.04 	   6.51 	      0 	      0 
   25.432	   COOK	     9 	   2.04 	   6.51 	      0 	      0 
   25.987	   COOK	    10 	   2.04 	   6.51 	      0 	      0 
   27.768	  READY	     8 	   2.04 	   6.51 	      0 	      0 
   27.768	 FINISH	     8 	   2.04 	   6.51 	      0 	      0 
   28.714	    ARR	    11 	   2.04 	   6.51 	      0 	      0 
   28.714	 TOPPING	    11 	   2.04 	   6.51 	      0 	      0 
   28.966	 DELIVER	     8 	   1.82 	   7.89 	      0 	      0 
   29.857	   COOK	    11 	   1.82 	   7.89 	      0 	      0 
   30.043	  READY	     9 	   1.82 	   7.89 	      0 	      0 
   30.043	 FINISH	     9 	   1.82 	   7.89 	      0 	      0 
   30.062	 DELIVER	     9 	   1.78 	   6.41 	      0 	      0 
   30.815	  READY	    10 	   1.78 	   6.41 	      0 	      0 
   30.815	 FINISH	    10 	   1.78 	   6.41 	      0 	      0 
   30.858	 DELIVER	    10 	  0.637 	   5.51 	      0 	      0 
   32.633	    ARR	    12 	  0.637 	   5.51 	      0 	      0 
   32.633	 TOPPING	    12 	  0.637 	   5.51 	      0 	      0 
   32.791	  READY	    11 	  0.637 	   5.51 	      0 	      0 
   32.791	 FINISH	    11 	  0.637 	   5.51 	      0 	      0 
   32.957	 DELIVER	    11 	   1.14 	   4.24 	      0 	      0 
   33.817	   COOK	    12 	   1.14 	   4.24 	      0 	      0 
   35.985	    ARR	    13 	   1.14 	   4.24 	      0 	      0 
   35.985	 TOPPING	    13 	   1.14 	   4.24 	      0 	      0 
   36.776	   COOK	    13 	   1.14 	   4.24 	      0 	      0 
   37.520	    ARR	    14 	   1.14 	   4.24 	      0 	      0 
   37.520	 TOPPING	    14 	   1.14 	   4.24 	      0 	      0 
   37.725	    ARR	    15 	   1.14 	   4.24 	      0 	      0 
   37.725	 TOPPING	    15 	   1.14 	   4.24 	      0 	      0 
   39.494	  READY	    12 	   1.14 	   4.24 	      0 	      0 
   39.494	 FINISH	    12 	   1.14 	   4.24 	      0 	      0 
   40.022	   COOK	    14 	   1.14 	   4.24 	      0 	      0 
   40.055	   COOK	    15 	   1.14 	   4.24 	      0 	      0 
   40.268	  READY	    13 	   1.14 	   4.24 	      0 	      0 
   41.801	    ARR	    16 	   1.14 	   4.24 	      0 	      0 
   41.801	 TOPPING	    16 	   1.14 	   4.24 	      0 	      0 
   41.884	 DELIVER	    12 	   1.18 	   9.25 	      0 	      0 
   41.884	 FINISH	    13 	   1.18 	   9.25 	      0 	      0 
   41.885	 DELIVER	    13 	  0.791 	    5.9 	      0 	      0 
   43.264	   COOK	    16 	  0.791 	    5.9 	      0 	      0 
   43.917	  READY	    14 	  0.791 	    5.9 	      0 	      0 
   43.917	 FINISH	    14 	  0.791 	    5.9 	      0 	      0 
   44.736	 DELIVER	    14 	   2.54 	   7.22 	      0 	      0 
   45.344	  READY	    15 	   2.54 	   7.22 	      0 	      0 
   45.344	 FINISH	    15 	   2.54 	   7.22 	      0 	      0 
   46.592	 DELIVER	    15 	    2.3 	   8.87 	      0 	      0 
   47.398	    ARR	    17 	    2.3 	   8.87 	      0 	      0 
   47.398	 TOPPING	    17 	    2.3 	   8.87 	      0 	      0 
   48.297	  READY	    16 	    2.3 	   8.87 	      0 	      0 
   48.297	 FINISH	    16 	    2.3 	   8.87 	      0 	      0 
   48.575	 DELIVER	    16 	   1.46 	   6.77 	      0 	      0 
   48.843	   COOK	    17 	   1.46 	   6.77 	      0 	      0 
   53.040	    ARR	    18 	   1.46 	   6.77 	      0 	      0 
   53.040	 TOPPING	    18 	   1.46 	   6.77 	      0 	      0 
   53.688	    ARR	    19 	   1.46 	   6.77 	      0 	      0 
   53.688	 TOPPING	    19 	   1.46 	   6.77 	      0 	      0 
   53.853	   COOK	    18 	   1.46 	   6.77 	      0 	      0 
   54.388	  READY	    17 	   1.46 	   6.77 	      0 	      0 
   54.388	 FINISH	    17 	   1.46 	   6.77 	      0 	      0 
   54.545	 DELIVER	    17 	   1.45 	   7.15 	      0 	      0 
   54.804	   COOK	    19 	   1.45 	   7.15 	      0 	      0 
   55.600	    ARR	    20 	   1.45 	   7.15 	      0 	      0 
   55.600	 TOPPING	    20 	   1.45 	   7.15 	      0 	      0 
   56.419	    ARR	    21 	   1.45 	   7.15 	      0 	      0 
   56.419	 TOPPING	    21 	   1.45 	   7.15 	      0 	      0 
   56.925	   COOK	    20 	   1.45 	   7.15 	      0 	      0 
   57.328	    ARR	    22 	   1.45 	   7.15 	      0 	      0 
   57.328	 TOPPING	    22 	   1.45 	   7.15 	      0 	      0 
   57.612	    ARR	    23 	   1.45 	   7.15 	      0 	      0 
   57.612	 TOPPING	    23 	   1.45 	   7.15 	      0 	      0 
   57.652	   COOK	    21 	   1.45 	   7.15 	      0 	      0 
   58.733	  READY	    18 	   1.45 	   7.15 	      0 	      0 
   58.733	 FINISH	    18 	   1.45 	   7.15 	      0 	      0 
   58.851	  READY	    19 	   1.45 	   7.15 	      0 	      0 
   59.665	   COOK	    22 	   1.45 	   7.15 	      0 	      0 
   60.155	   COOK	    23 	   1.45 	   7.15 	      0 	      0 
   61.144	    ARR	    24 	   1.45 	   7.15 	      0 	      0 
   61.144	 TOPPING	    24 	   1.45 	   7.15 	      0 	      0 
   61.241	 DELIVER	    18 	  0.812 	    8.2 	      0 	      0 
   61.241	 FINISH	    19 	  0.812 	    8.2 	      0 	      0 
   61.722	  READY	    20 	  0.812 	    8.2 	      0 	      0 
   61.969	 DELIVER	    19 	   1.12 	   8.28 	      0 	      0 
   61.969	 FINISH	    20 	   1.12 	   8.28 	      0 	      0 
   62.056	   COOK	    24 	   1.12 	   8.28 	      0 	      0 
   62.349	 DELIVER	    20 	   1.32 	   6.75 	      0 	      0 
   62.388	  READY	    21 	   1.32 	   6.75 	      0 	      0 
   62.388	 FINISH	    21 	   1.32 	   6.75 	      0 	      0 
   62.555	 DELIVER	    21 	   1.23 	   6.14 	      0 	      0 
   62.652	    ARR	    25 	   1.23 	   6.14 	      0 	      0 
   62.652	 TOPPING	    25 	   1.23 	   6.14 	      0 	      0 
   62.965	    ARR	    26 	   1.23 	   6.14 	      0 	      0 
   62.965	 TOPPING	    26 	   1.23 	   6.14 	      0 	      0 
   64.088	    ARR	    27 	   1.23 	   6.14 	      0 	      0 
   64.088	 TOPPING	    27 	   1.23 	   6.14 	      0 	      0 
   64.394	  READY	    22 	   1.23 	   6.14 	      0 	      0 
   64.394	 FINISH	    22 	   1.23 	   6.14 	      0 	      0 
   64.675	  READY	    23 	   1.23 	   6.14 	      0 	      0 
   64.690	 DELIVER	    22 	   2.34 	   7.36 	      0 	      0 
   64.690	 FINISH	    23 	   2.34 	   7.36 	      0 	      0 
   64.911	   COOK	    25 	   2.34 	   7.36 	      0 	      0 
   64.990	 DELIVER	    23 	   2.54 	   7.38 	      0 	      0 
   65.112	   COOK	    26 	   2.54 	   7.38 	      0 	      0 
   65.540	   COOK	    27 	   2.54 	   7.38 	      0 	      0 
   65.997	    ARR	    28 	   2.54 	   7.38 	      0 	      0 
   65.997	 TOPPING	    28 	   2.54 	   7.38 	      0 	      0 
   66.026	    ARR	    29 	   2.54 	   7.38 	      0 	      0 
   66.026	 TOPPING	    29 	   2.54 	   7.38 	      0 	      0 
   66.343	    ARR	    30 	   2.54 	   7.38 	      0 	      0 
   66.343	 TOPPING	    30 	   2.54 	   7.38 	      0 	      0 
   66.756	    ARR	    31 	   2.54 	   7.38 	      0 	      0 
   67.216	  READY	    24 	   2.54 	   7.38 	      0 	      0 
   67.216	 FINISH	    24 	   2.54 	   7.38 	      0 	      0 
   67.675	   COOK	    28 	   2.54 	   7.38 	      0 	      0 
   67.675	 TOPPING	    31 	   2.54 	   7.38 	      0 	      0 
   67.935	    ARR	    32 	   2.54 	   7.38 	      0 	      0 
   68.439	   COOK	    29 	   2.54 	   7.38 	      0 	      0 
   68.439	 TOPPING	    32 	   2.54 	   7.38 	      0 	      0 
   68.747	  READY	    25 	   2.54 	   7.38 	      0 	      0 
   69.042	 DELIVER	    24 	  0.913 	    7.9 	      0 	      0 
   69.042	 FINISH	    25 	  0.913 	    7.9 	      0 	      0 
   69.092	   COOK	    30 	  0.913 	    7.9 	      0 	      0 
   69.170	   COOK	    31 	  0.913 	    7.9 	      0 	      0 
   69.219	 DELIVER	    25 	  0.822 	   5.13 	      0 	      0 
   70.485	  READY	    26 	  0.822 	   5.13 	      0 	      0 
   70.485	 FINISH	    26 	  0.822 	   5.13 	      0 	      0 
   70.620	   COOK	    32 	  0.822 	   5.13 	      0 	      0 
   70.908	  READY	    27 	  0.822 	   5.13 	      0 	      0 
   71.001	  READY	    28 	  0.822 	   5.13 	      0 	      0 
   71.057	    ARR	    33 	  0.822 	   5.13 	      0 	      0 
   71.057	 TOPPING	    33 	  0.822 	   5.13 	      0 	      0 
   71.063	 DELIVER	    26 	   2.89 	   8.41 	      0 	      0 
   71.063	 FINISH	    27 	   2.89 	   8.41 	      0 	      0 
   71.170	    ARR	    34 	   2.89 	   8.41 	      0 	      0 
   71.170	 TOPPING	    34 	   2.89 	   8.41 	      0 	      0 
   71.933	   COOK	    33 	   2.89 	   8.41 	      0 	      0 
   72.005	 DELIVER	    27 	  0.822 	   66.9 	      0 	      0 
   72.005	 FINISH	    28 	  0.822 	   66.9 	      0 	      0 
   72.716	 DELIVER	    28 	   2.44 	   6.72 	      0 	      0 
   72.905	  READY	    29 	   2.44 	   6.72 	      0 	      0 
   72.905	 FINISH	    29 	   2.44 	   6.72 	      0 	      0 
   72.916	   COOK	    34 	   2.44 	   6.72 	      0 	      0 
   73.784	    ARR	    35 	   2.44 	   6.72 	      0 	      0 
   73.784	 TOPPING	    35 	   2.44 	   6.72 	      0 	      0 
   73.967	    ARR	    36 	   2.44 	   6.72 	      0 	      0 
   73.967	 TOPPING	    36 	   2.44 	   6.72 	      0 	      0 
   74.312	  READY	    30 	   2.44 	   6.72 	      0 	      0 
   74.499	  READY	    31 	   2.44 	   6.72 	      0 	      0 
   74.568	 DELIVER	    29 	   2.44 	   67.8 	      0 	      0 
   74.568	 FINISH	    30 	   2.44 	   67.8 	      0 	      0 
   74.813	  READY	    32 	   2.44 	   67.8 	      0 	      0 
   74.833	   COOK	    35 	   2.44 	   67.8 	      0 	      0 
   75.146	    ARR	    37 	   2.44 	   67.8 	      0 	      0 
   75.146	 TOPPING	    37 	   2.44 	   67.8 	      0 	      0 
   75.589	 DELIVER	    30 	   2.83 	   9.25 	      0 	      0 
   75.589	 FINISH	    31 	   2.83 	   9.25 	      0 	      0 
   75.679	   COOK	    36 	   2.83 	   9.25 	      0 	      0 
   75.711	 DELIVER	    31 	   1.42 	   8.95 	      0 	      0 
   75.711	 FINISH	    32 	   1.42 	   8.95 	      0 	      0 
   75.919	    ARR	    38 	   1.42 	   8.95 	      0 	      0 
   75.919	 TOPPING	    38 	   1.42 	   8.95 	      0 	      0 
   76.099	    ARR	    39 	   1.42 	   8.95 	      0 	      0 
   76.099	 TOPPING	    39 	   1.42 	   8.95 	      0 	      0 
   76.414	   COOK	    37 	   1.42 	   8.95 	      0 	      0 
   76.512	    ARR	    40 	   1.42 	   8.95 	      0 	      0 
   76.512	 TOPPING	    40 	   1.42 	   8.95 	      0 	      0 
   76.804	    ARR	    41 	   1.42 	   8.95 	      0 	      0 
   76.828	    ARR	    42 	   1.42 	   8.95 	      0 	      0 
   77.456	  READY	    33 	   1.42 	   8.95 	      0 	      0 
   77.927	  READY	    34 	   1.42 	   8.95 	      0 	      0 
   78.080	    ARR	    43 	   1.42 	   8.95 	      0 	      0 
   78.140	   COOK	    38 	   1.42 	   8.95 	      0 	      0 
   78.140	 TOPPING	    41 	   1.42 	   8.95 	      0 	      0 
   78.157	   COOK	    39 	   1.42 	   8.95 	      0 	      0 
   78.157	 TOPPING	    42 	   1.42 	   8.95 	      0 	      0 
   78.168	    ARR	    44 	   1.42 	   8.95 	      0 	      0 
   78.169	   COOK	    40 	   1.42 	   8.95 	      0 	      0 
   78.169	 TOPPING	    43 	   1.42 	   8.95 	      0 	      0 
   78.318	  READY	    35 	   1.42 	   8.95 	      0 	      0 
   78.559	    ARR	    45 	   1.42 	   8.95 	      0 	      0 
   78.643	   COOK	    41 	   1.42 	   8.95 	      0 	      0 
   78.643	 TOPPING	    44 	   1.42 	   8.95 	      0 	      0 
   79.071	   COOK	    42 	   1.42 	   8.95 	      0 	      0 
   79.071	 TOPPING	    45 	   1.42 	   8.95 	      0 	      0 
   79.167	   COOK	    43 	   1.42 	   8.95 	      0 	      0 
   79.178	    ARR	    46 	   1.42 	   8.95 	      0 	      0 
   79.178	 TOPPING	    46 	   1.42 	   8.95 	      0 	      0 
   79.842	  READY	    36 	   1.42 	   8.95 	      0 	      0 
   80.804	   COOK	    44 	   1.42 	   8.95 	      0 	      0 
   81.085	   COOK	    45 	   1.42 	   8.95 	      0 	      0 
   81.298	 DELIVER	    32 	   2.18 	   13.4 	      0 	      0 
   81.298	 FINISH	    33 	   2.18 	   13.4 	      0 	      0 
   81.309	    ARR	    47 	   2.18 	   13.4 	      0 	      0 
   81.309	 TOPPING	    47 	   2.18 	   13.4 	      0 	      0 
   81.494	   COOK	    46 	   2.18 	   13.4 	      0 	      0 
   81.556	  READY	    37 	   2.18 	   13.4 	      0 	      0 
   82.234	  READY	    38 	   2.18 	   13.4 	      0 	      0 
   82.342	  READY	    39 	   2.18 	   13.4 	      0 	      0 
   82.523	   COOK	    47 	   2.18 	   13.4 	      0 	      0 
   82.659	  READY	    40 	   2.18 	   13.4 	      0 	      0 
   82.964	 DELIVER	    33 	  0.876 	   11.9 	      0 	      0 
   82.964	 FINISH	    34 	  0.876 	   11.9 	      0 	      0 
   83.013	  READY	    41 	  0.876 	   11.9 	      0 	      0 
   83.657	  READY	    42 	  0.876 	   11.9 	      0 	      0 
   84.282	 DELIVER	    34 	   1.75 	   13.1 	      0 	      0 
   84.282	 FINISH	    35 	   1.75 	   13.1 	      0 	      0 
   85.079	  READY	    43 	   1.75 	   13.1 	      0 	      0 
   85.146	  READY	    44 	   1.75 	   13.1 	      0 	      0 
   85.157	  READY	    45 	   1.75 	   13.1 	      0 	      0 
   85.306	 DELIVER	    35 	   2.63 	   11.5 	      0 	      0 
   85.306	 FINISH	    36 	   2.63 	   11.5 	      0 	      0 
   85.364	 DELIVER	    36 	  0.866 	   11.4 	      0 	      0 
   85.364	 FINISH	    37 	  0.866 	   11.4 	      0 	      0 
   85.677	  READY	    46 	  0.866 	   11.4 	      0 	      0 
   86.409	  READY	    47 	  0.866 	   11.4 	      0 	      0 
   88.089	 DELIVER	    37 	  0.533 	   12.9 	      0 	      0 
   88.089	 FINISH	    38 	  0.533 	   12.9 	      0 	      0 
   90.573	    ARR	    48 	  0.533 	   12.9 	      0 	      0 
   90.573	 TOPPING	    48 	  0.533 	   12.9 	      0 	      0 
   90.665	 DELIVER	    38 	   2.22 	   14.7 	      0 	      0 
   90.665	 FINISH	    39 	   2.22 	   14.7 	      0 	      0 
   91.265	 DELIVER	    39 	   2.06 	   15.2 	      0 	      0 
   91.265	 FINISH	    40 	   2.06 	   15.2 	      0 	      0 
   92.089	    ARR	    49 	   2.06 	   15.2 	      0 	      0 
   92.089	 TOPPING	    49 	   2.06 	   15.2 	      0 	      0 
   92.425	   COOK	    48 	   2.06 	   15.2 	      0 	      0 
   92.603	   COOK	    49 	   2.06 	   15.2 	      0 	      0 
   92.707	 DELIVER	    40 	   1.66 	   16.2 	      0 	      0 
   92.707	 FINISH	    41 	   1.66 	   16.2 	      0 	      0 
   93.350	 DELIVER	    41 	   0.93 	   16.5 	      0 	      0 
   93.350	 FINISH	    42 	   0.93 	   16.5 	      0 	      0 
   93.597	 DELIVER	    42 	  0.487 	   16.8 	      0 	      0 
   93.597	 FINISH	    43 	  0.487 	   16.8 	      0 	      0 
   93.801	 DELIVER	    43 	   2.92 	   15.7 	      0 	      0 
   93.801	 FINISH	    44 	   2.92 	   15.7 	      0 	      0 
   94.146	    ARR	    50 	   2.92 	   15.7 	      0 	      0 
   94.146	 TOPPING	    50 	   2.92 	   15.7 	      0 	      0 
   95.051	 DELIVER	    44 	  0.524 	   16.9 	      0 	      0 
   95.051	 FINISH	    45 	  0.524 	   16.9 	      0 	      0 
   95.417	   COOK	    50 	  0.524 	   16.9 	      0 	      0 
   95.785	 DELIVER	    45 	   1.73 	   17.2 	      0 	      0 
   95.785	 FINISH	    46 	   1.73 	   17.2 	      0 	      0 
   96.399	 DELIVER	    46 	   2.32 	   17.2 	      0 	      0 
   96.399	 FINISH	    47 	   2.32 	   17.2 	      0 	      0 
   96.486	 DELIVER	    47 	   1.21 	   15.2 	      0 	      0 
   97.434	  READY	    48 	   1.21 	   15.2 	      0 	      0 
   97.434	 FINISH	    48 	   1.21 	   15.2 	      0 	      0 
   97.681	    ARR	    51 	   1.21 	   15.2 	      0 	      0 
   97.681	 TOPPING	    51 	   1.21 	   15.2 	      0 	      0 
   97.968	  READY	    49 	   1.21 	   15.2 	      0 	      0 
   99.390	    ARR	    52 	   1.21 	   15.2 	      0 	      0 
   99.390	 TOPPING	    52 	   1.21 	   15.2 	      0 	      0 
   99.420	   COOK	    51 	   1.21 	   15.2 	      0 	      0 
   99.443	 DELIVER	    48 	   1.85 	   8.87 	      0 	      0 
   99.443	 FINISH	    49 	   1.85 	   8.87 	      0 	      0 
   99.643	  READY	    50 	   1.85 	   8.87 	      0 	      0 
  100.474	   COOK	    52 	   1.85 	   8.87 	      0 	      0 
  100.649	 DELIVER	    49 	  0.514 	   8.56 	      0 	      0 
  100.649	 FINISH	    50 	  0.514 	   8.56 	      0 	      0 
  101.664	    ARR	    53 	  0.514 	   8.56 	      0 	      0 
  101.664	 TOPPING	    53 	  0.514 	   8.56 	      0 	      0 
  101.858	 DELIVER	    50 	   1.27 	   7.71 	      0 	      0 
  103.147	   COOK	    53 	   1.27 	   7.71 	      0 	      0 
  104.484	  READY	    51 	   1.27 	   7.71 	      0 	      0 
  104.484	 FINISH	    51 	   1.27 	   7.71 	      0 	      0 
  105.087	 DELIVER	    51 	   1.74 	   7.41 	      0 	      0 
  105.127	  READY	    52 	   1.74 	   7.41 	      0 	      0 
  105.127	 FINISH	    52 	   1.74 	   7.41 	      0 	      0 
  105.181	 DELIVER	    52 	   1.08 	   5.79 	      0 	      0 
  106.282	  READY	    53 	   1.08 	   5.79 	      0 	      0 
  106.282	 FINISH	    53 	   1.08 	   5.79 	      0 	      0 
  106.671	 DELIVER	    53 	   1.48 	   5.01 	      0 	      0 
  116.158	    ARR	    54 	   1.48 	   5.01 	      0 	      0 
  116.158	 TOPPING	    54 	   1.48 	   5.01 	      0 	      0 
  116.706	   COOK	    54 	   1.48 	   5.01 	      0 	      0 
  116.904	    ARR	    55 	   1.48 	   5.01 	      0 	      0 
  116.904	 TOPPING	    55 	   1.48 	   5.01 	      0 	      0 
  117.753	   COOK	    55 	   1.48 	   5.01 	      0 	      0 
  118.577	    ARR	    56 	   1.48 	   5.01 	      0 	      0 
  118.577	 TOPPING	    56 	   1.48 	   5.01 	      0 	      0 
  118.999	    ARR	    57 	   1.48 	   5.01 	      0 	      0 
  118.999	 TOPPING	    57 	   1.48 	   5.01 	      0 	      0 
  119.543	    ARR	    58 	   1.48 	   5.01 	      0 	      0 
  119.543	 TOPPING	    58 	   1.48 	   5.01 	      0 	      0 
  120.204	   COOK	    56 	   1.48 	   5.01 	      0 	      0 
  120.466	    ARR	    59 	   1.48 	   5.01 	      0 	      0 
  120.466	 TOPPING	    59 	   1.48 	   5.01 	      0 	      0 
  120.542	    ARR	    60 	   1.48 	   5.01 	      0 	      0 
  120.738	   COOK	    57 	   1.48 	   5.01 	      0 	      0 
  120.738	 TOPPING	    60 	   1.48 	   5.01 	      0 	      0 
  120.921	    ARR	    61 	   1.48 	   5.01 	      0 	      0 
  121.356	  READY	    54 	   1.48 	   5.01 	      0 	      0 
  121.356	 FINISH	    54 	   1.48 	   5.01 	      0 	      0 
  121.669	   COOK	    58 	   1.48 	   5.01 	      0 	      0 
  121.669	 TOPPING	    61 	   1.48 	   5.01 	      0 	      0 
  121.889	   COOK	    59 	   1.48 	   5.01 	      0 	      0 
  122.016	 DELIVER	    54 	  0.548 	   5.86 	      0 	      0 
  122.317	    ARR	    62 	  0.548 	   5.86 	      0 	      0 
  122.317	 TOPPING	    62 	  0.548 	   5.86 	      0 	      0 
  122.620	  READY	    55 	  0.548 	   5.86 	      0 	      0 
  122.620	 FINISH	    55 	  0.548 	   5.86 	      0 	      0 
  122.749	   COOK	    60 	  0.548 	   5.86 	      0 	      0 
  123.249	   COOK	    61 	  0.548 	   5.86 	      0 	      0 
  123.298	    ARR	    63 	  0.548 	   5.86 	      0 	      0 
  123.298	 TOPPING	    63 	  0.548 	   5.86 	      0 	      0 
  123.314	  READY	    56 	  0.548 	   5.86 	      0 	      0 
  123.470	   COOK	    62 	  0.548 	   5.86 	      0 	      0 
  123.770	    ARR	    64 	  0.548 	   5.86 	      0 	      0 
  123.770	 TOPPING	    64 	  0.548 	   5.86 	      0 	      0 
  123.771	    ARR	    65 	  0.548 	   5.86 	      0 	      0 
  123.771	 TOPPING	    65 	  0.548 	   5.86 	      0 	      0 
  124.571	 DELIVER	    55 	  0.849 	   7.67 	      0 	      0 
  124.571	 FINISH	    56 	  0.849 	   7.67 	      0 	      0 
  125.153	  READY	    57 	  0.849 	   7.67 	      0 	      0 
  125.374	   COOK	    63 	  0.849 	   7.67 	      0 	      0 
  125.620	   COOK	    64 	  0.849 	   7.67 	      0 	      0 
  125.645	 DELIVER	    56 	   1.21 	   6.65 	      0 	      0 
  125.645	 FINISH	    57 	   1.21 	   6.65 	      0 	      0 
  125.822	   COOK	    65 	   1.21 	   6.65 	      0 	      0 
  126.175	  READY	    58 	   1.21 	   6.65 	      0 	      0 
  126.260	  READY	    59 	   1.21 	   6.65 	      0 	      0 
  126.341	  READY	    60 	   1.21 	   6.65 	      0 	      0 
  127.163	  READY	    61 	   1.21 	   6.65 	      0 	      0 
  127.286	    ARR	    66 	   1.21 	   6.65 	      0 	      0 
  127.286	 TOPPING	    66 	   1.21 	   6.65 	      0 	      0 
  127.305	 DELIVER	    57 	   2.35 	   7.76 	      0 	      0 
  127.305	 FINISH	    58 	   2.35 	   7.76 	      0 	      0 
  127.376	    ARR	    67 	   2.35 	   7.76 	      0 	      0 
  127.376	 TOPPING	    67 	   2.35 	   7.76 	      0 	      0 
  127.521	 DELIVER	    58 	   2.35 	    120 	      0 	      0 
  127.521	 FINISH	    59 	   2.35 	    120 	      0 	      0 
  127.747	    ARR	    68 	   2.35 	    120 	      0 	      0 
  127.747	 TOPPING	    68 	   2.35 	    120 	      0 	      0 
  128.053	 DELIVER	    59 	   2.78 	   7.59 	      0 	      0 
  128.053	 FINISH	    60 	   2.78 	   7.59 	      0 	      0 
  128.250	  READY	    62 	   2.78 	   7.59 	      0 	      0 
  128.355	   COOK	    66 	   2.78 	   7.59 	      0 	      0 
  128.406	   COOK	    67 	   2.78 	   7.59 	      0 	      0 
  128.697	 DELIVER	    60 	  0.931 	   8.16 	      0 	      0 
  128.697	 FINISH	    61 	  0.931 	   8.16 	      0 	      0 
  128.702	   COOK	    68 	  0.931 	   8.16 	      0 	      0 
  128.756	 DELIVER	    61 	   1.08 	   7.83 	      0 	      0 
  128.756	 FINISH	    62 	   1.08 	   7.83 	      0 	      0 
  128.793	    ARR	    69 	   1.08 	   7.83 	      0 	      0 
  128.793	 TOPPING	    69 	   1.08 	   7.83 	      0 	      0 
  128.975	 DELIVER	    62 	   1.15 	   6.66 	      0 	      0 
  129.515	    ARR	    70 	   1.15 	   6.66 	      0 	      0 
  129.515	 TOPPING	    70 	   1.15 	   6.66 	      0 	      0 
  129.784	  READY	    63 	   1.15 	   6.66 	      0 	      0 
  129.784	 FINISH	    63 	   1.15 	   6.66 	      0 	      0 
  129.792	 DELIVER	    63 	    1.6 	   6.02 	      0 	      0 
  130.153	    ARR	    71 	    1.6 	   6.02 	      0 	      0 
  130.153	 TOPPING	    71 	    1.6 	   6.02 	      0 	      0 
