    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.933	   COOK	     8 	   1.23 	   9.03 	      0 	      0 
   19.548	 DELIVER	     6 	    1.8 	   9.84 	      0 	      0 
   19.693	   COOK	     9 	    1.8 	   9.84 	      0 	      0 
   19.763	  READY	     7 	    1.8 	   9.84 	      0 	      0 
   19.763	 FINISH	     7 	    1.8 	   9.84 	      0 	      0 
   20.277	 DELIVER	     7 	    1.5 	   7.38 	      0 	      0 
   22.848	  READY	     8 	    1.5 	   7.38 	      0 	      0 
   22.848	 FINISH	     8 	    1.5 	   7.38 	      0 	      0 
   23.113	  READY	     9 	    1.5 	   7.38 	      0 	      0 
   24.399	 DELIVER	     8 	   2.56 	   8.03 	      0 	      0 
   24.399	 FINISH	     9 	   2.56 	   8.03 	      0 	      0 
   24.526	 DELIVER	     9 	   1.88 	   6.71 	      0 	      0 
   24.680	    ARR	    10 	   1.88 	   6.71 	      0 	      0 
   24.680	 TOPPING	    10 	   1.88 	   6.71 	      0 	      0 
   26.461	   COOK	    10 	   1.88 	   6.71 	      0 	      0 
   31.064	    ARR	    11 	   1.88 	   6.71 	      0 	      0 
   31.064	 TOPPING	    11 	   1.88 	   6.71 	      0 	      0 
   31.888	   COOK	    11 	   1.88 	   6.71 	      0 	      0 
   32.083	  READY	    10 	   1.88 	   6.71 	      0 	      0 
   32.083	 FINISH	    10 	   1.88 	   6.71 	      0 	      0 
   32.851	 DELIVER	    10 	   1.78 	   8.17 	      0 	      0 
   36.708	  READY	    11 	   1.78 	   8.17 	      0 	      0 
   36.708	 FINISH	    11 	   1.78 	   8.17 	      0 	      0 
   38.040	 DELIVER	    11 	  0.825 	   6.98 	      0 	      0 
   38.440	    ARR	    12 	  0.825 	   6.98 	      0 	      0 
   38.440	 TOPPING	    12 	  0.825 	   6.98 	      0 	      0 
   41.115	   COOK	    12 	  0.825 	   6.98 	      0 	      0 
   42.448	    ARR	    13 	  0.825 	   6.98 	      0 	      0 
   42.448	 TOPPING	    13 	  0.825 	   6.98 	      0 	      0 
   44.350	  READY	    12 	  0.825 	   6.98 	      0 	      0 
   44.350	 FINISH	    12 	  0.825 	   6.98 	      0 	      0 
   44.387	   COOK	    13 	  0.825 	   6.98 	      0 	      0 
   44.815	    ARR	    14 	  0.825 	   6.98 	      0 	      0 
   44.815	 TOPPING	    14 	  0.825 	   6.98 	      0 	      0 
   45.128	 DELIVER	    12 	   2.67 	   6.69 	      0 	      0 
   45.430	   COOK	    14 	   2.67 	   6.69 	      0 	      0 
   46.578	    ARR	    15 	   2.67 	   6.69 	      0 	      0 
   46.578	 TOPPING	    15 	   2.67 	   6.69 	      0 	      0 
   48.404	  READY	    13 	   2.67 	   6.69 	      0 	      0 
   48.404	 FINISH	    13 	   2.67 	   6.69 	      0 	      0 
   48.480	  READY	    14 	   2.67 	   6.69 	      0 	      0 
   49.223	    ARR	    16 	   2.67 	   6.69 	      0 	      0 
   49.223	 TOPPING	    16 	   2.67 	   6.69 	      0 	      0 
   49.364	   COOK	    15 	   2.67 	   6.69 	      0 	      0 
   49.578	 DELIVER	    13 	   1.94 	   7.13 	      0 	      0 
   49.578	 FINISH	    14 	   1.94 	   7.13 	      0 	      0 
   49.680	    ARR	    17 	   1.94 	   7.13 	      0 	      0 
   49.680	 TOPPING	    17 	   1.94 	   7.13 	      0 	      0 
   51.166	   COOK	    16 	   1.94 	   7.13 	      0 	      0 
   51.277	    ARR	    18 	   1.94 	   7.13 	      0 	      0 
   51.277	 TOPPING	    18 	   1.94 	   7.13 	      0 	      0 
   51.409	    ARR	    19 	   1.94 	   7.13 	      0 	      0 
   51.409	 TOPPING	    19 	   1.94 	   7.13 	      0 	      0 
   51.688	 DELIVER	    14 	  0.615 	   6.87 	      0 	      0 
   51.774	   COOK	    17 	  0.615 	   6.87 	      0 	      0 
   53.010	   COOK	    18 	  0.615 	   6.87 	      0 	      0 
   53.150	    ARR	    20 	  0.615 	   6.87 	      0 	      0 
   53.150	 TOPPING	    20 	  0.615 	   6.87 	      0 	      0 
   53.170	   COOK	    19 	  0.615 	   6.87 	      0 	      0 
   53.356	    ARR	    21 	  0.615 	   6.87 	      0 	      0 
   53.356	 TOPPING	    21 	  0.615 	   6.87 	      0 	      0 
   53.805	    ARR	    22 	  0.615 	   6.87 	      0 	      0 
   53.805	 TOPPING	    22 	  0.615 	   6.87 	      0 	      0 
   54.298	  READY	    15 	  0.615 	   6.87 	      0 	      0 
   54.298	 FINISH	    15 	  0.615 	   6.87 	      0 	      0 
   54.337	 DELIVER	    15 	   2.79 	   7.76 	      0 	      0 
   54.714	   COOK	    20 	   2.79 	   7.76 	      0 	      0 
   55.019	  READY	    16 	   2.79 	   7.76 	      0 	      0 
   55.019	 FINISH	    16 	   2.79 	   7.76 	      0 	      0 
   55.221	    ARR	    23 	   2.79 	   7.76 	      0 	      0 
   55.221	 TOPPING	    23 	   2.79 	   7.76 	      0 	      0 
   55.360	   COOK	    21 	   2.79 	   7.76 	      0 	      0 
   55.599	    ARR	    24 	   2.79 	   7.76 	      0 	      0 
   55.599	 TOPPING	    24 	   2.79 	   7.76 	      0 	      0 
   55.840	   COOK	    22 	   2.79 	   7.76 	      0 	      0 
   55.883	   COOK	    23 	   2.79 	   7.76 	      0 	      0 
   56.315	 DELIVER	    16 	   1.49 	   6.64 	      0 	      0 
   56.323	    ARR	    25 	   1.49 	   6.64 	      0 	      0 
   56.323	 TOPPING	    25 	   1.49 	   6.64 	      0 	      0 
   56.395	  READY	    17 	   1.49 	   6.64 	      0 	      0 
   56.395	 FINISH	    17 	   1.49 	   6.64 	      0 	      0 
   56.899	  READY	    18 	   1.49 	   6.64 	      0 	      0 
   57.041	 DELIVER	    17 	   1.76 	   5.63 	      0 	      0 
   57.041	 FINISH	    18 	   1.76 	   5.63 	      0 	      0 
   57.210	    ARR	    26 	   1.76 	   5.63 	      0 	      0 
   57.210	 TOPPING	    26 	   1.76 	   5.63 	      0 	      0 
   57.387	    ARR	    27 	   1.76 	   5.63 	      0 	      0 
   57.533	 DELIVER	    18 	   2.55 	   8.31 	      0 	      0 
   57.804	  READY	    19 	   2.55 	   8.31 	      0 	      0 
   57.804	 FINISH	    19 	   2.55 	   8.31 	      0 	      0 
   57.860	    ARR	    28 	   2.55 	   8.31 	      0 	      0 
   57.927	   COOK	    24 	   2.55 	   8.31 	      0 	      0 
   57.927	 TOPPING	    27 	   2.55 	   8.31 	      0 	      0 
   58.138	   COOK	    25 	   2.55 	   8.31 	      0 	      0 
   58.138	 TOPPING	    28 	   2.55 	   8.31 	      0 	      0 
   58.189	    ARR	    29 	   2.55 	   8.31 	      0 	      0 
   58.445	 DELIVER	    19 	   1.73 	   7.17 	      0 	      0 
   58.649	   COOK	    26 	   1.73 	   7.17 	      0 	      0 
   58.649	 TOPPING	    29 	   1.73 	   7.17 	      0 	      0 
   59.312	  READY	    20 	   1.73 	   7.17 	      0 	      0 
   59.312	 FINISH	    20 	   1.73 	   7.17 	      0 	      0 
   59.527	    ARR	    30 	   1.73 	   7.17 	      0 	      0 
   59.743	   COOK	    27 	   1.73 	   7.17 	      0 	      0 
   59.743	 TOPPING	    30 	   1.73 	   7.17 	      0 	      0 
   60.253	 DELIVER	    20 	   1.56 	    7.1 	      0 	      0 
   60.422	    ARR	    31 	   1.56 	    7.1 	      0 	      0 
   60.638	    ARR	    32 	   1.56 	    7.1 	      0 	      0 
   60.680	  READY	    21 	   1.56 	    7.1 	      0 	      0 
   60.680	 FINISH	    21 	   1.56 	    7.1 	      0 	      0 
   60.888	   COOK	    28 	   1.56 	    7.1 	      0 	      0 
   60.888	 TOPPING	    31 	   1.56 	    7.1 	      0 	      0 
   60.902	   COOK	    29 	   1.56 	    7.1 	      0 	      0 
   60.902	 TOPPING	    32 	   1.56 	    7.1 	      0 	      0 
   60.962	   COOK	    30 	   1.56 	    7.1 	      0 	      0 
   61.172	 DELIVER	    21 	   1.55 	   7.37 	      0 	      0 
   61.217	  READY	    22 	   1.55 	   7.37 	      0 	      0 
   61.217	 FINISH	    22 	   1.55 	   7.37 	      0 	      0 
   61.521	  READY	    23 	   1.55 	   7.37 	      0 	      0 
   61.564	 DELIVER	    22 	   2.48 	   8.21 	      0 	      0 
   61.564	 FINISH	    23 	   2.48 	   8.21 	      0 	      0 
   61.778	  READY	    24 	   2.48 	   8.21 	      0 	      0 
   61.802	  READY	    25 	   2.48 	   8.21 	      0 	      0 
   61.993	    ARR	    33 	   2.48 	   8.21 	      0 	      0 
   61.993	 TOPPING	    33 	   2.48 	   8.21 	      0 	      0 
   62.545	   COOK	    31 	   2.48 	   8.21 	      0 	      0 
   62.806	    ARR	    34 	   2.48 	   8.21 	      0 	      0 
   62.806	 TOPPING	    34 	   2.48 	   8.21 	      0 	      0 
   63.054	 DELIVER	    23 	  0.663 	   7.83 	      0 	      0 
   63.054	 FINISH	    24 	  0.663 	   7.83 	      0 	      0 
   63.105	   COOK	    32 	  0.663 	   7.83 	      0 	      0 
   63.201	  READY	    26 	  0.663 	   7.83 	      0 	      0 
   63.790	  READY	    27 	  0.663 	   7.83 	      0 	      0 
   63.828	    ARR	    35 	  0.663 	   7.83 	      0 	      0 
   63.828	 TOPPING	    35 	  0.663 	   7.83 	      0 	      0 
   63.974	    ARR	    36 	  0.663 	   7.83 	      0 	      0 
   63.985	    ARR	    37 	  0.663 	   7.83 	      0 	      0 
   64.038	   COOK	    33 	  0.663 	   7.83 	      0 	      0 
   64.038	 TOPPING	    36 	  0.663 	   7.83 	      0 	      0 
   64.090	    ARR	    38 	  0.663 	   7.83 	      0 	      0 
   64.116	 DELIVER	    24 	   2.33 	   8.52 	      0 	      0 
   64.116	 FINISH	    25 	   2.33 	   8.52 	      0 	      0 
   64.307	  READY	    28 	   2.33 	   8.52 	      0 	      0 
   64.328	 DELIVER	    25 	   1.82 	   8.01 	      0 	      0 
   64.328	 FINISH	    26 	   1.82 	   8.01 	      0 	      0 
   64.502	 DELIVER	    26 	   2.53 	   7.29 	      0 	      0 
   64.502	 FINISH	    27 	   2.53 	   7.29 	      0 	      0 
   65.716	  READY	    29 	   2.53 	   7.29 	      0 	      0 
   65.743	   COOK	    34 	   2.53 	   7.29 	      0 	      0 
   65.743	 TOPPING	    37 	   2.53 	   7.29 	      0 	      0 
   65.944	   COOK	    35 	   2.53 	   7.29 	      0 	      0 
   65.944	 TOPPING	    38 	   2.53 	   7.29 	      0 	      0 
   66.024	    ARR	    39 	   2.53 	   7.29 	      0 	      0 
   66.080	 DELIVER	    27 	  0.722 	   8.69 	      0 	      0 
   66.080	 FINISH	    28 	  0.722 	   8.69 	      0 	      0 
   66.159	  READY	    30 	  0.722 	   8.69 	      0 	      0 
   66.216	    ARR	    40 	  0.722 	   8.69 	      0 	      0 
   66.266	   COOK	    36 	  0.722 	   8.69 	      0 	      0 
   66.266	 TOPPING	    39 	  0.722 	   8.69 	      0 	      0 
   66.316	  READY	    31 	  0.722 	   8.69 	      0 	      0 
   66.402	 DELIVER	    28 	   2.75 	   8.54 	      0 	      0 
   66.402	 FINISH	    29 	   2.75 	   8.54 	      0 	      0 
   66.744	   COOK	    37 	   2.75 	   8.54 	      0 	      0 
   66.744	 TOPPING	    40 	   2.75 	   8.54 	      0 	      0 
   66.948	   COOK	    38 	   2.75 	   8.54 	      0 	      0 
   67.389	    ARR	    41 	   2.75 	   8.54 	      0 	      0 
   67.389	 TOPPING	    41 	   2.75 	   8.54 	      0 	      0 
   68.325	 DELIVER	    29 	   2.25 	   10.1 	      0 	      0 
   68.325	 FINISH	    30 	   2.25 	   10.1 	      0 	      0 
   68.328	   COOK	    39 	   2.25 	   10.1 	      0 	      0 
   68.337	   COOK	    40 	   2.25 	   10.1 	      0 	      0 
   68.788	    ARR	    42 	   2.25 	   10.1 	      0 	      0 
   68.788	 TOPPING	    42 	   2.25 	   10.1 	      0 	      0 
   68.895	  READY	    32 	   2.25 	   10.1 	      0 	      0 
   68.911	 DELIVER	    30 	   1.22 	   9.38 	      0 	      0 
   68.911	 FINISH	    31 	   1.22 	   9.38 	      0 	      0 
   69.105	   COOK	    41 	   1.22 	   9.38 	      0 	      0 
   69.336	  READY	    33 	   1.22 	   9.38 	      0 	      0 
   69.515	 DELIVER	    31 	   2.22 	   9.09 	      0 	      0 
   69.515	 FINISH	    32 	   2.22 	   9.09 	      0 	      0 
   69.779	    ARR	    43 	   2.22 	   9.09 	      0 	      0 
   69.779	 TOPPING	    43 	   2.22 	   9.09 	      0 	      0 
   69.879	  READY	    34 	   2.22 	   9.09 	      0 	      0 
   70.514	  READY	    35 	   2.22 	   9.09 	      0 	      0 
   70.598	  READY	    36 	   2.22 	   9.09 	      0 	      0 
   71.340	   COOK	    42 	   2.22 	   9.09 	      0 	      0 
   71.486	 DELIVER	    32 	   1.64 	   10.8 	      0 	      0 
   71.486	 FINISH	    33 	   1.64 	   10.8 	      0 	      0 
   71.567	 DELIVER	    33 	   2.04 	   9.57 	      0 	      0 
   71.567	 FINISH	    34 	   2.04 	   9.57 	      0 	      0 
   71.756	   COOK	    43 	   2.04 	   9.57 	      0 	      0 
   72.084	  READY	    37 	   2.04 	   9.57 	      0 	      0 
   72.255	  READY	    38 	   2.04 	   9.57 	      0 	      0 
   72.449	  READY	    39 	   2.04 	   9.57 	      0 	      0 
   72.613	  READY	    40 	   2.04 	   9.57 	      0 	      0 
   73.049	 DELIVER	    34 	   2.94 	   10.2 	      0 	      0 
   73.049	 FINISH	    35 	   2.94 	   10.2 	      0 	      0 
   73.080	  READY	    41 	   2.94 	   10.2 	      0 	      0 
   74.033	    ARR	    44 	   2.94 	   10.2 	      0 	      0 
   74.033	 TOPPING	    44 	   2.94 	   10.2 	      0 	      0 
   74.113	 DELIVER	    35 	   2.44 	   10.3 	      0 	      0 
   74.113	 FINISH	    36 	   2.44 	   10.3 	      0 	      0 
   74.991	  READY	    42 	   2.44 	   10.3 	      0 	      0 
   75.119	 DELIVER	    36 	   1.91 	   11.1 	      0 	      0 
   75.119	 FINISH	    37 	   1.91 	   11.1 	      0 	      0 
   75.135	    ARR	    45 	   1.91 	   11.1 	      0 	      0 
   75.135	 TOPPING	    45 	   1.91 	   11.1 	      0 	      0 
   75.153	    ARR	    46 	   1.91 	   11.1 	      0 	      0 
   75.153	 TOPPING	    46 	   1.91 	   11.1 	      0 	      0 
   75.272	    ARR	    47 	   1.91 	   11.1 	      0 	      0 
   75.306	  READY	    43 	   1.91 	   11.1 	      0 	      0 
   75.601	    ARR	    48 	   1.91 	   11.1 	      0 	      0 
   75.837	    ARR	    49 	   1.91 	   11.1 	      0 	      0 
   76.054	   COOK	    44 	   1.91 	   11.1 	      0 	      0 
   76.054	 TOPPING	    47 	   1.91 	   11.1 	      0 	      0 
   76.259	 DELIVER	    37 	   1.21 	   12.3 	      0 	      0 
   76.259	 FINISH	    38 	   1.21 	   12.3 	      0 	      0 
   76.467	    ARR	    50 	   1.21 	   12.3 	      0 	      0 
   77.090	    ARR	    51 	   1.21 	   12.3 	      0 	      0 
   77.186	   COOK	    45 	   1.21 	   12.3 	      0 	      0 
   77.186	 TOPPING	    48 	   1.21 	   12.3 	      0 	 0.0957 
   77.277	   COOK	    46 	   1.21 	   12.3 	      0 	 0.0957 
   77.277	 TOPPING	    49 	   1.21 	   12.3 	      0 	 0.0957 
   77.398	    ARR	    52 	   1.21 	   12.3 	      0 	 0.0957 
   78.026	   COOK	    47 	   1.21 	   12.3 	      0 	 0.0957 
   78.026	 TOPPING	    50 	   1.21 	   12.3 	      0 	 0.0957 
   78.232	    ARR	    53 	   1.21 	   12.3 	      0 	 0.0957 
   78.624	   COOK	    48 	   1.21 	   12.3 	      0 	 0.0957 
   78.624	 TOPPING	    51 	   1.21 	   12.3 	      0 	 0.0957 
   78.816	    ARR	    54 	   1.21 	   12.3 	      0 	 0.0957 
   78.915	    ARR	    55 	   1.21 	   12.3 	      0 	 0.0957 
   79.002	  READY	    44 	   1.21 	   12.3 	      0 	 0.0957 
   79.226	    ARR	    56 	   1.21 	   12.3 	      0 	 0.0957 
   79.520	    ARR	    57 	   1.21 	   12.3 	      0 	 0.0957 
   79.521	   COOK	    49 	   1.21 	   12.3 	      0 	 0.0957 
   79.521	 TOPPING	    52 	   1.21 	   12.3 	      0 	 0.0957 
   79.901	 DELIVER	    38 	   2.39 	   15.8 	      0 	 0.0957 
   79.901	 FINISH	    39 	   2.39 	   15.8 	      0 	 0.0957 
   79.947	    ARR	    58 	   2.39 	   15.8 	      0 	 0.0957 
   80.113	    ARR	    59 	   2.39 	   15.8 	      0 	 0.0957 
   80.462	   COOK	    50 	   2.39 	   15.8 	      0 	 0.0957 
   80.462	 TOPPING	    53 	   2.39 	   15.8 	      0 	 0.0957 
   80.796	    ARR	    60 	   2.39 	   15.8 	      0 	 0.0957 
   80.848	 DELIVER	    39 	  0.478 	   14.8 	      0 	 0.0957 
   80.848	 FINISH	    40 	  0.478 	   14.8 	      0 	 0.0957 
   81.146	  READY	    45 	  0.478 	   14.8 	      0 	 0.0957 
   81.166	   COOK	    51 	  0.478 	   14.8 	      0 	 0.0957 
   81.166	 TOPPING	    54 	  0.478 	   14.8 	      0 	 0.0957 
   81.374	   COOK	    52 	  0.478 	   14.8 	      0 	 0.0957 
   81.374	 TOPPING	    55 	  0.478 	   14.8 	      0 	 0.0957 
   81.707	   COOK	    53 	  0.478 	   14.8 	      0 	 0.0957 
   81.707	 TOPPING	    56 	  0.478 	   14.8 	      0 	 0.0957 
   81.776	 DELIVER	    40 	   2.36 	   15.6 	      0 	 0.0957 
   81.776	 FINISH	    41 	   2.36 	   15.6 	      0 	 0.0957 
   82.016	 DELIVER	    41 	  0.939 	   14.6 	      0 	 0.0957 
   82.016	 FINISH	    42 	  0.939 	   14.6 	      0 	 0.0957 
   82.090	   COOK	    54 	  0.939 	   14.6 	      0 	 0.0957 
   82.090	 TOPPING	    57 	  0.939 	   14.6 	      0 	   3.27 
   82.647	  READY	    46 	  0.939 	   14.6 	      0 	   3.27 
   82.678	  READY	    47 	  0.939 	   14.6 	      0 	   3.27 
   82.719	   COOK	    55 	  0.939 	   14.6 	      0 	   3.27 
   82.719	 TOPPING	    58 	  0.939 	   14.6 	      0 	   3.27 
   83.521	   COOK	    56 	  0.939 	   14.6 	      0 	   3.27 
   83.521	 TOPPING	    59 	  0.939 	   14.6 	      0 	   3.27 
   83.522	  READY	    48 	  0.939 	   14.6 	      0 	   3.27 
   83.716	  READY	    49 	  0.939 	   14.6 	      0 	   3.27 
   83.896	   COOK	    57 	  0.939 	   14.6 	      0 	   3.27 
   83.896	 TOPPING	    60 	  0.939 	   14.6 	      0 	   3.27 
   84.539	 DELIVER	    42 	   2.55 	   15.8 	      0 	   3.27 
   84.539	 FINISH	    43 	   2.55 	   15.8 	      0 	   3.27 
   84.562	   COOK	    58 	   2.55 	   15.8 	      0 	   3.27 
   84.872	   COOK	    59 	   2.55 	   15.8 	      0 	   3.27 
   85.027	 DELIVER	    43 	   1.98 	   15.2 	      0 	   3.27 
   85.027	 FINISH	    44 	   1.98 	   15.2 	      0 	   3.27 
   85.160	  READY	    50 	   1.98 	   15.2 	      0 	   3.27 
   85.418	   COOK	    60 	   1.98 	   15.2 	      0 	   3.27 
   85.497	  READY	    51 	   1.98 	   15.2 	      0 	   3.27 
   85.502	  READY	    52 	   1.98 	   15.2 	      0 	   3.27 
   85.676	  READY	    53 	   1.98 	   15.2 	      0 	   3.27 
   85.849	    ARR	    61 	   1.98 	   15.2 	      0 	   3.27 
   85.849	 TOPPING	    61 	   1.98 	   15.2 	      0 	   3.27 
   86.074	 DELIVER	    44 	   2.02 	     12 	      0 	   3.27 
   86.074	 FINISH	    45 	   2.02 	     12 	      0 	   3.27 
   86.231	  READY	    54 	   2.02 	     12 	      0 	   3.27 
   86.761	  READY	    55 	   2.02 	     12 	      0 	   3.27 
   87.140	    ARR	    62 	   2.02 	     12 	      0 	   3.27 
   87.140	 TOPPING	    62 	   2.02 	     12 	      0 	   3.27 
   87.224	 DELIVER	    45 	   2.14 	   12.1 	      0 	   3.27 
   87.224	 FINISH	    46 	   2.14 	   12.1 	      0 	   3.27 
   87.228	 DELIVER	    46 	   2.03 	   12.1 	      0 	   3.27 
   87.228	 FINISH	    47 	   2.03 	   12.1 	      0 	   3.27 
   87.295	  READY	    56 	   2.03 	   12.1 	      0 	   3.27 
   88.526	   COOK	    61 	   2.03 	   12.1 	      0 	   3.27 
   88.540	   COOK	    62 	   2.03 	   12.1 	      0 	   3.27 
   88.814	  READY	    57 	   2.03 	   12.1 	      0 	   3.27 
   88.819	 DELIVER	    47 	   2.57 	   13.5 	      0 	   3.27 
   88.819	 FINISH	    48 	   2.57 	   13.5 	      0 	   3.27 
   88.865	 DELIVER	    48 	   0.84 	   13.3 	      0 	   3.27 
   88.865	 FINISH	    49 	   0.84 	   13.3 	      0 	   3.27 
   89.236	  READY	    58 	   0.84 	   13.3 	      0 	   3.27 
   89.368	  READY	    59 	   0.84 	   13.3 	      0 	   3.27 
   89.440	 DELIVER	    49 	   2.24 	   13.6 	      0 	   3.27 
   89.440	 FINISH	    50 	   2.24 	   13.6 	      0 	   3.27 
   89.717	  READY	    60 	   2.24 	   13.6 	      0 	   3.27 
   91.756	  READY	    61 	   2.24 	   13.6 	      0 	   3.27 
   91.788	 DELIVER	    50 	   2.44 	   15.3 	      0 	   3.27 
   91.788	 FINISH	    51 	   2.44 	   15.3 	      0 	   3.27 
   91.788	 DELIVER	    51 	   2.75 	   14.7 	      0 	   3.27 
   91.788	 FINISH	    52 	   2.75 	   14.7 	      0 	   3.27 
   91.820	 DELIVER	    52 	   1.65 	   14.4 	      0 	   3.27 
   91.820	 FINISH	    53 	   1.65 	   14.4 	      0 	   3.27 
   92.045	 DELIVER	    53 	   1.24 	   13.8 	      0 	   3.27 
   92.045	 FINISH	    54 	   1.24 	   13.8 	      0 	   3.27 
   93.015	  READY	    62 	   1.24 	   13.8 	      0 	   3.27 
   93.139	    ARR	    63 	   1.24 	   13.8 	      0 	   3.27 
   93.139	 TOPPING	    63 	   1.24 	   13.8 	      0 	   3.27 
   93.368	 DELIVER	    54 	   2.73 	   14.6 	      0 	   3.27 
   93.368	 FINISH	    55 	   2.73 	   14.6 	      0 	   3.27 
   94.332	   COOK	    63 	   2.73 	   14.6 	      0 	   3.27 
   95.011	 DELIVER	    55 	  0.716 	   16.1 	      0 	   3.27 
   95.011	 FINISH	    56 	  0.716 	   16.1 	      0 	   3.27 
   96.627	 DELIVER	    56 	   1.01 	   17.4 	      0 	   3.27 
   96.627	 FINISH	    57 	   1.01 	   17.4 	      0 	   3.27 
   97.060	 DELIVER	    57 	   2.47 	   17.5 	      0 	   3.27 
   97.060	 FINISH	    58 	   2.47 	   17.5 	      0 	   3.27 
   97.348	    ARR	    64 	   2.47 	   17.5 	      0 	   3.27 
   97.348	 TOPPING	    64 	   2.47 	   17.5 	      0 	   3.27 
   98.321	   COOK	    64 	   2.47 	   17.5 	      0 	   3.27 
   98.563	  READY	    63 	   2.47 	   17.5 	      0 	   3.27 
   98.996	    ARR	    65 	   2.47 	   17.5 	      0 	   3.27 
   98.996	 TOPPING	    65 	   2.47 	   17.5 	      0 	   3.27 
  100.213	    ARR	    66 	   2.47 	   17.5 	      0 	   3.27 
  100.213	 TOPPING	    66 	   2.47 	   17.5 	      0 	   3.27 
  100.307	   COOK	    65 	   2.47 	   17.5 	      0 	   3.27 
  100.790	    ARR	    67 	   2.47 	   17.5 	      0 	   3.27 
  100.790	 TOPPING	    67 	   2.47 	   17.5 	      0 	   3.27 
  101.088	   COOK	    66 	   2.47 	   17.5 	      0 	   3.27 
  101.615	    ARR	    68 	   2.47 	   17.5 	      0 	   3.27 
  101.615	 TOPPING	    68 	   2.47 	   17.5 	      0 	   3.27 
  101.842	   COOK	    67 	   2.47 	   17.5 	      0 	   3.27 
  102.807	 DELIVER	    58 	  0.802 	   22.9 	      0 	   3.27 
  102.807	 FINISH	    59 	  0.802 	   22.9 	      0 	   3.27 
  103.050	    ARR	    69 	  0.802 	   22.9 	      0 	   3.27 
  103.050	 TOPPING	    69 	  0.802 	   22.9 	      0 	   3.27 
  103.056	    ARR	    70 	  0.802 	   22.9 	      0 	   3.27 
  103.056	 TOPPING	    70 	  0.802 	   22.9 	      0 	   3.27 
  103.266	   COOK	    68 	  0.802 	   22.9 	      0 	   3.27 
  103.660	   COOK	    69 	  0.802 	   22.9 	      0 	   3.27 
  103.787	  READY	    64 	  0.802 	   22.9 	      0 	   3.27 
  103.790	 DELIVER	    59 	    1.9 	   23.7 	      0 	   3.27 
