    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.275	    ARR	    51 	   2.07 	   9.24 	  0.152 	      0 
   68.320	    ARR	    52 	   2.07 	   9.24 	  0.152 	      0 
   68.435	 DELIVER	    34 	   2.58 	   9.74 	  0.152 	      0 
   68.435	 FINISH	    35 	   2.58 	   9.74 	  0.152 	      0 
   68.563	   COOK	    43 	   2.58 	   9.74 	  0.152 	      0 
   68.563	 TOPPING	    46 	   2.58 	   9.74 	  0.152 	      0 
   68.695	   COOK	    44 	   2.58 	   9.74 	  0.152 	      0 
   68.695	 TOPPING	    47 	   2.58 	   9.74 	  0.152 	      0 
   68.748	    ARR	    53 	   2.58 	   9.74 	  0.152 	      0 
   68.762	  READY	    38 	   2.58 	   9.74 	  0.152 	      0 
   69.582	    ARR	    54 	   2.58 	   9.74 	  0.152 	      0 
   69.658	   COOK	    45 	   2.58 	   9.74 	  0.152 	      0 
   69.658	 TOPPING	    48 	   2.58 	   9.74 	  0.152 	      0 
   69.660	   COOK	    46 	   2.58 	   9.74 	  0.152 	      0 
   69.660	 TOPPING	    49 	   2.58 	   9.74 	  0.152 	      0 
   70.150	  READY	    39 	   2.58 	   9.74 	  0.152 	      0 
   70.603	    ARR	    55 	   2.58 	   9.74 	  0.152 	      0 
   70.747	    ARR	    56 	   2.58 	   9.74 	  0.152 	      0 
   70.820	  READY	    40 	   2.58 	   9.74 	  0.152 	      0 
   71.225	 DELIVER	    35 	   1.26 	   64.5 	  0.152 	      0 
   71.225	 FINISH	    36 	   1.26 	   64.5 	  0.152 	      0 
   71.232	   COOK	    47 	   1.26 	   64.5 	  0.152 	      0 
   71.232	 TOPPING	    50 	   1.26 	   64.5 	  0.152 	      0 
   71.273	    ARR	    57 	   1.26 	   64.5 	  0.152 	      0 
   71.299	   COOK	    48 	   1.26 	   64.5 	  0.152 	      0 
   71.299	 TOPPING	    51 	   1.26 	   64.5 	  0.152 	      0 
   71.342	  READY	    41 	   1.26 	   64.5 	  0.152 	      0 
   71.736	  READY	    42 	   1.26 	   64.5 	  0.152 	      0 
   71.779	 DELIVER	    36 	   2.81 	   12.2 	  0.152 	      0 
   71.779	 FINISH	    37 	   2.81 	   12.2 	  0.152 	      0 
   71.865	    ARR	    58 	   2.81 	   12.2 	  0.152 	      0 
   71.874	   COOK	    49 	   2.81 	   12.2 	  0.152 	      0 
   71.874	 TOPPING	    52 	   2.81 	   12.2 	  0.152 	      0 
   71.950	 DELIVER	    37 	   1.49 	   12.3 	  0.152 	      0 
   71.950	 FINISH	    38 	   1.49 	   12.3 	  0.152 	      0 
   72.048	    ARR	    59 	   1.49 	   12.3 	  0.152 	      0 
   72.588	    ARR	    60 	   1.49 	   12.3 	  0.152 	      0 
   72.752	  READY	    43 	   1.49 	   12.3 	  0.152 	      0 
   73.124	 DELIVER	    38 	   1.12 	   13.3 	  0.152 	      0 
   73.124	 FINISH	    39 	   1.12 	   13.3 	  0.152 	      0 
   73.155	   COOK	    50 	   1.12 	   13.3 	  0.152 	      0 
   73.155	 TOPPING	    53 	   1.12 	   13.3 	  0.719 	      0 
   73.326	   COOK	    51 	   1.12 	   13.3 	  0.719 	      0 
   73.326	 TOPPING	    54 	   1.12 	   13.3 	  0.719 	      0 
   73.456	    ARR	    61 	   1.12 	   13.3 	  0.719 	      0 
   73.564	 DELIVER	    39 	   1.76 	   12.9 	  0.719 	      0 
   73.564	 FINISH	    40 	   1.76 	   12.9 	  0.719 	      0 
   73.585	   COOK	    52 	   1.76 	   12.9 	  0.719 	      0 
   73.585	 TOPPING	    55 	   1.76 	   12.9 	  0.719 	      0 
   73.657	    ARR	    62 	   1.76 	   12.9 	  0.719 	      0 
   73.721	 DELIVER	    40 	    2.2 	     12 	  0.719 	      0 
   73.721	 FINISH	    41 	    2.2 	     12 	  0.719 	      0 
   74.022	   COOK	    53 	    2.2 	     12 	  0.719 	      0 
   74.022	 TOPPING	    56 	    2.2 	     12 	  0.719 	      0 
   74.130	    ARR	    63 	    2.2 	     12 	  0.719 	      0 
   74.239	  READY	    44 	    2.2 	     12 	  0.719 	      0 
   74.279	  READY	    45 	    2.2 	     12 	  0.719 	      0 
   74.288	    ARR	    64 	    2.2 	     12 	  0.719 	      0 
   74.304	    ARR	    65 	    2.2 	     12 	  0.719 	      0 
   74.351	  READY	    46 	    2.2 	     12 	  0.719 	      0 
   74.612	  READY	    47 	    2.2 	     12 	  0.719 	      0 
   75.276	    ARR	    66 	    2.2 	     12 	  0.719 	      0 
   75.350	   COOK	    54 	    2.2 	     12 	  0.719 	      0 
   75.350	 TOPPING	    57 	    2.2 	     12 	  0.719 	      0 
   75.384	    ARR	    67 	    2.2 	     12 	  0.719 	      0 
   75.806	   COOK	    55 	    2.2 	     12 	  0.719 	      0 
   75.806	 TOPPING	    58 	    2.2 	     12 	  0.719 	      0 
   76.168	  READY	    48 	    2.2 	     12 	  0.719 	      0 
   76.223	  READY	    49 	    2.2 	     12 	  0.719 	      0 
   76.313	   COOK	    56 	    2.2 	     12 	  0.719 	      0 
   76.313	 TOPPING	    59 	    2.2 	     12 	  0.719 	      0 
   76.575	    ARR	    68 	    2.2 	     12 	  0.719 	      0 
   77.305	   COOK	    57 	    2.2 	     12 	  0.719 	      0 
   77.305	 TOPPING	    60 	    2.2 	     12 	  0.719 	      0 
   77.375	    ARR	    69 	    2.2 	     12 	  0.719 	      0 
   77.436	   COOK	    58 	    2.2 	     12 	  0.719 	      0 
   77.436	 TOPPING	    61 	    2.2 	     12 	  0.719 	      0 
   77.744	  READY	    50 	    2.2 	     12 	  0.719 	      0 
   77.876	   COOK	    59 	    2.2 	     12 	  0.719 	      0 
   77.876	 TOPPING	    62 	    2.2 	     12 	   4.31 	      0 
   77.880	  READY	    51 	    2.2 	     12 	   4.31 	      0 
   78.042	 DELIVER	    41 	   2.48 	   16.1 	   4.31 	      0 
   78.042	 FINISH	    42 	   2.48 	   16.1 	   4.31 	      0 
   78.184	  READY	    52 	   2.48 	   16.1 	   4.31 	      0 
   78.491	    ARR	    70 	   2.48 	   16.1 	   4.31 	      0 
   78.673	  READY	    53 	   2.48 	   16.1 	   4.31 	      0 
   78.831	 DELIVER	    42 	   2.17 	   16.7 	   4.31 	      0 
   78.831	 FINISH	    43 	   2.17 	   16.7 	   4.31 	      0 
   78.950	    ARR	    71 	   2.17 	   16.7 	   4.31 	      0 
   79.352	  READY	    54 	   2.17 	   16.7 	   4.31 	      0 
   79.533	   COOK	    60 	   2.17 	   16.7 	   4.31 	      0 
   79.533	 TOPPING	    63 	   2.17 	   16.7 	   4.31 	      0 
   79.597	  READY	    55 	   2.17 	   16.7 	   4.31 	      0 
   79.785	 DELIVER	    43 	   2.71 	   17.5 	   4.31 	      0 
   79.785	 FINISH	    44 	   2.71 	   17.5 	   4.31 	      0 
   79.894	   COOK	    61 	   2.71 	   17.5 	   4.31 	      0 
   79.894	 TOPPING	    64 	   2.71 	   17.5 	   5.71 	      0 
   80.502	 DELIVER	    44 	   2.47 	     18 	   5.71 	      0 
   80.502	 FINISH	    45 	   2.47 	     18 	   5.71 	      0 
   80.505	   COOK	    62 	   2.47 	     18 	   5.71 	      0 
   80.505	 TOPPING	    65 	   2.47 	     18 	   5.71 	      0 
   80.535	    ARR	    72 	   2.47 	     18 	   5.71 	      0 
   80.945	  READY	    56 	   2.47 	     18 	   5.71 	      0 
   81.042	 DELIVER	    45 	   1.13 	   17.8 	   5.71 	      0 
   81.042	 FINISH	    46 	   1.13 	   17.8 	   5.71 	      0 
   81.263	  READY	    57 	   1.13 	   17.8 	   5.71 	      0 
   81.708	   COOK	    63 	   1.13 	   17.8 	   5.71 	      0 
   81.708	 TOPPING	    66 	   1.13 	   17.8 	   5.71 	      0 
   82.149	   COOK	    64 	   1.13 	   17.8 	   5.71 	      0 
   82.149	 TOPPING	    67 	   1.13 	   17.8 	   5.71 	      0 
   82.199	   COOK	    65 	   1.13 	   17.8 	   5.71 	      0 
   82.199	 TOPPING	    68 	   1.13 	   17.8 	   5.71 	      0 
   82.234	  READY	    58 	   1.13 	   17.8 	   5.71 	      0 
   82.512	 DELIVER	    46 	    1.1 	   19.2 	   5.71 	      0 
   82.512	 FINISH	    47 	    1.1 	   19.2 	   5.71 	      0 
   82.819	   COOK	    66 	    1.1 	   19.2 	   5.71 	      0 
   82.819	 TOPPING	    69 	    1.1 	   19.2 	   5.71 	   23.1 
   82.820	  READY	    59 	    1.1 	   19.2 	   5.71 	   23.1 
   83.146	 DELIVER	    47 	    2.6 	   19.3 	   5.71 	   23.1 
   83.146	 FINISH	    48 	    2.6 	   19.3 	   5.71 	   23.1 
   83.157	   COOK	    67 	    2.6 	   19.3 	   5.71 	   23.1 
   83.157	 TOPPING	    70 	    2.6 	   19.3 	   5.71 	   23.1 
   83.371	  READY	    60 	    2.6 	   19.3 	   5.71 	   23.1 
   83.382	   COOK	    68 	    2.6 	   19.3 	   5.71 	   23.1 
   83.382	 TOPPING	    71 	    2.6 	   19.3 	   5.71 	   23.1 
   83.523	  READY	    61 	    2.6 	   19.3 	   5.71 	   23.1 
   83.786	    ARR	    73 	    2.6 	   19.3 	   5.71 	   23.1 
   83.972	   COOK	    69 	    2.6 	   19.3 	   5.71 	   23.1 
   83.972	 TOPPING	    72 	    2.6 	   19.3 	   5.71 	   23.1 
   84.432	   COOK	    70 	    2.6 	   19.3 	   5.71 	   23.1 
   84.432	 TOPPING	    73 	    2.6 	   19.3 	   5.71 	   23.1 
   85.204	   COOK	    71 	    2.6 	   19.3 	   5.71 	   23.1 
   85.421	 DELIVER	    48 	   2.22 	   20.2 	   5.71 	   23.1 
   85.421	 FINISH	    49 	   2.22 	   20.2 	   5.71 	   23.1 
   85.469	   COOK	    72 	   2.22 	   20.2 	   5.71 	   23.1 
   85.811	 DELIVER	    49 	   1.57 	   19.1 	   5.71 	   23.1 
   85.811	 FINISH	    50 	   1.57 	   19.1 	   5.71 	   23.1 
   85.906	  READY	    62 	   1.57 	   19.1 	   5.71 	   23.1 
   85.947	  READY	    63 	   1.57 	   19.1 	   5.71 	   23.1 
   86.057	  READY	    64 	   1.57 	   19.1 	   5.71 	   23.1 
   86.174	 DELIVER	    50 	   1.92 	   18.3 	   5.71 	   23.1 
   86.174	 FINISH	    51 	   1.92 	   18.3 	   5.71 	   23.1 
   86.586	   COOK	    73 	   1.92 	   18.3 	   5.71 	   23.1 
   86.598	 DELIVER	    51 	   2.29 	   18.3 	   5.71 	   23.1 
   86.598	 FINISH	    52 	   2.29 	   18.3 	   5.71 	   23.1 
   86.976	  READY	    65 	   2.29 	   18.3 	   5.71 	   23.1 
   87.238	  READY	    66 	   2.29 	   18.3 	   5.71 	   23.1 
   87.602	 DELIVER	    52 	   1.45 	   19.3 	   5.71 	   23.1 
   87.602	 FINISH	    53 	   1.45 	   19.3 	   5.71 	   23.1 
   87.618	  READY	    67 	   1.45 	   19.3 	   5.71 	   23.1 
