    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.254	   COOK	    30 	  0.666 	   5.71 	      0 	      0 
   58.624	 DELIVER	    22 	   1.56 	   10.7 	      0 	      0 
   58.624	 FINISH	    23 	   1.56 	   10.7 	      0 	      0 
   58.859	   COOK	    31 	   1.56 	   10.7 	      0 	      0 
   59.111	  READY	    24 	   1.56 	   10.7 	      0 	      0 
   59.515	  READY	    25 	   1.56 	   10.7 	      0 	      0 
   59.904	    ARR	    32 	   1.56 	   10.7 	      0 	      0 
   59.904	 TOPPING	    32 	   1.56 	   10.7 	      0 	      0 
   60.249	  READY	    26 	   1.56 	   10.7 	      0 	      0 
   60.808	    ARR	    33 	   1.56 	   10.7 	      0 	      0 
   60.808	 TOPPING	    33 	   1.56 	   10.7 	      0 	      0 
   61.330	    ARR	    34 	   1.56 	   10.7 	      0 	      0 
   61.330	 TOPPING	    34 	   1.56 	   10.7 	      0 	      0 
   61.620	  READY	    27 	   1.56 	   10.7 	      0 	      0 
   61.922	   COOK	    32 	   1.56 	   10.7 	      0 	      0 
   61.959	  READY	    28 	   1.56 	   10.7 	      0 	      0 
   62.028	 DELIVER	    23 	    2.8 	   13.8 	      0 	      0 
   62.028	 FINISH	    24 	    2.8 	   13.8 	      0 	      0 
   62.209	   COOK	    33 	    2.8 	   13.8 	      0 	      0 
   62.306	 DELIVER	    24 	   1.62 	   8.66 	      0 	      0 
   62.306	 FINISH	    25 	   1.62 	   8.66 	      0 	      0 
   62.413	    ARR	    35 	   1.62 	   8.66 	      0 	      0 
   62.413	 TOPPING	    35 	   1.62 	   8.66 	      0 	      0 
   62.425	   COOK	    34 	   1.62 	   8.66 	      0 	      0 
   62.479	    ARR	    36 	   1.62 	   8.66 	      0 	      0 
   62.479	 TOPPING	    36 	   1.62 	   8.66 	      0 	      0 
   62.805	 DELIVER	    25 	   1.99 	   8.92 	      0 	      0 
   62.805	 FINISH	    26 	   1.99 	   8.92 	      0 	      0 
   63.025	 DELIVER	    26 	    1.4 	   8.92 	      0 	      0 
   63.025	 FINISH	    27 	    1.4 	   8.92 	      0 	      0 
   63.111	  READY	    29 	    1.4 	   8.92 	      0 	      0 
   63.221	  READY	    30 	    1.4 	   8.92 	      0 	      0 
   63.225	   COOK	    35 	    1.4 	   8.92 	      0 	      0 
   63.686	    ARR	    37 	    1.4 	   8.92 	      0 	      0 
   63.686	 TOPPING	    37 	    1.4 	   8.92 	      0 	      0 
   63.761	   COOK	    36 	    1.4 	   8.92 	      0 	      0 
   64.368	  READY	    31 	    1.4 	   8.92 	      0 	      0 
   64.414	    ARR	    38 	    1.4 	   8.92 	      0 	      0 
   64.414	 TOPPING	    38 	    1.4 	   8.92 	      0 	      0 
   64.988	   COOK	    37 	    1.4 	   8.92 	      0 	      0 
   65.206	  READY	    32 	    1.4 	   8.92 	      0 	      0 
   65.435	   COOK	    38 	    1.4 	   8.92 	      0 	      0 
   65.867	    ARR	    39 	    1.4 	   8.92 	      0 	      0 
   65.867	 TOPPING	    39 	    1.4 	   8.92 	      0 	      0 
   65.970	  READY	    33 	    1.4 	   8.92 	      0 	      0 
   66.312	   COOK	    39 	    1.4 	   8.92 	      0 	      0 
   66.413	  READY	    34 	    1.4 	   8.92 	      0 	      0 
   67.111	    ARR	    40 	    1.4 	   8.92 	      0 	      0 
   67.111	 TOPPING	    40 	    1.4 	   8.92 	      0 	      0 
   67.806	    ARR	    41 	    1.4 	   8.92 	      0 	      0 
   67.806	 TOPPING	    41 	    1.4 	   8.92 	      0 	      0 
   68.011	  READY	    35 	    1.4 	   8.92 	      0 	      0 
   68.135	    ARR	    42 	    1.4 	   8.92 	      0 	      0 
   68.135	 TOPPING	    42 	    1.4 	   8.92 	      0 	      0 
   68.546	  READY	    36 	    1.4 	   8.92 	      0 	      0 
   68.546	 DELIVER	    27 	   2.63 	   13.8 	      0 	      0 
   68.546	 FINISH	    28 	   2.63 	   13.8 	      0 	      0 
   68.781	    ARR	    43 	   2.63 	   13.8 	      0 	      0 
   68.859	   COOK	    40 	   2.63 	   13.8 	      0 	      0 
   68.859	 TOPPING	    43 	   2.63 	   13.8 	      0 	      0 
   68.870	  READY	    37 	   2.63 	   13.8 	      0 	      0 
   68.998	   COOK	    41 	   2.63 	   13.8 	      0 	      0 
   69.000	 DELIVER	    28 	  0.909 	   13.8 	      0 	      0 
   69.000	 FINISH	    29 	  0.909 	   13.8 	      0 	      0 
   69.042	    ARR	    44 	  0.909 	   13.8 	      0 	      0 
   69.042	 TOPPING	    44 	  0.909 	   13.8 	      0 	      0 
   69.301	   COOK	    42 	  0.909 	   13.8 	      0 	      0 
   69.499	  READY	    38 	  0.909 	   13.8 	      0 	      0 
   69.501	   COOK	    43 	  0.909 	   13.8 	      0 	      0 
   69.597	 DELIVER	    29 	   2.29 	   13.6 	      0 	      0 
   69.597	 FINISH	    30 	   2.29 	   13.6 	      0 	      0 
   71.064	 DELIVER	    30 	   1.09 	     15 	      0 	      0 
   71.064	 FINISH	    31 	   1.09 	     15 	      0 	      0 
   71.138	   COOK	    44 	   1.09 	     15 	      0 	      0 
   71.400	  READY	    39 	   1.09 	     15 	      0 	      0 
   71.588	 DELIVER	    31 	   1.35 	   14.2 	      0 	      0 
   71.588	 FINISH	    32 	   1.35 	   14.2 	      0 	      0 
   71.835	 DELIVER	    32 	   2.52 	   11.9 	      0 	      0 
   71.835	 FINISH	    33 	   2.52 	   11.9 	      0 	      0 
   72.008	 DELIVER	    33 	    1.4 	   11.2 	      0 	      0 
   72.008	 FINISH	    34 	    1.4 	   11.2 	      0 	      0 
   72.043	    ARR	    45 	    1.4 	   11.2 	      0 	      0 
   72.043	 TOPPING	    45 	    1.4 	   11.2 	      0 	      0 
   72.368	    ARR	    46 	    1.4 	   11.2 	      0 	      0 
   72.368	 TOPPING	    46 	    1.4 	   11.2 	      0 	      0 
   72.582	  READY	    40 	    1.4 	   11.2 	      0 	      0 
   72.772	   COOK	    45 	    1.4 	   11.2 	      0 	      0 
   72.803	    ARR	    47 	    1.4 	   11.2 	      0 	      0 
   72.803	 TOPPING	    47 	    1.4 	   11.2 	      0 	      0 
   72.833	  READY	    41 	    1.4 	   11.2 	      0 	      0 
   73.054	    ARR	    48 	    1.4 	   11.2 	      0 	      0 
   73.054	 TOPPING	    48 	    1.4 	   11.2 	      0 	      0 
   73.233	    ARR	    49 	    1.4 	   11.2 	      0 	      0 
   73.286	    ARR	    50 	    1.4 	   11.2 	      0 	      0 
   73.342	  READY	    42 	    1.4 	   11.2 	      0 	      0 
   73.660	   COOK	    46 	    1.4 	   11.2 	      0 	      0 
   73.660	 TOPPING	    49 	    1.4 	   11.2 	      0 	      0 
   74.178	  READY	    43 	    1.4 	   11.2 	      0 	      0 
   74.440	    ARR	    51 	    1.4 	   11.2 	      0 	      0 
   74.593	    ARR	    52 	    1.4 	   11.2 	      0 	      0 
   74.668	 DELIVER	    34 	  0.592 	   13.3 	      0 	      0 
   74.668	 FINISH	    35 	  0.592 	   13.3 	      0 	      0 
   74.818	 DELIVER	    35 	   1.35 	   12.4 	      0 	      0 
   74.818	 FINISH	    36 	   1.35 	   12.4 	      0 	      0 
   75.028	   COOK	    47 	   1.35 	   12.4 	      0 	      0 
   75.028	 TOPPING	    50 	   1.35 	   12.4 	      0 	      0 
   75.236	   COOK	    48 	   1.35 	   12.4 	      0 	      0 
   75.236	 TOPPING	    51 	   1.35 	   12.4 	      0 	      0 
   75.577	    ARR	    53 	   1.35 	   12.4 	      0 	      0 
   75.614	   COOK	    49 	   1.35 	   12.4 	      0 	      0 
   75.614	 TOPPING	    52 	   1.35 	   12.4 	      0 	      0 
   75.644	    ARR	    54 	   1.35 	   12.4 	      0 	      0 
   76.057	    ARR	    55 	   1.35 	   12.4 	      0 	      0 
   76.076	    ARR	    56 	   1.35 	   12.4 	      0 	      0 
   76.171	   COOK	    50 	   1.35 	   12.4 	      0 	      0 
   76.171	 TOPPING	    53 	   1.35 	   12.4 	      0 	 0.0958 
   76.367	   COOK	    51 	   1.35 	   12.4 	      0 	 0.0958 
   76.367	 TOPPING	    54 	   1.35 	   12.4 	      0 	 0.0958 
   76.510	  READY	    44 	   1.35 	   12.4 	      0 	 0.0958 
   76.600	   COOK	    52 	   1.35 	   12.4 	      0 	 0.0958 
   76.600	 TOPPING	    55 	   1.35 	   12.4 	      0 	 0.0958 
   77.098	    ARR	    57 	   1.35 	   12.4 	      0 	 0.0958 
   77.254	  READY	    45 	   1.35 	   12.4 	      0 	 0.0958 
   77.292	 DELIVER	    36 	  0.746 	   14.8 	      0 	 0.0958 
   77.292	 FINISH	    37 	  0.746 	   14.8 	      0 	 0.0958 
   77.380	 DELIVER	    37 	    1.3 	   13.7 	      0 	 0.0958 
   77.380	 FINISH	    38 	    1.3 	   13.7 	      0 	 0.0958 
   77.644	    ARR	    58 	    1.3 	   13.7 	      0 	 0.0958 
   77.730	  READY	    46 	    1.3 	   13.7 	      0 	 0.0958 
   77.805	   COOK	    53 	    1.3 	   13.7 	      0 	 0.0958 
   77.805	 TOPPING	    56 	    1.3 	   13.7 	      0 	 0.0958 
   77.831	   COOK	    54 	    1.3 	   13.7 	      0 	 0.0958 
   77.831	 TOPPING	    57 	    1.3 	   13.7 	      0 	 0.0958 
   77.976	 DELIVER	    38 	   1.02 	   13.6 	      0 	 0.0958 
   77.976	 FINISH	    39 	   1.02 	   13.6 	      0 	 0.0958 
   78.263	   COOK	    55 	   1.02 	   13.6 	      0 	 0.0958 
   78.263	 TOPPING	    58 	   1.02 	   13.6 	      0 	 0.0958 
   78.487	 DELIVER	    39 	  0.445 	   12.6 	      0 	 0.0958 
   78.487	 FINISH	    40 	  0.445 	   12.6 	      0 	 0.0958 
   78.512	   COOK	    56 	  0.445 	   12.6 	      0 	 0.0958 
   79.011	   COOK	    57 	  0.445 	   12.6 	      0 	 0.0958 
   79.128	  READY	    47 	  0.445 	   12.6 	      0 	 0.0958 
   79.273	    ARR	    59 	  0.445 	   12.6 	      0 	 0.0958 
   79.273	 TOPPING	    59 	  0.445 	   12.6 	      0 	 0.0958 
   79.528	 DELIVER	    40 	   2.19 	   12.4 	      0 	 0.0958 
   79.528	 FINISH	    41 	   2.19 	   12.4 	      0 	 0.0958 
   79.843	 DELIVER	    41 	   1.19 	     12 	      0 	 0.0958 
   79.843	 FINISH	    42 	   1.19 	     12 	      0 	 0.0958 
   80.033	    ARR	    60 	   1.19 	     12 	      0 	 0.0958 
   80.033	 TOPPING	    60 	   1.19 	     12 	      0 	 0.0958 
   80.074	   COOK	    58 	   1.19 	     12 	      0 	 0.0958 
   80.309	  READY	    48 	   1.19 	     12 	      0 	 0.0958 
   80.507	  READY	    49 	   1.19 	     12 	      0 	 0.0958 
   80.627	  READY	    50 	   1.19 	     12 	      0 	 0.0958 
   80.746	   COOK	    59 	   1.19 	     12 	      0 	 0.0958 
   80.885	 DELIVER	    42 	  0.724 	   12.8 	      0 	 0.0958 
   80.885	 FINISH	    43 	  0.724 	   12.8 	      0 	 0.0958 
   80.961	  READY	    51 	  0.724 	   12.8 	      0 	 0.0958 
   81.308	  READY	    52 	  0.724 	   12.8 	      0 	 0.0958 
   81.663	  READY	    53 	  0.724 	   12.8 	      0 	 0.0958 
   81.819	 DELIVER	    43 	   2.28 	     13 	      0 	 0.0958 
   81.819	 FINISH	    44 	   2.28 	     13 	      0 	 0.0958 
   82.022	  READY	    54 	   2.28 	     13 	      0 	 0.0958 
   82.188	   COOK	    60 	   2.28 	     13 	      0 	 0.0958 
   82.564	    ARR	    61 	   2.28 	     13 	      0 	 0.0958 
   82.564	 TOPPING	    61 	   2.28 	     13 	      0 	 0.0958 
   82.689	  READY	    55 	   2.28 	     13 	      0 	 0.0958 
   82.712	  READY	    56 	   2.28 	     13 	      0 	 0.0958 
   82.853	  READY	    57 	   2.28 	     13 	      0 	 0.0958 
   82.962	 DELIVER	    44 	  0.459 	   13.9 	      0 	 0.0958 
   82.962	 FINISH	    45 	  0.459 	   13.9 	      0 	 0.0958 
   83.204	    ARR	    62 	  0.459 	   13.9 	      0 	 0.0958 
   83.204	 TOPPING	    62 	  0.459 	   13.9 	      0 	 0.0958 
   83.991	 DELIVER	    45 	   1.62 	   11.9 	      0 	 0.0958 
   83.991	 FINISH	    46 	   1.62 	   11.9 	      0 	 0.0958 
   84.370	  READY	    58 	   1.62 	   11.9 	      0 	 0.0958 
   84.554	   COOK	    61 	   1.62 	   11.9 	      0 	 0.0958 
   85.005	   COOK	    62 	   1.62 	   11.9 	      0 	 0.0958 
   85.167	 DELIVER	    46 	  0.405 	   12.8 	      0 	 0.0958 
   85.167	 FINISH	    47 	  0.405 	   12.8 	      0 	 0.0958 
   85.637	  READY	    59 	  0.405 	   12.8 	      0 	 0.0958 
   85.656	  READY	    60 	  0.405 	   12.8 	      0 	 0.0958 
   86.300	 DELIVER	    47 	   2.43 	   13.5 	      0 	 0.0958 
   86.300	 FINISH	    48 	   2.43 	   13.5 	      0 	 0.0958 
   86.462	 DELIVER	    48 	   1.97 	   13.4 	      0 	 0.0958 
   86.462	 FINISH	    49 	   1.97 	   13.4 	      0 	 0.0958 
   86.969	 DELIVER	    49 	   2.71 	   13.7 	      0 	 0.0958 
   86.969	 FINISH	    50 	   2.71 	   13.7 	      0 	 0.0958 
   88.094	 DELIVER	    50 	   1.57 	   14.8 	      0 	 0.0958 
   88.094	 FINISH	    51 	   1.57 	   14.8 	      0 	 0.0958 
   88.476	    ARR	    63 	   1.57 	   14.8 	      0 	 0.0958 
   88.476	 TOPPING	    63 	   1.57 	   14.8 	      0 	 0.0958 
   88.582	  READY	    61 	   1.57 	   14.8 	      0 	 0.0958 
   88.719	  READY	    62 	   1.57 	   14.8 	      0 	 0.0958 
   89.109	   COOK	    63 	   1.57 	   14.8 	      0 	 0.0958 
   90.744	 DELIVER	    51 	  0.378 	   16.3 	      0 	 0.0958 
   90.744	 FINISH	    52 	  0.378 	   16.3 	      0 	 0.0958 
   90.892	 DELIVER	    52 	  0.557 	   16.3 	      0 	 0.0958 
   90.892	 FINISH	    53 	  0.557 	   16.3 	      0 	 0.0958 
   91.202	 DELIVER	    53 	   2.34 	   15.6 	      0 	 0.0958 
   91.202	 FINISH	    54 	   2.34 	   15.6 	      0 	 0.0958 
   92.166	 DELIVER	    54 	   1.46 	   16.5 	      0 	 0.0958 
   92.166	 FINISH	    55 	   1.46 	   16.5 	      0 	 0.0958 
   92.989	  READY	    63 	   1.46 	   16.5 	      0 	 0.0958 
   94.106	    ARR	    64 	   1.46 	   16.5 	      0 	 0.0958 
   94.106	 TOPPING	    64 	   1.46 	   16.5 	      0 	 0.0958 
   94.535	 DELIVER	    55 	    1.2 	   18.5 	      0 	 0.0958 
   94.535	 FINISH	    56 	    1.2 	   18.5 	      0 	 0.0958 
   95.717	   COOK	    64 	    1.2 	   18.5 	      0 	 0.0958 
   95.986	 DELIVER	    56 	   2.27 	   19.9 	      0 	 0.0958 
   95.986	 FINISH	    57 	   2.27 	   19.9 	      0 	 0.0958 
   96.754	 DELIVER	    57 	  0.432 	   19.7 	      0 	 0.0958 
   96.754	 FINISH	    58 	  0.432 	   19.7 	      0 	 0.0958 
   96.972	 DELIVER	    58 	  0.748 	   19.3 	      0 	 0.0958 
   96.972	 FINISH	    59 	  0.748 	   19.3 	      0 	 0.0958 
   97.969	 DELIVER	    59 	   1.47 	   18.7 	      0 	 0.0958 
   97.969	 FINISH	    60 	   1.47 	   18.7 	      0 	 0.0958 
   97.985	 DELIVER	    60 	   2.15 	     18 	      0 	 0.0958 
   97.985	 FINISH	    61 	   2.15 	     18 	      0 	 0.0958 
  100.110	  READY	    64 	   2.15 	     18 	      0 	 0.0958 
  100.379	 DELIVER	    61 	   1.99 	   17.8 	      0 	 0.0958 
  100.379	 FINISH	    62 	   1.99 	   17.8 	      0 	 0.0958 
  102.067	    ARR	    65 	   1.99 	   17.8 	      0 	 0.0958 
  102.067	 TOPPING	    65 	   1.99 	   17.8 	      0 	 0.0958 
  104.213	 DELIVER	    62 	    1.8 	     21 	      0 	 0.0958 
  104.213	 FINISH	    63 	    1.8 	     21 	      0 	 0.0958 
  104.643	 DELIVER	    63 	  0.633 	   16.2 	      0 	 0.0958 
  104.643	 FINISH	    64 	  0.633 	   16.2 	      0 	 0.0958 
  105.017	   COOK	    65 	  0.633 	   16.2 	      0 	 0.0958 
  105.410	 DELIVER	    64 	   1.61 	   11.3 	      0 	 0.0958 
  105.763	    ARR	    66 	   1.61 	   11.3 	      0 	 0.0958 
  105.763	 TOPPING	    66 	   1.61 	   11.3 	      0 	 0.0958 
  107.883	   COOK	    66 	   1.61 	   11.3 	      0 	 0.0958 
