    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.852	   COOK	    22 	   1.88 	    7.1 	      0 	      0 
   57.901	    ARR	    24 	   1.88 	    7.1 	      0 	      0 
   57.901	 TOPPING	    24 	   1.88 	    7.1 	      0 	      0 
   57.916	    ARR	    25 	   1.88 	    7.1 	      0 	      0 
   57.916	 TOPPING	    25 	   1.88 	    7.1 	      0 	      0 
   58.690	    ARR	    26 	   1.88 	    7.1 	      0 	      0 
   58.761	    ARR	    27 	   1.88 	    7.1 	      0 	      0 
   59.619	   COOK	    23 	   1.88 	    7.1 	      0 	      0 
   59.619	 TOPPING	    26 	   1.88 	    7.1 	      0 	      0 
   60.038	  READY	    18 	   1.88 	    7.1 	      0 	      0 
   60.038	 FINISH	    18 	   1.88 	    7.1 	      0 	      0 
   60.071	   COOK	    24 	   1.88 	    7.1 	      0 	      0 
   60.071	 TOPPING	    27 	   1.88 	    7.1 	      0 	      0 
   60.093	 DELIVER	    18 	   2.33 	   8.25 	      0 	      0 
   60.104	   COOK	    25 	   2.33 	   8.25 	      0 	      0 
   60.584	    ARR	    28 	   2.33 	   8.25 	      0 	      0 
   60.584	 TOPPING	    28 	   2.33 	   8.25 	      0 	      0 
   61.359	  READY	    19 	   2.33 	   8.25 	      0 	      0 
   61.359	 FINISH	    19 	   2.33 	   8.25 	      0 	      0 
   61.380	 DELIVER	    19 	   1.89 	   5.42 	      0 	      0 
   61.827	    ARR	    29 	   1.89 	   5.42 	      0 	      0 
   62.002	   COOK	    26 	   1.89 	   5.42 	      0 	      0 
   62.002	 TOPPING	    29 	   1.89 	   5.42 	      0 	      0 
   62.284	  READY	    20 	   1.89 	   5.42 	      0 	      0 
   62.284	 FINISH	    20 	   1.89 	   5.42 	      0 	      0 
   62.308	  READY	    21 	   1.89 	   5.42 	      0 	      0 
   62.328	   COOK	    27 	   1.89 	   5.42 	      0 	      0 
   62.343	  READY	    22 	   1.89 	   5.42 	      0 	      0 
   62.536	 DELIVER	    20 	   2.92 	   8.55 	      0 	      0 
   62.536	 FINISH	    21 	   2.92 	   8.55 	      0 	      0 
   62.785	 DELIVER	    21 	   1.89 	   57.4 	      0 	      0 
   62.785	 FINISH	    22 	   1.89 	   57.4 	      0 	      0 
   62.947	   COOK	    28 	   1.89 	   57.4 	      0 	      0 
   63.441	    ARR	    30 	   1.89 	   57.4 	      0 	      0 
   63.441	 TOPPING	    30 	   1.89 	   57.4 	      0 	      0 
   63.455	  READY	    23 	   1.89 	   57.4 	      0 	      0 
   63.848	    ARR	    31 	   1.89 	   57.4 	      0 	      0 
   63.848	 TOPPING	    31 	   1.89 	   57.4 	      0 	      0 
   64.100	   COOK	    29 	   1.89 	   57.4 	      0 	      0 
   64.214	    ARR	    32 	   1.89 	   57.4 	      0 	      0 
   64.214	 TOPPING	    32 	   1.89 	   57.4 	      0 	      0 
   64.233	  READY	    24 	   1.89 	   57.4 	      0 	      0 
   64.732	   COOK	    30 	   1.89 	   57.4 	      0 	      0 
   64.785	 DELIVER	    22 	   2.97 	   8.29 	      0 	      0 
   64.785	 FINISH	    23 	   2.97 	   8.29 	      0 	      0 
   64.933	  READY	    25 	   2.97 	   8.29 	      0 	      0 
   65.007	    ARR	    33 	   2.97 	   8.29 	      0 	      0 
   65.007	 TOPPING	    33 	   2.97 	   8.29 	      0 	      0 
   65.659	 DELIVER	    23 	  0.711 	    8.6 	      0 	      0 
   65.659	 FINISH	    24 	  0.711 	    8.6 	      0 	      0 
   65.876	   COOK	    31 	  0.711 	    8.6 	      0 	      0 
   65.903	   COOK	    32 	  0.711 	    8.6 	      0 	      0 
   65.940	    ARR	    34 	  0.711 	    8.6 	      0 	      0 
   65.940	 TOPPING	    34 	  0.711 	    8.6 	      0 	      0 
   65.991	   COOK	    33 	  0.711 	    8.6 	      0 	      0 
   66.010	    ARR	    35 	  0.711 	    8.6 	      0 	      0 
   66.010	 TOPPING	    35 	  0.711 	    8.6 	      0 	      0 
   66.260	  READY	    26 	  0.711 	    8.6 	      0 	      0 
   66.338	  READY	    27 	  0.711 	    8.6 	      0 	      0 
   66.749	   COOK	    34 	  0.711 	    8.6 	      0 	      0 
   66.902	  READY	    28 	  0.711 	    8.6 	      0 	      0 
   67.493	  READY	    29 	  0.711 	    8.6 	      0 	      0 
   67.720	 DELIVER	    24 	    2.2 	   9.82 	      0 	      0 
   67.720	 FINISH	    25 	    2.2 	   9.82 	      0 	      0 
   67.918	    ARR	    36 	    2.2 	   9.82 	      0 	      0 
   67.918	 TOPPING	    36 	    2.2 	   9.82 	      0 	      0 
   68.109	 DELIVER	    25 	   2.16 	   10.2 	      0 	      0 
   68.109	 FINISH	    26 	   2.16 	   10.2 	      0 	      0 
   68.368	    ARR	    37 	   2.16 	   10.2 	      0 	      0 
   68.368	 TOPPING	    37 	   2.16 	   10.2 	      0 	      0 
   68.473	 DELIVER	    26 	   2.38 	   9.78 	      0 	      0 
   68.473	 FINISH	    27 	   2.38 	   9.78 	      0 	      0 
   68.842	 DELIVER	    27 	   2.26 	   10.1 	      0 	      0 
   68.842	 FINISH	    28 	   2.26 	   10.1 	      0 	      0 
   68.951	   COOK	    35 	   2.26 	   10.1 	      0 	      0 
   68.952	  READY	    30 	   2.26 	   10.1 	      0 	      0 
   69.094	 DELIVER	    28 	   2.36 	   8.51 	      0 	      0 
   69.094	 FINISH	    29 	   2.36 	   8.51 	      0 	      0 
   69.164	  READY	    31 	   2.36 	   8.51 	      0 	      0 
   69.168	    ARR	    38 	   2.36 	   8.51 	      0 	      0 
   69.168	 TOPPING	    38 	   2.36 	   8.51 	      0 	      0 
   69.406	   COOK	    36 	   2.36 	   8.51 	      0 	      0 
   69.686	    ARR	    39 	   2.36 	   8.51 	      0 	      0 
   69.686	 TOPPING	    39 	   2.36 	   8.51 	      0 	      0 
   69.751	   COOK	    37 	   2.36 	   8.51 	      0 	      0 
   70.257	  READY	    32 	   2.36 	   8.51 	      0 	      0 
   70.259	   COOK	    38 	   2.36 	   8.51 	      0 	      0 
   70.267	 DELIVER	    29 	    2.1 	   8.44 	      0 	      0 
   70.267	 FINISH	    30 	    2.1 	   8.44 	      0 	      0 
   70.334	    ARR	    40 	    2.1 	   8.44 	      0 	      0 
   70.334	 TOPPING	    40 	    2.1 	   8.44 	      0 	      0 
   70.440	 DELIVER	    30 	   1.29 	      7 	      0 	      0 
   70.440	 FINISH	    31 	   1.29 	      7 	      0 	      0 
   70.494	    ARR	    41 	   1.29 	      7 	      0 	      0 
   70.494	 TOPPING	    41 	   1.29 	      7 	      0 	      0 
   70.590	   COOK	    39 	   1.29 	      7 	      0 	      0 
   71.106	  READY	    33 	   1.29 	      7 	      0 	      0 
   71.266	  READY	    34 	   1.29 	      7 	      0 	      0 
   71.320	 DELIVER	    31 	   2.03 	   7.47 	      0 	      0 
   71.320	 FINISH	    32 	   2.03 	   7.47 	      0 	      0 
   71.348	   COOK	    40 	   2.03 	   7.47 	      0 	      0 
   71.589	 DELIVER	    32 	   1.69 	   7.37 	      0 	      0 
   71.589	 FINISH	    33 	   1.69 	   7.37 	      0 	      0 
   71.689	    ARR	    42 	   1.69 	   7.37 	      0 	      0 
   71.689	 TOPPING	    42 	   1.69 	   7.37 	      0 	      0 
   71.735	 DELIVER	    33 	  0.984 	   6.73 	      0 	      0 
   71.735	 FINISH	    34 	  0.984 	   6.73 	      0 	      0 
   72.173	   COOK	    41 	  0.984 	   6.73 	      0 	      0 
   72.184	    ARR	    43 	  0.984 	   6.73 	      0 	      0 
   72.184	 TOPPING	    43 	  0.984 	   6.73 	      0 	      0 
   72.805	   COOK	    42 	  0.984 	   6.73 	      0 	      0 
   72.821	    ARR	    44 	  0.984 	   6.73 	      0 	      0 
   72.821	 TOPPING	    44 	  0.984 	   6.73 	      0 	      0 
   73.084	  READY	    35 	  0.984 	   6.73 	      0 	      0 
   73.368	 DELIVER	    34 	  0.809 	   7.43 	      0 	      0 
   73.368	 FINISH	    35 	  0.809 	   7.43 	      0 	      0 
   73.656	   COOK	    43 	  0.809 	   7.43 	      0 	      0 
   73.962	    ARR	    45 	  0.809 	   7.43 	      0 	      0 
   73.962	 TOPPING	    45 	  0.809 	   7.43 	      0 	      0 
   74.014	  READY	    36 	  0.809 	   7.43 	      0 	      0 
   74.223	 DELIVER	    35 	   2.94 	   8.21 	      0 	      0 
   74.223	 FINISH	    36 	   2.94 	   8.21 	      0 	      0 
   74.285	  READY	    37 	   2.94 	   8.21 	      0 	      0 
   74.804	   COOK	    44 	   2.94 	   8.21 	      0 	      0 
   74.989	 DELIVER	    36 	   2.34 	   7.07 	      0 	      0 
   74.989	 FINISH	    37 	   2.34 	   7.07 	      0 	      0 
   75.047	  READY	    38 	   2.34 	   7.07 	      0 	      0 
   75.217	  READY	    39 	   2.34 	   7.07 	      0 	      0 
   75.231	    ARR	    46 	   2.34 	   7.07 	      0 	      0 
   75.231	 TOPPING	    46 	   2.34 	   7.07 	      0 	      0 
   75.322	  READY	    40 	   2.34 	   7.07 	      0 	      0 
   75.345	  READY	    41 	   2.34 	   7.07 	      0 	      0 
   75.381	 DELIVER	    37 	  0.904 	    5.7 	      0 	      0 
   75.381	 FINISH	    38 	  0.904 	    5.7 	      0 	      0 
   75.923	 DELIVER	    38 	  0.583 	   6.75 	      0 	      0 
   75.923	 FINISH	    39 	  0.583 	   6.75 	      0 	      0 
   75.926	    ARR	    47 	  0.583 	   6.75 	      0 	      0 
   75.926	 TOPPING	    47 	  0.583 	   6.75 	      0 	      0 
   76.688	    ARR	    48 	  0.583 	   6.75 	      0 	      0 
   76.760	  READY	    42 	  0.583 	   6.75 	      0 	      0 
   76.913	   COOK	    45 	  0.583 	   6.75 	      0 	      0 
   76.913	 TOPPING	    48 	  0.583 	   6.75 	      0 	      0 
   77.105	   COOK	    46 	  0.583 	   6.75 	      0 	      0 
   77.217	 DELIVER	    39 	  0.904 	   71.5 	      0 	      0 
   77.217	 FINISH	    40 	  0.904 	   71.5 	      0 	      0 
   77.921	    ARR	    49 	  0.904 	   71.5 	      0 	      0 
   77.921	 TOPPING	    49 	  0.904 	   71.5 	      0 	      0 
   78.161	   COOK	    47 	  0.904 	   71.5 	      0 	      0 
   78.674	  READY	    43 	  0.904 	   71.5 	      0 	      0 
   78.715	    ARR	    50 	  0.904 	   71.5 	      0 	      0 
   78.715	 TOPPING	    50 	  0.904 	   71.5 	      0 	      0 
   78.793	  READY	    44 	  0.904 	   71.5 	      0 	      0 
   78.981	    ARR	    51 	  0.904 	   71.5 	      0 	      0 
   79.362	   COOK	    48 	  0.904 	   71.5 	      0 	      0 
   79.362	 TOPPING	    51 	  0.904 	   71.5 	      0 	      0 
   79.398	   COOK	    49 	  0.904 	   71.5 	      0 	      0 
   80.396	 DELIVER	    40 	   1.84 	   10.1 	      0 	      0 
   80.396	 FINISH	    41 	   1.84 	   10.1 	      0 	      0 
   80.523	 DELIVER	    41 	  0.854 	     10 	      0 	      0 
   80.523	 FINISH	    42 	  0.854 	     10 	      0 	      0 
   80.623	    ARR	    52 	  0.854 	     10 	      0 	      0 
   80.623	 TOPPING	    52 	  0.854 	     10 	      0 	      0 
   80.743	   COOK	    50 	  0.854 	     10 	      0 	      0 
   81.452	 DELIVER	    42 	   1.97 	   9.76 	      0 	      0 
   81.452	 FINISH	    43 	   1.97 	   9.76 	      0 	      0 
   81.496	   COOK	    51 	   1.97 	   9.76 	      0 	      0 
   81.501	   COOK	    52 	   1.97 	   9.76 	      0 	      0 
   81.536	  READY	    45 	   1.97 	   9.76 	      0 	      0 
   81.957	    ARR	    53 	   1.97 	   9.76 	      0 	      0 
   81.957	 TOPPING	    53 	   1.97 	   9.76 	      0 	      0 
   82.359	   COOK	    53 	   1.97 	   9.76 	      0 	      0 
   82.492	  READY	    46 	   1.97 	   9.76 	      0 	      0 
   82.548	 DELIVER	    43 	  0.621 	   10.4 	      0 	      0 
   82.548	 FINISH	    44 	  0.621 	   10.4 	      0 	      0 
   83.085	  READY	    47 	  0.621 	   10.4 	      0 	      0 
   83.216	  READY	    48 	  0.621 	   10.4 	      0 	      0 
   83.568	    ARR	    54 	  0.621 	   10.4 	      0 	      0 
   83.568	 TOPPING	    54 	  0.621 	   10.4 	      0 	      0 
   83.953	 DELIVER	    44 	   1.98 	   11.1 	      0 	      0 
   83.953	 FINISH	    45 	   1.98 	   11.1 	      0 	      0 
   84.156	 DELIVER	    45 	   2.95 	   10.2 	      0 	      0 
   84.156	 FINISH	    46 	   2.95 	   10.2 	      0 	      0 
   84.244	   COOK	    54 	   2.95 	   10.2 	      0 	      0 
   84.551	  READY	    49 	   2.95 	   10.2 	      0 	      0 
   84.665	  READY	    50 	   2.95 	   10.2 	      0 	      0 
   84.800	 DELIVER	    46 	   2.93 	   9.57 	      0 	      0 
   84.800	 FINISH	    47 	   2.93 	   9.57 	      0 	      0 
   85.268	  READY	    51 	   2.93 	   9.57 	      0 	      0 
   85.312	 DELIVER	    47 	   1.18 	   9.39 	      0 	      0 
   85.312	 FINISH	    48 	   1.18 	   9.39 	      0 	      0 
   85.394	 DELIVER	    48 	   2.45 	   8.71 	      0 	      0 
   85.394	 FINISH	    49 	   2.45 	   8.71 	      0 	      0 
   85.674	  READY	    52 	   2.45 	   8.71 	      0 	      0 
   86.283	  READY	    53 	   2.45 	   8.71 	      0 	      0 
   87.568	 DELIVER	    49 	   1.48 	   9.65 	      0 	      0 
   87.568	 FINISH	    50 	   1.48 	   9.65 	      0 	      0 
   88.246	 DELIVER	    50 	   2.03 	   9.53 	      0 	      0 
   88.246	 FINISH	    51 	   2.03 	   9.53 	      0 	      0 
   88.491	  READY	    54 	   2.03 	   9.53 	      0 	      0 
   88.551	    ARR	    55 	   2.03 	   9.53 	      0 	      0 
   88.551	 TOPPING	    55 	   2.03 	   9.53 	      0 	      0 
   88.681	 DELIVER	    51 	   2.13 	    9.7 	      0 	      0 
   88.681	 FINISH	    52 	   2.13 	    9.7 	      0 	      0 
   88.811	    ARR	    56 	   2.13 	    9.7 	      0 	      0 
   88.811	 TOPPING	    56 	   2.13 	    9.7 	      0 	      0 
   89.084	 DELIVER	    52 	  0.878 	   8.46 	      0 	      0 
   89.084	 FINISH	    53 	  0.878 	   8.46 	      0 	      0 
   89.467	    ARR	    57 	  0.878 	   8.46 	      0 	      0 
   89.467	 TOPPING	    57 	  0.878 	   8.46 	      0 	      0 
   89.735	 DELIVER	    53 	  0.402 	   7.78 	      0 	      0 
   89.735	 FINISH	    54 	  0.402 	   7.78 	      0 	      0 
   89.806	    ARR	    58 	  0.402 	   7.78 	      0 	      0 
   90.018	   COOK	    55 	  0.402 	   7.78 	      0 	      0 
   90.018	 TOPPING	    58 	  0.402 	   7.78 	      0 	      0 
   90.255	    ARR	    59 	  0.402 	   7.78 	      0 	      0 
   90.274	   COOK	    56 	  0.402 	   7.78 	      0 	      0 
   90.274	 TOPPING	    59 	  0.402 	   7.78 	      0 	      0 
   90.637	 DELIVER	    54 	  0.676 	   7.07 	      0 	      0 
   90.703	   COOK	    57 	  0.676 	   7.07 	      0 	      0 
   90.977	   COOK	    58 	  0.676 	   7.07 	      0 	      0 
   91.298	   COOK	    59 	  0.676 	   7.07 	      0 	      0 
   93.307	    ARR	    60 	  0.676 	   7.07 	      0 	      0 
   93.307	 TOPPING	    60 	  0.676 	   7.07 	      0 	      0 
   93.423	  READY	    55 	  0.676 	   7.07 	      0 	      0 
   93.423	 FINISH	    55 	  0.676 	   7.07 	      0 	      0 
   93.609	  READY	    56 	  0.676 	   7.07 	      0 	      0 
   93.665	    ARR	    61 	  0.676 	   7.07 	      0 	      0 
   93.665	 TOPPING	    61 	  0.676 	   7.07 	      0 	      0 
   94.311	  READY	    57 	  0.676 	   7.07 	      0 	      0 
   94.867	   COOK	    60 	  0.676 	   7.07 	      0 	      0 
   94.912	 DELIVER	    55 	   1.21 	    6.1 	      0 	      0 
   94.912	 FINISH	    56 	   1.21 	    6.1 	      0 	      0 
   95.061	  READY	    58 	   1.21 	    6.1 	      0 	      0 
   95.211	  READY	    59 	   1.21 	    6.1 	      0 	      0 
   95.653	 DELIVER	    56 	   1.21 	   89.6 	      0 	      0 
   95.653	 FINISH	    57 	   1.21 	   89.6 	      0 	      0 
   95.906	 DELIVER	    57 	   1.83 	   6.44 	      0 	      0 
   95.906	 FINISH	    58 	   1.83 	   6.44 	      0 	      0 
   95.963	   COOK	    61 	   1.83 	   6.44 	      0 	      0 
   97.330	    ARR	    62 	   1.83 	   6.44 	      0 	      0 
   97.330	 TOPPING	    62 	   1.83 	   6.44 	      0 	      0 
   97.935	 DELIVER	    58 	  0.685 	   8.13 	      0 	      0 
   97.935	 FINISH	    59 	  0.685 	   8.13 	      0 	      0 
   98.123	   COOK	    62 	  0.685 	   8.13 	      0 	      0 
   98.171	  READY	    60 	  0.685 	   8.13 	      0 	      0 
   99.058	 DELIVER	    59 	  0.702 	    8.8 	      0 	      0 
   99.058	 FINISH	    60 	  0.702 	    8.8 	      0 	      0 
  100.438	    ARR	    63 	  0.702 	    8.8 	      0 	      0 
  100.438	 TOPPING	    63 	  0.702 	    8.8 	      0 	      0 
  100.920	  READY	    61 	  0.702 	    8.8 	      0 	      0 
  100.981	    ARR	    64 	  0.702 	    8.8 	      0 	      0 
  100.981	 TOPPING	    64 	  0.702 	    8.8 	      0 	      0 
  101.483	 DELIVER	    60 	    1.2 	   7.82 	      0 	      0 
  101.483	 FINISH	    61 	    1.2 	   7.82 	      0 	      0 
  101.537	   COOK	    63 	    1.2 	   7.82 	      0 	      0 
  101.976	 DELIVER	    61 	   2.66 	   8.67 	      0 	      0 
  102.012	    ARR	    65 	   2.66 	   8.67 	      0 	      0 
  102.012	 TOPPING	    65 	   2.66 	   8.67 	      0 	      0 
  103.184	   COOK	    64 	   2.66 	   8.67 	      0 	      0 
  103.533	  READY	    62 	   2.66 	   8.67 	      0 	      0 
  103.533	 FINISH	    62 	   2.66 	   8.67 	      0 	      0 
  103.831	   COOK	    65 	   2.66 	   8.67 	      0 	      0 
  104.717	 DELIVER	    62 	  0.793 	   7.39 	      0 	      0 
  105.164	  READY	    63 	  0.793 	   7.39 	      0 	      0 
  105.164	 FINISH	    63 	  0.793 	   7.39 	      0 	      0 
  105.867	 DELIVER	    63 	    1.1 	   5.43 	      0 	      0 
  106.822	  READY	    64 	    1.1 	   5.43 	      0 	      0 
  106.822	 FINISH	    64 	    1.1 	   5.43 	      0 	      0 
  107.707	 DELIVER	    64 	   1.17 	    5.7 	      0 	      0 
  107.750	  READY	    65 	   1.17 	    5.7 	      0 	      0 
  107.750	 FINISH	    65 	   1.17 	    5.7 	      0 	      0 
  108.263	 DELIVER	    65 	   2.85 	   7.28 	      0 	      0 
  114.480	    ARR	    66 	   2.85 	   7.28 	      0 	      0 
  114.480	 TOPPING	    66 	   2.85 	   7.28 	      0 	      0 
  114.881	    ARR	    67 	   2.85 	   7.28 	      0 	      0 
  114.881	 TOPPING	    67 	   2.85 	   7.28 	      0 	      0 
  115.264	   COOK	    66 	   2.85 	   7.28 	      0 	      0 
  115.675	    ARR	    68 	   2.85 	   7.28 	      0 	      0 
  115.675	 TOPPING	    68 	   2.85 	   7.28 	      0 	      0 
  116.162	   COOK	    67 	   2.85 	   7.28 	      0 	      0 
  116.503	    ARR	    69 	   2.85 	   7.28 	      0 	      0 
