    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.271	  READY	     9 	   1.22 	   8.59 	      0 	      0 
   17.530	 DELIVER	     8 	   2.68 	   8.92 	      0 	      0 
   17.530	 FINISH	     9 	   2.68 	   8.92 	      0 	      0 
   17.596	 DELIVER	     9 	   1.72 	   7.35 	      0 	      0 
   18.775	  READY	    10 	   1.72 	   7.35 	      0 	      0 
   18.775	 FINISH	    10 	   1.72 	   7.35 	      0 	      0 
   19.475	    ARR	    14 	   1.72 	   7.35 	      0 	      0 
   19.475	 TOPPING	    14 	   1.72 	   7.35 	      0 	      0 
   19.640	  READY	    11 	   1.72 	   7.35 	      0 	      0 
   20.020	  READY	    12 	   1.72 	   7.35 	      0 	      0 
   20.336	    ARR	    15 	   1.72 	   7.35 	      0 	      0 
   20.336	 TOPPING	    15 	   1.72 	   7.35 	      0 	      0 
   20.544	 DELIVER	    10 	   1.81 	   8.75 	      0 	      0 
   20.544	 FINISH	    11 	   1.81 	   8.75 	      0 	      0 
   20.616	  READY	    13 	   1.81 	   8.75 	      0 	      0 
   21.036	 DELIVER	    11 	   2.45 	   8.34 	      0 	      0 
   21.036	 FINISH	    12 	   2.45 	   8.34 	      0 	      0 
   21.210	 DELIVER	    12 	   2.72 	    8.1 	      0 	      0 
   21.210	 FINISH	    13 	   2.72 	    8.1 	      0 	      0 
   21.365	   COOK	    14 	   2.72 	    8.1 	      0 	      0 
   22.227	 DELIVER	    13 	   1.15 	   8.01 	      0 	      0 
   22.473	   COOK	    15 	   1.15 	   8.01 	      0 	      0 
   24.483	    ARR	    16 	   1.15 	   8.01 	      0 	      0 
   24.483	 TOPPING	    16 	   1.15 	   8.01 	      0 	      0 
   24.535	    ARR	    17 	   1.15 	   8.01 	      0 	      0 
   24.535	 TOPPING	    17 	   1.15 	   8.01 	      0 	      0 
   25.038	   COOK	    16 	   1.15 	   8.01 	      0 	      0 
   25.472	  READY	    14 	   1.15 	   8.01 	      0 	      0 
   25.472	 FINISH	    14 	   1.15 	   8.01 	      0 	      0 
   26.310	 DELIVER	    14 	   1.89 	   6.84 	      0 	      0 
   26.925	   COOK	    17 	   1.89 	   6.84 	      0 	      0 
   27.389	  READY	    15 	   1.89 	   6.84 	      0 	      0 
   27.389	 FINISH	    15 	   1.89 	   6.84 	      0 	      0 
   28.002	 DELIVER	    15 	   2.14 	   7.67 	      0 	      0 
   28.813	    ARR	    18 	   2.14 	   7.67 	      0 	      0 
   28.813	 TOPPING	    18 	   2.14 	   7.67 	      0 	      0 
   29.066	  READY	    16 	   2.14 	   7.67 	      0 	      0 
   29.066	 FINISH	    16 	   2.14 	   7.67 	      0 	      0 
   29.274	 DELIVER	    16 	  0.554 	   4.79 	      0 	      0 
   31.152	   COOK	    18 	  0.554 	   4.79 	      0 	      0 
   32.092	  READY	    17 	  0.554 	   4.79 	      0 	      0 
   32.092	 FINISH	    17 	  0.554 	   4.79 	      0 	      0 
   33.245	 DELIVER	    17 	   2.39 	   8.71 	      0 	      0 
   34.725	    ARR	    19 	   2.39 	   8.71 	      0 	      0 
   34.725	 TOPPING	    19 	   2.39 	   8.71 	      0 	      0 
   34.812	    ARR	    20 	   2.39 	   8.71 	      0 	      0 
   34.812	 TOPPING	    20 	   2.39 	   8.71 	      0 	      0 
   35.167	    ARR	    21 	   2.39 	   8.71 	      0 	      0 
   35.167	 TOPPING	    21 	   2.39 	   8.71 	      0 	      0 
   35.888	    ARR	    22 	   2.39 	   8.71 	      0 	      0 
   35.973	    ARR	    23 	   2.39 	   8.71 	      0 	      0 
   36.702	  READY	    18 	   2.39 	   8.71 	      0 	      0 
   36.702	 FINISH	    18 	   2.39 	   8.71 	      0 	      0 
   36.787	 DELIVER	    18 	   2.34 	   7.97 	      0 	      0 
   36.894	   COOK	    19 	   2.34 	   7.97 	      0 	      0 
   36.894	 TOPPING	    22 	   2.34 	   7.97 	      0 	      0 
   37.005	   COOK	    20 	   2.34 	   7.97 	      0 	      0 
   37.005	 TOPPING	    23 	   2.34 	   7.97 	      0 	      0 
   37.303	   COOK	    21 	   2.34 	   7.97 	      0 	      0 
   37.369	    ARR	    24 	   2.34 	   7.97 	      0 	      0 
   37.369	 TOPPING	    24 	   2.34 	   7.97 	      0 	      0 
   39.308	   COOK	    22 	   2.34 	   7.97 	      0 	      0 
   39.480	   COOK	    23 	   2.34 	   7.97 	      0 	      0 
   39.659	   COOK	    24 	   2.34 	   7.97 	      0 	      0 
   39.929	    ARR	    25 	   2.34 	   7.97 	      0 	      0 
   39.929	 TOPPING	    25 	   2.34 	   7.97 	      0 	      0 
   40.627	  READY	    19 	   2.34 	   7.97 	      0 	      0 
   40.627	 FINISH	    19 	   2.34 	   7.97 	      0 	      0 
   40.661	  READY	    20 	   2.34 	   7.97 	      0 	      0 
   40.847	   COOK	    25 	   2.34 	   7.97 	      0 	      0 
   41.042	  READY	    21 	   2.34 	   7.97 	      0 	      0 
   41.684	 DELIVER	    19 	   2.58 	   6.96 	      0 	      0 
   41.684	 FINISH	    20 	   2.58 	   6.96 	      0 	      0 
   42.293	 DELIVER	    20 	   2.08 	   7.48 	      0 	      0 
   42.293	 FINISH	    21 	   2.08 	   7.48 	      0 	      0 
   43.056	  READY	    22 	   2.08 	   7.48 	      0 	      0 
   43.119	    ARR	    26 	   2.08 	   7.48 	      0 	      0 
   43.119	 TOPPING	    26 	   2.08 	   7.48 	      0 	      0 
   43.834	 DELIVER	    21 	   1.84 	   8.67 	      0 	      0 
   43.834	 FINISH	    22 	   1.84 	   8.67 	      0 	      0 
   43.985	  READY	    23 	   1.84 	   8.67 	      0 	      0 
   44.389	   COOK	    26 	   1.84 	   8.67 	      0 	      0 
   44.526	 DELIVER	    22 	   2.48 	   8.55 	      0 	      0 
   44.526	 FINISH	    23 	   2.48 	   8.55 	      0 	      0 
   44.887	  READY	    24 	   2.48 	   8.55 	      0 	      0 
   45.442	 DELIVER	    23 	   2.76 	   9.55 	      0 	      0 
   45.442	 FINISH	    24 	   2.76 	   9.55 	      0 	      0 
   46.123	  READY	    25 	   2.76 	   9.55 	      0 	      0 
   46.192	    ARR	    27 	   2.76 	   9.55 	      0 	      0 
   46.192	 TOPPING	    27 	   2.76 	   9.55 	      0 	      0 
   46.559	 DELIVER	    24 	   1.94 	   9.19 	      0 	      0 
   46.559	 FINISH	    25 	   1.94 	   9.19 	      0 	      0 
   47.178	 DELIVER	    25 	  0.918 	   7.25 	      0 	      0 
   48.353	  READY	    26 	  0.918 	   7.25 	      0 	      0 
   48.353	 FINISH	    26 	  0.918 	   7.25 	      0 	      0 
   48.891	   COOK	    27 	  0.918 	   7.25 	      0 	      0 
   49.870	 DELIVER	    26 	   1.27 	   6.75 	      0 	      0 
   51.981	  READY	    27 	   1.27 	   6.75 	      0 	      0 
   51.981	 FINISH	    27 	   1.27 	   6.75 	      0 	      0 
   52.645	 DELIVER	    27 	    2.7 	   6.45 	      0 	      0 
   53.188	    ARR	    28 	    2.7 	   6.45 	      0 	      0 
   53.188	 TOPPING	    28 	    2.7 	   6.45 	      0 	      0 
   54.455	    ARR	    29 	    2.7 	   6.45 	      0 	      0 
   54.455	 TOPPING	    29 	    2.7 	   6.45 	      0 	      0 
   54.685	    ARR	    30 	    2.7 	   6.45 	      0 	      0 
   54.685	 TOPPING	    30 	    2.7 	   6.45 	      0 	      0 
   55.072	   COOK	    28 	    2.7 	   6.45 	      0 	      0 
   55.210	   COOK	    29 	    2.7 	   6.45 	      0 	      0 
   56.077	   COOK	    30 	    2.7 	   6.45 	      0 	      0 
   57.155	    ARR	    31 	    2.7 	   6.45 	      0 	      0 
   57.155	 TOPPING	    31 	    2.7 	   6.45 	      0 	      0 
   57.409	    ARR	    32 	    2.7 	   6.45 	      0 	      0 
   57.409	 TOPPING	    32 	    2.7 	   6.45 	      0 	      0 
   58.152	   COOK	    31 	    2.7 	   6.45 	      0 	      0 
   58.422	    ARR	    33 	    2.7 	   6.45 	      0 	      0 
   58.422	 TOPPING	    33 	    2.7 	   6.45 	      0 	      0 
   58.868	   COOK	    32 	    2.7 	   6.45 	      0 	      0 
   59.412	  READY	    28 	    2.7 	   6.45 	      0 	      0 
   59.412	 FINISH	    28 	    2.7 	   6.45 	      0 	      0 
   59.552	  READY	    29 	    2.7 	   6.45 	      0 	      0 
   59.958	  READY	    30 	    2.7 	   6.45 	      0 	      0 
   60.119	 DELIVER	    28 	   1.88 	   6.93 	      0 	      0 
   60.119	 FINISH	    29 	   1.88 	   6.93 	      0 	      0 
   60.167	    ARR	    34 	   1.88 	   6.93 	      0 	      0 
   60.167	 TOPPING	    34 	   1.88 	   6.93 	      0 	      0 
   60.621	   COOK	    33 	   1.88 	   6.93 	      0 	      0 
   60.759	 DELIVER	    29 	   1.62 	    6.3 	      0 	      0 
   60.759	 FINISH	    30 	   1.62 	    6.3 	      0 	      0 
   61.733	    ARR	    35 	   1.62 	    6.3 	      0 	      0 
   61.733	 TOPPING	    35 	   1.62 	    6.3 	      0 	      0 
   62.114	  READY	    31 	   1.62 	    6.3 	      0 	      0 
   62.264	 DELIVER	    30 	  0.525 	   7.58 	      0 	      0 
   62.264	 FINISH	    31 	  0.525 	   7.58 	      0 	      0 
   62.275	    ARR	    36 	  0.525 	   7.58 	      0 	      0 
   62.275	 TOPPING	    36 	  0.525 	   7.58 	      0 	      0 
   62.285	    ARR	    37 	  0.525 	   7.58 	      0 	      0 
   63.080	   COOK	    34 	  0.525 	   7.58 	      0 	      0 
   63.080	 TOPPING	    37 	  0.525 	   7.58 	      0 	      0 
   63.382	    ARR	    38 	  0.525 	   7.58 	      0 	      0 
   63.698	   COOK	    35 	  0.525 	   7.58 	      0 	      0 
   63.698	 TOPPING	    38 	  0.525 	   7.58 	      0 	      0 
   63.918	  READY	    32 	  0.525 	   7.58 	      0 	      0 
   63.968	 DELIVER	    31 	  0.742 	   6.56 	      0 	      0 
   63.968	 FINISH	    32 	  0.742 	   6.56 	      0 	      0 
   64.625	   COOK	    36 	  0.742 	   6.56 	      0 	      0 
   64.676	    ARR	    39 	  0.742 	   6.56 	      0 	      0 
   64.676	 TOPPING	    39 	  0.742 	   6.56 	      0 	      0 
   65.257	 DELIVER	    32 	   1.71 	    8.1 	      0 	      0 
   65.347	   COOK	    37 	   1.71 	    8.1 	      0 	      0 
   65.349	   COOK	    38 	   1.71 	    8.1 	      0 	      0 
   65.644	  READY	    33 	   1.71 	    8.1 	      0 	      0 
   65.644	 FINISH	    33 	   1.71 	    8.1 	      0 	      0 
   65.672	 DELIVER	    33 	    2.2 	   7.25 	      0 	      0 
   65.832	    ARR	    40 	    2.2 	   7.25 	      0 	      0 
   65.832	 TOPPING	    40 	    2.2 	   7.25 	      0 	      0 
   66.015	    ARR	    41 	    2.2 	   7.25 	      0 	      0 
   66.015	 TOPPING	    41 	    2.2 	   7.25 	      0 	      0 
   66.673	  READY	    34 	    2.2 	   7.25 	      0 	      0 
   66.673	 FINISH	    34 	    2.2 	   7.25 	      0 	      0 
   66.763	 DELIVER	    34 	   2.91 	    6.6 	      0 	      0 
   67.146	   COOK	    39 	   2.91 	    6.6 	      0 	      0 
   67.267	   COOK	    40 	   2.91 	    6.6 	      0 	      0 
   67.380	   COOK	    41 	   2.91 	    6.6 	      0 	      0 
   67.989	  READY	    35 	   2.91 	    6.6 	      0 	      0 
   67.989	 FINISH	    35 	   2.91 	    6.6 	      0 	      0 
   68.168	    ARR	    42 	   2.91 	    6.6 	      0 	      0 
   68.168	 TOPPING	    42 	   2.91 	    6.6 	      0 	      0 
   68.929	 DELIVER	    35 	   1.96 	    7.2 	      0 	      0 
   69.117	    ARR	    43 	   1.96 	    7.2 	      0 	      0 
   69.117	 TOPPING	    43 	   1.96 	    7.2 	      0 	      0 
   69.431	  READY	    36 	   1.96 	    7.2 	      0 	      0 
   69.431	 FINISH	    36 	   1.96 	    7.2 	      0 	      0 
   69.799	  READY	    37 	   1.96 	    7.2 	      0 	      0 
   70.218	   COOK	    42 	   1.96 	    7.2 	      0 	      0 
   70.291	  READY	    38 	   1.96 	    7.2 	      0 	      0 
   70.829	    ARR	    44 	   1.96 	    7.2 	      0 	      0 
   70.829	 TOPPING	    44 	   1.96 	    7.2 	      0 	      0 
   71.079	   COOK	    43 	   1.96 	    7.2 	      0 	      0 
   71.127	 DELIVER	    36 	   2.27 	   8.84 	      0 	      0 
   71.127	 FINISH	    37 	   2.27 	   8.84 	      0 	      0 
   71.179	  READY	    39 	   2.27 	   8.84 	      0 	      0 
   71.472	   COOK	    44 	   2.27 	   8.84 	      0 	      0 
   71.647	  READY	    40 	   2.27 	   8.84 	      0 	      0 
   71.752	    ARR	    45 	   2.27 	   8.84 	      0 	      0 
   71.752	 TOPPING	    45 	   2.27 	   8.84 	      0 	      0 
   72.359	  READY	    41 	   2.27 	   8.84 	      0 	      0 
   72.923	 DELIVER	    37 	   2.27 	   64.1 	      0 	      0 
   72.923	 FINISH	    38 	   2.27 	   64.1 	      0 	      0 
   73.406	    ARR	    46 	   2.27 	   64.1 	      0 	      0 
   73.406	 TOPPING	    46 	   2.27 	   64.1 	      0 	      0 
   73.931	    ARR	    47 	   2.27 	   64.1 	      0 	      0 
   73.931	 TOPPING	    47 	   2.27 	   64.1 	      0 	      0 
   74.045	   COOK	    45 	   2.27 	   64.1 	      0 	      0 
   74.211	 DELIVER	    38 	   1.65 	   10.8 	      0 	      0 
   74.211	 FINISH	    39 	   1.65 	   10.8 	      0 	      0 
   74.245	    ARR	    48 	   1.65 	   10.8 	      0 	      0 
   74.245	 TOPPING	    48 	   1.65 	   10.8 	      0 	      0 
   74.371	  READY	    42 	   1.65 	   10.8 	      0 	      0 
   74.673	   COOK	    46 	   1.65 	   10.8 	      0 	      0 
   74.681	 DELIVER	    39 	   2.47 	     10 	      0 	      0 
   74.681	 FINISH	    40 	   2.47 	     10 	      0 	      0 
   74.861	   COOK	    47 	   2.47 	     10 	      0 	      0 
   75.067	  READY	    43 	   2.47 	     10 	      0 	      0 
   75.087	 DELIVER	    40 	   1.43 	   9.26 	      0 	      0 
   75.087	 FINISH	    41 	   1.43 	   9.26 	      0 	      0 
   75.313	   COOK	    48 	   1.43 	   9.26 	      0 	      0 
   75.529	 DELIVER	    41 	   1.36 	   9.51 	      0 	      0 
   75.529	 FINISH	    42 	   1.36 	   9.51 	      0 	      0 
   75.843	 DELIVER	    42 	   2.91 	   7.68 	      0 	      0 
   75.843	 FINISH	    43 	   2.91 	   7.68 	      0 	      0 
   76.482	 DELIVER	    43 	    1.1 	   7.36 	      0 	      0 
   76.621	  READY	    44 	    1.1 	   7.36 	      0 	      0 
   76.621	 FINISH	    44 	    1.1 	   7.36 	      0 	      0 
   76.711	    ARR	    49 	    1.1 	   7.36 	      0 	      0 
   76.711	 TOPPING	    49 	    1.1 	   7.36 	      0 	      0 
   77.246	    ARR	    50 	    1.1 	   7.36 	      0 	      0 
   77.246	 TOPPING	    50 	    1.1 	   7.36 	      0 	      0 
   77.928	  READY	    45 	    1.1 	   7.36 	      0 	      0 
   78.081	  READY	    46 	    1.1 	   7.36 	      0 	      0 
   78.288	   COOK	    49 	    1.1 	   7.36 	      0 	      0 
   78.357	    ARR	    51 	    1.1 	   7.36 	      0 	      0 
   78.357	 TOPPING	    51 	    1.1 	   7.36 	      0 	      0 
   78.502	   COOK	    50 	    1.1 	   7.36 	      0 	      0 
   78.526	 DELIVER	    44 	   2.91 	   70.9 	      0 	      0 
   78.526	 FINISH	    45 	   2.91 	   70.9 	      0 	      0 
   78.583	  READY	    47 	   2.91 	   70.9 	      0 	      0 
   80.032	 DELIVER	    45 	   2.92 	   8.28 	      0 	      0 
   80.032	 FINISH	    46 	   2.92 	   8.28 	      0 	      0 
   80.224	    ARR	    52 	   2.92 	   8.28 	      0 	      0 
   80.224	 TOPPING	    52 	   2.92 	   8.28 	      0 	      0 
   80.601	    ARR	    53 	   2.92 	   8.28 	      0 	      0 
   80.601	 TOPPING	    53 	   2.92 	   8.28 	      0 	      0 
   80.614	 DELIVER	    46 	  0.639 	   7.21 	      0 	      0 
   80.614	 FINISH	    47 	  0.639 	   7.21 	      0 	      0 
   80.682	 DELIVER	    47 	   1.38 	   6.75 	      0 	      0 
   80.797	  READY	    48 	   1.38 	   6.75 	      0 	      0 
   80.797	 FINISH	    48 	   1.38 	   6.75 	      0 	      0 
   80.808	   COOK	    51 	   1.38 	   6.75 	      0 	      0 
   81.697	 DELIVER	    48 	   1.38 	   74.9 	      0 	      0 
   81.936	   COOK	    52 	   1.38 	   74.9 	      0 	      0 
   82.187	  READY	    49 	   1.38 	   74.9 	      0 	      0 
   82.187	 FINISH	    49 	   1.38 	   74.9 	      0 	      0 
   82.329	  READY	    50 	   1.38 	   74.9 	      0 	      0 
   82.503	   COOK	    53 	   1.38 	   74.9 	      0 	      0 
   82.533	 DELIVER	    49 	   1.26 	   5.29 	      0 	      0 
   82.533	 FINISH	    50 	   1.26 	   5.29 	      0 	      0 
   82.890	 DELIVER	    50 	   1.58 	   6.18 	      0 	      0 
   83.230	    ARR	    54 	   1.58 	   6.18 	      0 	      0 
   83.230	 TOPPING	    54 	   1.58 	   6.18 	      0 	      0 
   84.085	    ARR	    55 	   1.58 	   6.18 	      0 	      0 
   84.085	 TOPPING	    55 	   1.58 	   6.18 	      0 	      0 
   84.795	   COOK	    54 	   1.58 	   6.18 	      0 	      0 
   85.067	  READY	    51 	   1.58 	   6.18 	      0 	      0 
   85.067	 FINISH	    51 	   1.58 	   6.18 	      0 	      0 
   85.121	   COOK	    55 	   1.58 	   6.18 	      0 	      0 
   85.666	    ARR	    56 	   1.58 	   6.18 	      0 	      0 
   85.666	 TOPPING	    56 	   1.58 	   6.18 	      0 	      0 
   85.680	    ARR	    57 	   1.58 	   6.18 	      0 	      0 
   85.680	 TOPPING	    57 	   1.58 	   6.18 	      0 	      0 
   85.762	    ARR	    58 	   1.58 	   6.18 	      0 	      0 
   85.762	 TOPPING	    58 	   1.58 	   6.18 	      0 	      0 
   86.055	  READY	    52 	   1.58 	   6.18 	      0 	      0 
   86.241	 DELIVER	    51 	   2.45 	   7.88 	      0 	      0 
   86.241	 FINISH	    52 	   2.45 	   7.88 	      0 	      0 
   86.959	   COOK	    56 	   2.45 	   7.88 	      0 	      0 
   87.161	  READY	    53 	   2.45 	   7.88 	      0 	      0 
   87.296	 DELIVER	    52 	   1.71 	   7.07 	      0 	      0 
   87.296	 FINISH	    53 	   1.71 	   7.07 	      0 	      0 
   87.338	 DELIVER	    53 	    1.9 	   6.74 	      0 	      0 
   88.173	   COOK	    57 	    1.9 	   6.74 	      0 	      0 
   88.659	   COOK	    58 	    1.9 	   6.74 	      0 	      0 
   88.772	    ARR	    59 	    1.9 	   6.74 	      0 	      0 
   88.772	 TOPPING	    59 	    1.9 	   6.74 	      0 	      0 
   89.339	    ARR	    60 	    1.9 	   6.74 	      0 	      0 
   89.339	 TOPPING	    60 	    1.9 	   6.74 	      0 	      0 
   89.916	  READY	    54 	    1.9 	   6.74 	      0 	      0 
   89.916	 FINISH	    54 	    1.9 	   6.74 	      0 	      0 
   90.015	  READY	    55 	    1.9 	   6.74 	      0 	      0 
   90.074	 DELIVER	    54 	   1.89 	   6.84 	      0 	      0 
   90.074	 FINISH	    55 	   1.89 	   6.84 	      0 	      0 
   90.297	   COOK	    59 	   1.89 	   6.84 	      0 	      0 
   90.704	  READY	    56 	   1.89 	   6.84 	      0 	      0 
   91.192	 DELIVER	    55 	   0.71 	   7.11 	      0 	      0 
   91.192	 FINISH	    56 	   0.71 	   7.11 	      0 	      0 
   91.346	   COOK	    60 	   0.71 	   7.11 	      0 	      0 
   92.739	    ARR	    61 	   0.71 	   7.11 	      0 	      0 
   92.739	 TOPPING	    61 	   0.71 	   7.11 	      0 	      0 
   92.896	  READY	    57 	   0.71 	   7.11 	      0 	      0 
   92.959	  READY	    58 	   0.71 	   7.11 	      0 	      0 
   93.619	  READY	    59 	   0.71 	   7.11 	      0 	      0 
   94.595	   COOK	    61 	   0.71 	   7.11 	      0 	      0 
   95.273	 DELIVER	    56 	   1.29 	   9.61 	      0 	      0 
   95.273	 FINISH	    57 	   1.29 	   9.61 	      0 	      0 
   96.397	 DELIVER	    57 	   2.98 	   10.7 	      0 	      0 
   96.397	 FINISH	    58 	   2.98 	   10.7 	      0 	      0 
   96.404	 DELIVER	    58 	   2.41 	   10.6 	      0 	      0 
   96.404	 FINISH	    59 	   2.41 	   10.6 	      0 	      0 
   96.622	  READY	    60 	   2.41 	   10.6 	      0 	      0 
   96.675	    ARR	    62 	   2.41 	   10.6 	      0 	      0 
   96.675	 TOPPING	    62 	   2.41 	   10.6 	      0 	      0 
   97.042	 DELIVER	    59 	   2.57 	   8.27 	      0 	      0 
   97.042	 FINISH	    60 	   2.57 	   8.27 	      0 	      0 
   97.292	 DELIVER	    60 	   2.57 	     89 	      0 	      0 
   97.638	    ARR	    63 	   2.57 	     89 	      0 	      0 
   97.638	 TOPPING	    63 	   2.57 	     89 	      0 	      0 
   98.076	    ARR	    64 	   2.57 	     89 	      0 	      0 
   98.076	 TOPPING	    64 	   2.57 	     89 	      0 	      0 
   98.468	  READY	    61 	   2.57 	     89 	      0 	      0 
   98.468	 FINISH	    61 	   2.57 	     89 	      0 	      0 
   98.526	    ARR	    65 	   2.57 	     89 	      0 	      0 
   98.553	   COOK	    62 	   2.57 	     89 	      0 	      0 
   98.553	 TOPPING	    65 	   2.57 	     89 	      0 	      0 
  100.002	 DELIVER	    61 	   1.86 	   7.26 	      0 	      0 
  100.333	   COOK	    63 	   1.86 	   7.26 	      0 	      0 
  100.458	   COOK	    64 	   1.86 	   7.26 	      0 	      0 
  100.550	   COOK	    65 	   1.86 	   7.26 	      0 	      0 
  101.961	  READY	    62 	   1.86 	   7.26 	      0 	      0 
  101.961	 FINISH	    62 	   1.86 	   7.26 	      0 	      0 
  102.451	 DELIVER	    62 	   1.88 	   5.78 	      0 	      0 
  103.306	  READY	    63 	   1.88 	   5.78 	      0 	      0 
  103.306	 FINISH	    63 	   1.88 	   5.78 	      0 	      0 
  104.124	 DELIVER	    63 	   1.78 	    5.6 	      0 	      0 
  104.416	    ARR	    66 	   1.78 	    5.6 	      0 	      0 
  104.416	 TOPPING	    66 	   1.78 	    5.6 	      0 	      0 
  104.723	  READY	    64 	   1.78 	    5.6 	      0 	      0 
  104.723	 FINISH	    64 	   1.78 	    5.6 	      0 	      0 
  105.663	   COOK	    66 	   1.78 	    5.6 	      0 	      0 
  106.183	  READY	    65 	   1.78 	    5.6 	      0 	      0 
  106.233	 DELIVER	    64 	   2.91 	    8.6 	      0 	      0 
  106.233	 FINISH	    65 	   2.91 	    8.6 	      0 	      0 
  107.315	 DELIVER	    65 	   2.38 	   9.24 	      0 	      0 
  109.400	  READY	    66 	   2.38 	   9.24 	      0 	      0 
  109.400	 FINISH	    66 	   2.38 	   9.24 	      0 	      0 
  109.486	 DELIVER	    66 	   1.25 	   5.07 	      0 	      0 
  111.375	    ARR	    67 	   1.25 	   5.07 	      0 	      0 
  111.375	 TOPPING	    67 	   1.25 	   5.07 	      0 	      0 
  112.413	    ARR	    68 	   1.25 	   5.07 	      0 	      0 
  112.413	 TOPPING	    68 	   1.25 	   5.07 	      0 	      0 
  112.954	   COOK	    67 	   1.25 	   5.07 	      0 	      0 
