    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.670	 DELIVER	    43 	   1.31 	     13 	      0 	  0.474 	  0.725 
   79.308	 DELIVER	    44 	    2.2 	   13.1 	      0 	  0.474 	  0.912 
   79.381	 DELIVER	    45 	  0.478 	     13 	      0 	  0.474 	  0.827 
   79.948	 DELIVER	    46 	   1.62 	   13.4 	      0 	  0.474 	    1.1 
   80.106	 DELIVER	    47 	   1.81 	   11.6 	      0 	  0.474 	      0 
   81.594	 DELIVER	    48 	  0.954 	   11.3 	      0 	  0.474 	      0 
   82.455	 DELIVER	    49 	   1.13 	   11.4 	      0 	  0.474 	      0 
   83.634	 DELIVER	    50 	    1.3 	   10.9 	      0 	  0.474 	      0 
   84.133	 DELIVER	    51 	   1.93 	   10.7 	      0 	  0.474 	      0 
   85.097	 DELIVER	    52 	   1.44 	   10.5 	      0 	  0.474 	      0 
   86.080	 DELIVER	    53 	   2.58 	   10.2 	      0 	  0.474 	      0 
   86.206	 DELIVER	    54 	   2.76 	    9.6 	      0 	  0.474 	      0 
   86.350	 DELIVER	    55 	   1.54 	   9.54 	      0 	  0.474 	      0 
   86.773	 DELIVER	    56 	  0.467 	    9.7 	      0 	  0.474 	   1.28 
   87.263	 DELIVER	    57 	   1.97 	   10.1 	      0 	  0.474 	   1.31 
   87.730	 DELIVER	    58 	   2.21 	   10.2 	      0 	  0.474 	   1.25 
   88.859	 DELIVER	    59 	  0.805 	     11 	      0 	  0.474 	   1.49 
   89.254	 DELIVER	    60 	   2.66 	   9.96 	      0 	  0.474 	  0.874 
   90.278	 DELIVER	    61 	  0.865 	   10.9 	      0 	  0.474 	    1.1 
   90.453	 DELIVER	    62 	  0.441 	   10.3 	      0 	  0.474 	  0.902 
   91.693	 DELIVER	    63 	   1.21 	   11.5 	      0 	  0.474 	   1.16 
   94.739	 DELIVER	    64 	  0.818 	   11.2 	      0 	  0.474 	      0 
   96.840	 DELIVER	    65 	   1.68 	   11.9 	      0 	  0.474 	      0 
   99.279	 DELIVER	    66 	  0.628 	   8.23 	      0 	  0.474 	      0 
  102.171	 DELIVER	    67 	  0.593 	   10.4 	      0 	  0.474 	      0 
  104.139	 DELIVER	    68 	   1.51 	   7.59 	      0 	  0.474 	      0 
  108.312	 DELIVER	    69 	  0.636 	   6.19 	      0 	  0.474 	      0 
  117.953	 DELIVER	    70 	   2.14 	   9.58 	      0 	  0.474 	      0 
  120.213	 DELIVER	    71 	   2.14 	    111 	      0 	  0.474 	      0 
  121.205	 DELIVER	    72 	      2 	   12.1 	      0 	  0.474 	      0 
  121.219	 DELIVER	    73 	  0.994 	   11.3 	      0 	  0.474 	      0 
  121.715	 DELIVER	    74 	   1.13 	   8.83 	      0 	  0.687 	      0 
  122.084	 DELIVER	    75 	   1.39 	   9.19 	      0 	  0.879 	      0 
  122.327	 DELIVER	    76 	  0.847 	   8.54 	      0 	  0.879 	      0 
  126.205	 DELIVER	    77 	   2.19 	   11.9 	      0 	   1.52 	      0 
  126.926	 DELIVER	    78 	   2.81 	   12.6 	      0 	   1.52 	      0 
  129.948	 DELIVER	    79 	   1.45 	   15.3 	  0.309 	   1.52 	 0.0101 
  130.004	 DELIVER	    80 	  0.532 	   15.1 	  0.309 	   1.52 	   1.17 
  131.899	 DELIVER	    81 	    2.2 	     15 	  0.309 	   1.52 	      0 
  132.270	 DELIVER	    82 	  0.523 	   14.9 	  0.309 	   1.52 	      0 
  133.914	 DELIVER	    83 	   2.22 	   16.4 	  0.309 	   9.87 	      0 
  133.944	 DELIVER	    84 	  0.729 	   15.8 	  0.309 	   9.87 	      0 
  134.026	 DELIVER	    85 	   2.27 	     15 	  0.309 	   9.87 	      0 
  134.334	 DELIVER	    86 	   2.85 	   15.1 	  0.309 	   9.87 	      0 
  134.638	 DELIVER	    87 	   2.12 	   14.8 	  0.309 	   9.87 	      0 
  135.845	 DELIVER	    88 	  0.597 	     16 	  0.309 	     10 	   1.45 
  136.989	 DELIVER	    89 	   2.23 	   16.3 	  0.309 	   10.4 	   1.22 
  137.472	 DELIVER	    90 	   2.78 	   16.6 	  0.309 	   10.4 	   1.05 
  137.982	 DELIVER	    91 	   1.34 	   16.9 	  0.309 	   10.4 	  0.996 
  139.016	 DELIVER	    92 	  0.521 	   17.3 	  0.309 	   10.4 	   1.72 
  139.387	 DELIVER	    93 	   2.79 	     17 	  0.309 	   10.4 	   1.56 
  139.881	 DELIVER	    94 	   2.79 	   17.4 	  0.309 	   10.4 	    1.7 
  141.472	 DELIVER	    95 	   1.16 	   18.5 	  0.309 	   10.9 	    1.7 
  141.885	 DELIVER	    96 	   2.04 	   18.1 	  0.309 	   10.9 	    2.1 
  142.286	 DELIVER	    97 	   2.65 	   17.7 	  0.309 	   10.9 	   2.22 
  142.806	 DELIVER	    98 	    2.6 	     18 	  0.309 	   10.9 	   2.18 
  143.485	 DELIVER	    99 	   1.47 	   18.6 	  0.309 	   10.9 	   2.99 
  143.644	 DELIVER	   100 	    1.6 	   18.2 	  0.309 	   10.9 	   3.91 
  143.645	 DELIVER	   101 	   2.85 	   17.1 	  0.309 	   10.9 	   2.89 
  145.506	 DELIVER	   102 	   1.46 	   18.6 	  0.309 	   10.9 	   2.66 
  145.825	 DELIVER	   103 	   2.59 	   18.7 	  0.309 	   10.9 	   3.88 
  146.085	 DELIVER	   104 	   2.71 	   18.3 	  0.309 	   10.9 	   3.25 
  146.820	 DELIVER	   105 	  0.559 	   18.9 	  0.309 	   10.9 	   4.35 
  147.774	 DELIVER	   106 	  0.596 	   19.3 	  0.309 	   10.9 	   4.34 
  148.447	 DELIVER	   107 	   2.38 	   19.4 	  0.309 	   10.9 	   4.34 
  149.170	 DELIVER	   108 	   2.88 	   18.9 	  0.309 	   10.9 	   3.29 
  150.697	 DELIVER	   109 	   1.12 	   19.7 	  0.309 	   10.9 	   2.68 
  152.229	 DELIVER	   110 	  0.671 	   19.3 	  0.309 	   10.9 	   1.87 
  152.494	 DELIVER	   111 	   2.12 	   18.8 	  0.309 	   10.9 	   1.86 
  153.123	 DELIVER	   112 	   1.24 	   19.4 	  0.309 	   10.9 	   2.03 
  155.744	 DELIVER	   113 	  0.526 	   20.5 	  0.309 	   10.9 	   1.18 
  155.759	 DELIVER	   114 	   2.04 	   20.4 	  0.309 	   10.9 	   1.64 
  156.958	 DELIVER	   115 	    1.5 	   21.1 	  0.309 	   10.9 	   1.22 
  157.220	 DELIVER	   116 	   2.26 	   21.1 	  0.309 	   10.9 	   1.55 
  157.623	 DELIVER	   117 	    1.6 	   20.1 	  0.309 	   10.9 	   1.07 
  158.287	 DELIVER	   118 	   1.92 	   20.8 	  0.309 	   10.9 	    1.5 
  158.376	 DELIVER	   119 	   1.54 	   20.6 	  0.309 	   10.9 	   2.14 
  161.085	 DELIVER	   120 	   1.78 	   22.3 	  0.309 	   10.9 	   1.31 
  161.393	 DELIVER	   121 	    1.3 	   21.8 	  0.309 	   10.9 	   1.34 
  163.569	 DELIVER	   122 	   2.56 	   23.9 	  0.309 	   10.9 	   1.78 
  164.115	 DELIVER	   123 	   2.81 	   24.2 	  0.309 	   10.9 	   2.04 
  165.997	 DELIVER	   124 	    2.9 	     25 	  0.309 	   10.9 	   1.29 
  167.304	 DELIVER	   125 	   2.85 	   17.5 	  0.309 	   10.9 	      0 
  167.611	 DELIVER	   126 	   2.35 	   17.3 	  0.309 	   10.9 	      0 
  167.968	 DELIVER	   127 	   2.19 	   16.8 	  0.309 	   10.9 	      0 
  168.314	 DELIVER	   128 	    1.2 	     16 	  0.309 	   10.9 	   0.26 
  169.378	 DELIVER	   129 	   2.47 	   16.3 	  0.309 	   10.9 	      0 
  170.375	 DELIVER	   130 	   2.13 	     15 	  0.309 	   10.9 	      0 
  171.588	 DELIVER	   131 	   1.07 	     16 	  0.309 	   10.9 	      0 
  173.764	 DELIVER	   132 	   2.11 	   15.2 	  0.309 	   10.9 	      0 
  173.959	 DELIVER	   133 	   2.34 	   11.2 	  0.309 	   10.9 	      0 
  175.224	 DELIVER	   134 	   1.51 	   12.2 	  0.309 	   10.9 	      0 
  175.531	 DELIVER	   135 	   2.23 	   8.49 	  0.309 	   10.9 	      0 
  178.420	 DELIVER	   136 	  0.756 	   5.27 	  0.309 	   10.9 	      0 
  184.770	 DELIVER	   137 	   1.85 	   8.01 	  0.309 	   10.9 	      0 
  184.950	 DELIVER	   138 	    1.3 	      7 	  0.309 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.5142
 Event Ave. =	  1.679 Event Sample Var. =	 0.5848
 Minimum =	 0.3903
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  67.76
 Event Ave. =	  13.65 Event Sample Var. =	    107
 Minimum =	   3.59
 Maximum =	  110.6
RATIO[0]:
 Time Ave. = 	 0.1418 Time Sample Var. =	0.02375
 Event Ave. =	 0.1345 Event Sample Var. =	 0.0235
 Minimum =	      0
 Maximum =	 0.3093
RATIO[3]:
 Time Ave. = 	  4.949 Time Sample Var. =	  27.75
 Event Ave. =	  4.551 Event Sample Var. =	  26.35
 Minimum =	      0
 Maximum =	  10.91
WAIT[ID[7]]:
 Time Ave. = 	 0.3461 Time Sample Var. =	 0.6605
 Event Ave. =	 0.7033 Event Sample Var. =	  1.155
 Minimum =	      0
 Maximum =	  4.348
