    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.032	    ARR	     8 	  0.451 	   6.31 	      0 	      0 
   14.032	 TOPPING	     8 	  0.451 	   6.31 	      0 	      0 
   14.355	    ARR	     9 	  0.451 	   6.31 	      0 	      0 
   14.355	 TOPPING	     9 	  0.451 	   6.31 	      0 	      0 
   15.466	    ARR	    10 	  0.451 	   6.31 	      0 	      0 
   15.466	 TOPPING	    10 	  0.451 	   6.31 	      0 	      0 
   15.942	   COOK	     8 	  0.451 	   6.31 	      0 	      0 
   16.633	   COOK	     9 	  0.451 	   6.31 	      0 	      0 
   17.181	   COOK	    10 	  0.451 	   6.31 	      0 	      0 
   17.677	  READY	     6 	  0.451 	   6.31 	      0 	      0 
   18.163	  READY	     7 	  0.451 	   6.31 	      0 	      0 
   18.425	 DELIVER	     5 	   1.23 	   11.3 	      0 	      0 
   18.425	 FINISH	     6 	   1.23 	   11.3 	      0 	      0 
   18.621	    ARR	    11 	   1.23 	   11.3 	      0 	      0 
   18.621	 TOPPING	    11 	   1.23 	   11.3 	      0 	      0 
   18.691	 DELIVER	     6 	   1.32 	   7.31 	      0 	      0 
   18.691	 FINISH	     7 	   1.32 	   7.31 	      0 	      0 
   19.224	 DELIVER	     7 	  0.401 	    6.6 	      0 	      0 
   20.209	  READY	     8 	  0.401 	    6.6 	      0 	      0 
   20.209	 FINISH	     8 	  0.401 	    6.6 	      0 	      0 
   20.436	  READY	     9 	  0.401 	    6.6 	      0 	      0 
   20.869	    ARR	    12 	  0.401 	    6.6 	      0 	      0 
   20.869	 TOPPING	    12 	  0.401 	    6.6 	      0 	      0 
   20.883	   COOK	    11 	  0.401 	    6.6 	      0 	      0 
   21.066	 DELIVER	     8 	    2.6 	   7.03 	      0 	      0 
   21.066	 FINISH	     9 	    2.6 	   7.03 	      0 	      0 
   21.247	    ARR	    13 	    2.6 	   7.03 	      0 	      0 
   21.247	 TOPPING	    13 	    2.6 	   7.03 	      0 	      0 
   21.967	   COOK	    12 	    2.6 	   7.03 	      0 	      0 
   22.385	  READY	    10 	    2.6 	   7.03 	      0 	      0 
   22.477	    ARR	    14 	    2.6 	   7.03 	      0 	      0 
   22.477	 TOPPING	    14 	    2.6 	   7.03 	      0 	      0 
   22.824	   COOK	    13 	    2.6 	   7.03 	      0 	      0 
   22.996	   COOK	    14 	    2.6 	   7.03 	      0 	      0 
   23.107	 DELIVER	     9 	  0.476 	   7.64 	      0 	      0 
   23.107	 FINISH	    10 	  0.476 	   7.64 	      0 	      0 
   23.341	 DELIVER	    10 	   2.83 	   8.99 	      0 	      0 
   24.528	  READY	    11 	   2.83 	   8.99 	      0 	      0 
   24.528	 FINISH	    11 	   2.83 	   8.99 	      0 	      0 
   25.450	 DELIVER	    11 	   2.26 	   6.83 	      0 	      0 
   25.680	    ARR	    15 	   2.26 	   6.83 	      0 	      0 
   25.680	 TOPPING	    15 	   2.26 	   6.83 	      0 	      0 
   26.704	  READY	    12 	   2.26 	   6.83 	      0 	      0 
   26.704	 FINISH	    12 	   2.26 	   6.83 	      0 	      0 
   26.981	 DELIVER	    12 	    1.1 	   6.11 	      0 	      0 
   27.051	  READY	    13 	    1.1 	   6.11 	      0 	      0 
   27.051	 FINISH	    13 	    1.1 	   6.11 	      0 	      0 
   27.167	   COOK	    15 	    1.1 	   6.11 	      0 	      0 
   27.696	    ARR	    16 	    1.1 	   6.11 	      0 	      0 
   27.696	 TOPPING	    16 	    1.1 	   6.11 	      0 	      0 
   28.594	 DELIVER	    13 	  0.519 	   6.12 	      0 	      0 
   28.633	  READY	    14 	  0.519 	   6.12 	      0 	      0 
   28.633	 FINISH	    14 	  0.519 	   6.12 	      0 	      0 
   28.788	 DELIVER	    14 	   1.58 	   7.54 	      0 	      0 
   29.300	   COOK	    16 	   1.58 	   7.54 	      0 	      0 
   30.455	  READY	    15 	   1.58 	   7.54 	      0 	      0 
   30.455	 FINISH	    15 	   1.58 	   7.54 	      0 	      0 
   31.488	 DELIVER	    15 	   1.49 	   5.81 	      0 	      0 
   33.528	  READY	    16 	   1.49 	   5.81 	      0 	      0 
   33.528	 FINISH	    16 	   1.49 	   5.81 	      0 	      0 
   33.651	    ARR	    17 	   1.49 	   5.81 	      0 	      0 
   33.651	 TOPPING	    17 	   1.49 	   5.81 	      0 	      0 
   33.932	 DELIVER	    16 	    1.6 	   6.24 	      0 	      0 
   35.203	   COOK	    17 	    1.6 	   6.24 	      0 	      0 
   35.236	    ARR	    18 	    1.6 	   6.24 	      0 	      0 
   35.236	 TOPPING	    18 	    1.6 	   6.24 	      0 	      0 
   37.441	   COOK	    18 	    1.6 	   6.24 	      0 	      0 
   40.191	  READY	    17 	    1.6 	   6.24 	      0 	      0 
   40.191	 FINISH	    17 	    1.6 	   6.24 	      0 	      0 
   42.395	  READY	    18 	    1.6 	   6.24 	      0 	      0 
   42.594	 DELIVER	    17 	   1.55 	   8.94 	      0 	      0 
   42.594	 FINISH	    18 	   1.55 	   8.94 	      0 	      0 
   43.053	 DELIVER	    18 	    2.2 	   7.82 	      0 	      0 
   45.744	    ARR	    19 	    2.2 	   7.82 	      0 	      0 
   45.744	 TOPPING	    19 	    2.2 	   7.82 	      0 	      0 
   47.043	    ARR	    20 	    2.2 	   7.82 	      0 	      0 
   47.043	 TOPPING	    20 	    2.2 	   7.82 	      0 	      0 
   47.601	   COOK	    19 	    2.2 	   7.82 	      0 	      0 
   48.720	   COOK	    20 	    2.2 	   7.82 	      0 	      0 
   51.786	    ARR	    21 	    2.2 	   7.82 	      0 	      0 
   51.786	 TOPPING	    21 	    2.2 	   7.82 	      0 	      0 
   52.040	  READY	    19 	    2.2 	   7.82 	      0 	      0 
   52.040	 FINISH	    19 	    2.2 	   7.82 	      0 	      0 
   52.240	    ARR	    22 	    2.2 	   7.82 	      0 	      0 
   52.240	 TOPPING	    22 	    2.2 	   7.82 	      0 	      0 
   52.303	  READY	    20 	    2.2 	   7.82 	      0 	      0 
   52.818	    ARR	    23 	    2.2 	   7.82 	      0 	      0 
   52.818	 TOPPING	    23 	    2.2 	   7.82 	      0 	      0 
   52.966	   COOK	    21 	    2.2 	   7.82 	      0 	      0 
   53.960	   COOK	    22 	    2.2 	   7.82 	      0 	      0 
   54.244	 DELIVER	    19 	   2.98 	    8.5 	      0 	      0 
   54.244	 FINISH	    20 	   2.98 	    8.5 	      0 	      0 
   54.519	    ARR	    24 	   2.98 	    8.5 	      0 	      0 
   54.519	 TOPPING	    24 	   2.98 	    8.5 	      0 	      0 
   54.708	    ARR	    25 	   2.98 	    8.5 	      0 	      0 
   54.708	 TOPPING	    25 	   2.98 	    8.5 	      0 	      0 
   54.850	 DELIVER	    20 	  0.558 	   7.81 	      0 	      0 
   54.856	    ARR	    26 	  0.558 	   7.81 	      0 	      0 
   55.130	   COOK	    23 	  0.558 	   7.81 	      0 	      0 
   55.130	 TOPPING	    26 	  0.558 	   7.81 	      0 	      0 
   55.276	   COOK	    24 	  0.558 	   7.81 	      0 	      0 
   55.306	   COOK	    25 	  0.558 	   7.81 	      0 	      0 
   55.398	    ARR	    27 	  0.558 	   7.81 	      0 	      0 
   55.398	 TOPPING	    27 	  0.558 	   7.81 	      0 	      0 
   55.676	    ARR	    28 	  0.558 	   7.81 	      0 	      0 
   55.676	 TOPPING	    28 	  0.558 	   7.81 	      0 	      0 
   56.154	  READY	    21 	  0.558 	   7.81 	      0 	      0 
   56.154	 FINISH	    21 	  0.558 	   7.81 	      0 	      0 
   56.292	   COOK	    26 	  0.558 	   7.81 	      0 	      0 
   56.461	   COOK	    27 	  0.558 	   7.81 	      0 	      0 
   57.274	  READY	    22 	  0.558 	   7.81 	      0 	      0 
   57.382	   COOK	    28 	  0.558 	   7.81 	      0 	      0 
   57.385	    ARR	    29 	  0.558 	   7.81 	      0 	      0 
   57.385	 TOPPING	    29 	  0.558 	   7.81 	      0 	      0 
   57.778	    ARR	    30 	  0.558 	   7.81 	      0 	      0 
   57.778	 TOPPING	    30 	  0.558 	   7.81 	      0 	      0 
   58.241	   COOK	    29 	  0.558 	   7.81 	      0 	      0 
   58.274	    ARR	    31 	  0.558 	   7.81 	      0 	      0 
   58.274	 TOPPING	    31 	  0.558 	   7.81 	      0 	      0 
   59.134	   COOK	    30 	  0.558 	   7.81 	      0 	      0 
   59.433	 DELIVER	    21 	  0.725 	   7.19 	      0 	      0 
   59.433	 FINISH	    22 	  0.725 	   7.19 	      0 	      0 
   59.452	  READY	    23 	  0.725 	   7.19 	      0 	      0 
   59.472	    ARR	    32 	  0.725 	   7.19 	      0 	      0 
   59.472	 TOPPING	    32 	  0.725 	   7.19 	      0 	      0 
   59.510	 DELIVER	    22 	   2.17 	   7.72 	      0 	      0 
   59.510	 FINISH	    23 	   2.17 	   7.72 	      0 	      0 
   59.526	    ARR	    33 	   2.17 	   7.72 	      0 	      0 
   59.526	 TOPPING	    33 	   2.17 	   7.72 	      0 	      0 
   59.595	 DELIVER	    23 	  0.786 	   5.08 	      0 	      0 
   59.974	   COOK	    31 	  0.786 	   5.08 	      0 	      0 
   60.170	    ARR	    34 	  0.786 	   5.08 	      0 	      0 
   60.170	 TOPPING	    34 	  0.786 	   5.08 	      0 	      0 
   60.392	  READY	    24 	  0.786 	   5.08 	      0 	      0 
   60.392	 FINISH	    24 	  0.786 	   5.08 	      0 	      0 
   60.445	 DELIVER	    24 	   2.31 	   7.63 	      0 	      0 
   60.627	  READY	    25 	   2.31 	   7.63 	      0 	      0 
   60.627	 FINISH	    25 	   2.31 	   7.63 	      0 	      0 
   60.827	  READY	    26 	   2.31 	   7.63 	      0 	      0 
   60.843	  READY	    27 	   2.31 	   7.63 	      0 	      0 
   60.867	 DELIVER	    25 	  0.568 	   6.16 	      0 	      0 
   60.867	 FINISH	    26 	  0.568 	   6.16 	      0 	      0 
   60.899	  READY	    28 	  0.568 	   6.16 	      0 	      0 
   61.276	   COOK	    32 	  0.568 	   6.16 	      0 	      0 
   61.434	 DELIVER	    26 	   1.16 	   6.58 	      0 	      0 
   61.434	 FINISH	    27 	   1.16 	   6.58 	      0 	      0 
   61.447	    ARR	    35 	   1.16 	   6.58 	      0 	      0 
   61.447	 TOPPING	    35 	   1.16 	   6.58 	      0 	      0 
   61.775	    ARR	    36 	   1.16 	   6.58 	      0 	      0 
   61.893	   COOK	    33 	   1.16 	   6.58 	      0 	      0 
   61.893	 TOPPING	    36 	   1.16 	   6.58 	      0 	      0 
   61.911	  READY	    29 	   1.16 	   6.58 	      0 	      0 
   62.029	   COOK	    34 	   1.16 	   6.58 	      0 	      0 
   62.185	   COOK	    35 	   1.16 	   6.58 	      0 	      0 
   62.811	    ARR	    37 	   1.16 	   6.58 	      0 	      0 
   62.811	 TOPPING	    37 	   1.16 	   6.58 	      0 	      0 
   63.021	 DELIVER	    27 	   1.98 	   7.62 	      0 	      0 
   63.021	 FINISH	    28 	   1.98 	   7.62 	      0 	      0 
   63.279	   COOK	    36 	   1.98 	   7.62 	      0 	      0 
   63.310	    ARR	    38 	   1.98 	   7.62 	      0 	      0 
   63.310	 TOPPING	    38 	   1.98 	   7.62 	      0 	      0 
   63.615	    ARR	    39 	   1.98 	   7.62 	      0 	      0 
   63.615	 TOPPING	    39 	   1.98 	   7.62 	      0 	      0 
   63.669	  READY	    30 	   1.98 	   7.62 	      0 	      0 
   64.012	    ARR	    40 	   1.98 	   7.62 	      0 	      0 
   64.460	 DELIVER	    28 	  0.785 	   8.78 	      0 	      0 
   64.460	 FINISH	    29 	  0.785 	   8.78 	      0 	      0 
   64.731	   COOK	    37 	  0.785 	   8.78 	      0 	      0 
   64.731	 TOPPING	    40 	  0.785 	   8.78 	      0 	      0 
   64.786	 DELIVER	    29 	   2.59 	    7.4 	      0 	      0 
   64.786	 FINISH	    30 	   2.59 	    7.4 	      0 	      0 
   64.811	  READY	    31 	   2.59 	    7.4 	      0 	      0 
   64.873	   COOK	    38 	   2.59 	    7.4 	      0 	      0 
   64.884	   COOK	    39 	   2.59 	    7.4 	      0 	      0 
   64.916	  READY	    32 	   2.59 	    7.4 	      0 	      0 
   64.964	 DELIVER	    30 	  0.463 	   7.19 	      0 	      0 
   64.964	 FINISH	    31 	  0.463 	   7.19 	      0 	      0 
   64.988	  READY	    33 	  0.463 	   7.19 	      0 	      0 
   65.400	   COOK	    40 	  0.463 	   7.19 	      0 	      0 
   65.520	    ARR	    41 	  0.463 	   7.19 	      0 	      0 
   65.520	 TOPPING	    41 	  0.463 	   7.19 	      0 	      0 
   65.660	    ARR	    42 	  0.463 	   7.19 	      0 	      0 
   65.660	 TOPPING	    42 	  0.463 	   7.19 	      0 	      0 
   65.933	   COOK	    41 	  0.463 	   7.19 	      0 	      0 
   66.107	 DELIVER	    31 	   0.86 	   7.83 	      0 	      0 
   66.107	 FINISH	    32 	   0.86 	   7.83 	      0 	      0 
   66.317	  READY	    34 	   0.86 	   7.83 	      0 	      0 
   66.616	    ARR	    43 	   0.86 	   7.83 	      0 	      0 
   66.616	 TOPPING	    43 	   0.86 	   7.83 	      0 	      0 
   66.706	 DELIVER	    32 	   2.42 	   7.23 	      0 	      0 
   66.706	 FINISH	    33 	   2.42 	   7.23 	      0 	      0 
   67.480	 DELIVER	    33 	   2.66 	   7.95 	      0 	      0 
   67.480	 FINISH	    34 	   2.66 	   7.95 	      0 	      0 
   67.587	    ARR	    44 	   2.66 	   7.95 	      0 	      0 
   67.587	 TOPPING	    44 	   2.66 	   7.95 	      0 	      0 
   67.672	   COOK	    42 	   2.66 	   7.95 	      0 	      0 
   68.044	  READY	    35 	   2.66 	   7.95 	      0 	      0 
   68.073	 DELIVER	    34 	   1.11 	    7.9 	      0 	      0 
   68.073	 FINISH	    35 	   1.11 	    7.9 	      0 	      0 
   68.149	    ARR	    45 	   1.11 	    7.9 	      0 	      0 
   68.149	 TOPPING	    45 	   1.11 	    7.9 	      0 	      0 
   68.340	 DELIVER	    35 	   2.66 	   60.4 	      0 	      0 
   68.420	   COOK	    43 	   2.66 	   60.4 	      0 	      0 
   68.530	  READY	    36 	   2.66 	   60.4 	      0 	      0 
   68.530	 FINISH	    36 	   2.66 	   60.4 	      0 	      0 
   68.864	 DELIVER	    36 	   1.57 	   5.55 	      0 	      0 
   69.015	  READY	    37 	   1.57 	   5.55 	      0 	      0 
   69.015	 FINISH	    37 	   1.57 	   5.55 	      0 	      0 
   69.027	    ARR	    46 	   1.57 	   5.55 	      0 	      0 
   69.027	 TOPPING	    46 	   1.57 	   5.55 	      0 	      0 
   69.330	    ARR	    47 	   1.57 	   5.55 	      0 	      0 
   69.403	  READY	    38 	   1.57 	   5.55 	      0 	      0 
   69.533	  READY	    39 	   1.57 	   5.55 	      0 	      0 
   69.699	    ARR	    48 	   1.57 	   5.55 	      0 	      0 
   69.769	   COOK	    44 	   1.57 	   5.55 	      0 	      0 
   69.769	 TOPPING	    47 	   1.57 	   5.55 	      0 	      0 
   70.089	  READY	    40 	   1.57 	   5.55 	      0 	      0 
   70.297	  READY	    41 	   1.57 	   5.55 	      0 	      0 
   70.625	 DELIVER	    37 	   1.39 	   8.85 	      0 	      0 
   70.625	 FINISH	    38 	   1.39 	   8.85 	      0 	      0 
   70.745	   COOK	    45 	   1.39 	   8.85 	      0 	      0 
   70.745	 TOPPING	    48 	   1.39 	   8.85 	      0 	      0 
   70.894	   COOK	    46 	   1.39 	   8.85 	      0 	      0 
   71.025	 DELIVER	    38 	   1.57 	   65.5 	      0 	      0 
   71.025	 FINISH	    39 	   1.57 	   65.5 	      0 	      0 
   71.401	   COOK	    47 	   1.57 	   65.5 	      0 	      0 
   71.407	  READY	    42 	   1.57 	   65.5 	      0 	      0 
   71.582	    ARR	    49 	   1.57 	   65.5 	      0 	      0 
   71.582	 TOPPING	    49 	   1.57 	   65.5 	      0 	      0 
   72.036	    ARR	    50 	   1.57 	   65.5 	      0 	      0 
   72.036	 TOPPING	    50 	   1.57 	   65.5 	      0 	      0 
   72.277	  READY	    43 	   1.57 	   65.5 	      0 	      0 
   72.620	 DELIVER	    39 	   1.12 	   9.01 	      0 	      0 
   72.620	 FINISH	    40 	   1.12 	   9.01 	      0 	      0 
   72.674	   COOK	    48 	   1.12 	   9.01 	      0 	      0 
   72.711	    ARR	    51 	   1.12 	   9.01 	      0 	      0 
   72.711	 TOPPING	    51 	   1.12 	   9.01 	      0 	      0 
   73.290	 DELIVER	    40 	  0.668 	   9.28 	      0 	      0 
   73.290	 FINISH	    41 	  0.668 	   9.28 	      0 	      0 
   73.443	  READY	    44 	  0.668 	   9.28 	      0 	      0 
   73.526	    ARR	    52 	  0.668 	   9.28 	      0 	      0 
   73.865	 DELIVER	    41 	  0.413 	   8.35 	      0 	      0 
   73.865	 FINISH	    42 	  0.413 	   8.35 	      0 	      0 
   74.043	   COOK	    49 	  0.413 	   8.35 	      0 	      0 
   74.043	 TOPPING	    52 	  0.413 	   8.35 	      0 	      0 
   74.224	  READY	    45 	  0.413 	   8.35 	      0 	      0 
   74.251	 DELIVER	    42 	   2.76 	   8.59 	      0 	      0 
   74.251	 FINISH	    43 	   2.76 	   8.59 	      0 	      0 
   74.378	   COOK	    50 	   2.76 	   8.59 	      0 	      0 
   74.825	    ARR	    53 	   2.76 	   8.59 	      0 	      0 
   74.825	 TOPPING	    53 	   2.76 	   8.59 	      0 	      0 
   74.960	   COOK	    51 	   2.76 	   8.59 	      0 	      0 
   75.018	 DELIVER	    43 	   1.06 	    8.4 	      0 	      0 
   75.018	 FINISH	    44 	   1.06 	    8.4 	      0 	      0 
   75.118	  READY	    46 	   1.06 	    8.4 	      0 	      0 
   75.166	 DELIVER	    44 	   2.18 	   7.58 	      0 	      0 
   75.166	 FINISH	    45 	   2.18 	   7.58 	      0 	      0 
   75.385	    ARR	    54 	   2.18 	   7.58 	      0 	      0 
   75.385	 TOPPING	    54 	   2.18 	   7.58 	      0 	      0 
   75.647	   COOK	    52 	   2.18 	   7.58 	      0 	      0 
   75.768	 DELIVER	    45 	   2.75 	   7.62 	      0 	      0 
   75.768	 FINISH	    46 	   2.75 	   7.62 	      0 	      0 
   75.820	  READY	    47 	   2.75 	   7.62 	      0 	      0 
   76.277	    ARR	    55 	   2.75 	   7.62 	      0 	      0 
   76.277	 TOPPING	    55 	   2.75 	   7.62 	      0 	      0 
   76.506	  READY	    48 	   2.75 	   7.62 	      0 	      0 
   76.660	   COOK	    53 	   2.75 	   7.62 	      0 	      0 
   77.165	 DELIVER	    46 	   1.72 	   8.14 	      0 	      0 
   77.165	 FINISH	    47 	   1.72 	   8.14 	      0 	      0 
   77.167	 DELIVER	    47 	   1.63 	   7.84 	      0 	      0 
   77.167	 FINISH	    48 	   1.63 	   7.84 	      0 	      0 
   77.186	   COOK	    54 	   1.63 	   7.84 	      0 	      0 
   77.247	   COOK	    55 	   1.63 	   7.84 	      0 	      0 
   77.441	  READY	    49 	   1.63 	   7.84 	      0 	      0 
   78.143	    ARR	    56 	   1.63 	   7.84 	      0 	      0 
   78.143	 TOPPING	    56 	   1.63 	   7.84 	      0 	      0 
   78.309	    ARR	    57 	   1.63 	   7.84 	      0 	      0 
   78.309	 TOPPING	    57 	   1.63 	   7.84 	      0 	      0 
   78.361	    ARR	    58 	   1.63 	   7.84 	      0 	      0 
   78.361	 TOPPING	    58 	   1.63 	   7.84 	      0 	      0 
   78.381	  READY	    50 	   1.63 	   7.84 	      0 	      0 
   78.442	 DELIVER	    48 	   1.93 	   8.74 	      0 	      0 
   78.442	 FINISH	    49 	   1.93 	   8.74 	      0 	      0 
   78.809	 DELIVER	    49 	   2.46 	   7.23 	      0 	      0 
   78.809	 FINISH	    50 	   2.46 	   7.23 	      0 	      0 
   79.193	    ARR	    59 	   2.46 	   7.23 	      0 	      0 
   79.621	   COOK	    56 	   2.46 	   7.23 	      0 	      0 
   79.621	 TOPPING	    59 	   2.46 	   7.23 	      0 	      0 
   80.155	  READY	    51 	   2.46 	   7.23 	      0 	      0 
   80.439	    ARR	    60 	   2.46 	   7.23 	      0 	      0 
   80.460	  READY	    52 	   2.46 	   7.23 	      0 	      0 
   80.481	   COOK	    57 	   2.46 	   7.23 	      0 	      0 
   80.481	 TOPPING	    60 	   2.46 	   7.23 	      0 	      0 
   80.661	 DELIVER	    50 	   2.34 	   8.63 	      0 	      0 
   80.661	 FINISH	    51 	   2.34 	   8.63 	      0 	      0 
   81.063	   COOK	    58 	   2.34 	   8.63 	      0 	      0 
   81.785	  READY	    53 	   2.34 	   8.63 	      0 	      0 
   82.229	 DELIVER	    51 	   2.25 	   9.52 	      0 	      0 
   82.229	 FINISH	    52 	   2.25 	   9.52 	      0 	      0 
   82.378	   COOK	    59 	   2.25 	   9.52 	      0 	      0 
   82.386	  READY	    54 	   2.25 	   9.52 	      0 	      0 
   82.576	  READY	    55 	   2.25 	   9.52 	      0 	      0 
   82.645	   COOK	    60 	   2.25 	   9.52 	      0 	      0 
   83.280	 DELIVER	    52 	    1.6 	   9.75 	      0 	      0 
   83.280	 FINISH	    53 	    1.6 	   9.75 	      0 	      0 
   83.852	  READY	    56 	    1.6 	   9.75 	      0 	      0 
   83.988	  READY	    57 	    1.6 	   9.75 	      0 	      0 
   84.885	 DELIVER	    53 	   1.84 	   10.1 	      0 	      0 
   84.885	 FINISH	    54 	   1.84 	   10.1 	      0 	      0 
   85.442	  READY	    58 	   1.84 	   10.1 	      0 	      0 
   85.820	 DELIVER	    54 	   1.86 	   10.4 	      0 	      0 
   85.820	 FINISH	    55 	   1.86 	   10.4 	      0 	      0 
   86.015	 DELIVER	    55 	  0.909 	   9.74 	      0 	      0 
   86.015	 FINISH	    56 	  0.909 	   9.74 	      0 	      0 
   86.100	 DELIVER	    56 	   1.48 	   7.96 	      0 	      0 
   86.100	 FINISH	    57 	   1.48 	   7.96 	      0 	      0 
   86.200	 DELIVER	    57 	   2.17 	   7.89 	      0 	      0 
   86.200	 FINISH	    58 	   2.17 	   7.89 	      0 	      0 
   86.765	    ARR	    61 	   2.17 	   7.89 	      0 	      0 
   86.765	 TOPPING	    61 	   2.17 	   7.89 	      0 	      0 
   87.793	  READY	    59 	   2.17 	   7.89 	      0 	      0 
   87.843	   COOK	    61 	   2.17 	   7.89 	      0 	      0 
   88.174	  READY	    60 	   2.17 	   7.89 	      0 	      0 
   88.264	    ARR	    62 	   2.17 	   7.89 	      0 	      0 
   88.264	 TOPPING	    62 	   2.17 	   7.89 	      0 	      0 
   88.964	   COOK	    62 	   2.17 	   7.89 	      0 	      0 
   89.245	    ARR	    63 	   2.17 	   7.89 	      0 	      0 
   89.245	 TOPPING	    63 	   2.17 	   7.89 	      0 	      0 
   90.931	  READY	    61 	   2.17 	   7.89 	      0 	      0 
   91.447	   COOK	    63 	   2.17 	   7.89 	      0 	      0 
   91.541	 DELIVER	    58 	    2.7 	   13.2 	      0 	      0 
   91.541	 FINISH	    59 	    2.7 	   13.2 	      0 	      0 
   92.771	 DELIVER	    59 	   2.76 	   13.6 	      0 	      0 
   92.771	 FINISH	    60 	   2.76 	   13.6 	      0 	      0 
   93.347	 DELIVER	    60 	   2.16 	   12.9 	      0 	      0 
   93.347	 FINISH	    61 	   2.16 	   12.9 	      0 	      0 
   93.873	  READY	    62 	   2.16 	   12.9 	      0 	      0 
   94.583	  READY	    63 	   2.16 	   12.9 	      0 	      0 
   95.103	    ARR	    64 	   2.16 	   12.9 	      0 	      0 
   95.103	 TOPPING	    64 	   2.16 	   12.9 	      0 	      0 
   95.767	   COOK	    64 	   2.16 	   12.9 	      0 	      0 
   96.637	    ARR	    65 	   2.16 	   12.9 	      0 	      0 
   96.637	 TOPPING	    65 	   2.16 	   12.9 	      0 	      0 
   96.655	 DELIVER	    61 	   1.08 	   9.89 	      0 	      0 
   96.655	 FINISH	    62 	   1.08 	   9.89 	      0 	      0 
   96.885	 DELIVER	    62 	    0.7 	   8.62 	      0 	      0 
   96.885	 FINISH	    63 	    0.7 	   8.62 	      0 	      0 
   97.090	    ARR	    66 	    0.7 	   8.62 	      0 	      0 
   97.090	 TOPPING	    66 	    0.7 	   8.62 	      0 	      0 
   97.763	    ARR	    67 	    0.7 	   8.62 	      0 	      0 
   97.763	 TOPPING	    67 	    0.7 	   8.62 	      0 	      0 
   97.930	    ARR	    68 	    0.7 	   8.62 	      0 	      0 
   97.946	   COOK	    65 	    0.7 	   8.62 	      0 	      0 
   97.946	 TOPPING	    68 	    0.7 	   8.62 	      0 	      0 
   98.547	   COOK	    66 	    0.7 	   8.62 	      0 	      0 
   98.866	 DELIVER	    63 	    2.2 	   9.62 	      0 	      0 
   99.085	    ARR	    69 	    2.2 	   9.62 	      0 	      0 
   99.085	 TOPPING	    69 	    2.2 	   9.62 	      0 	      0 
   99.709	  READY	    64 	    2.2 	   9.62 	      0 	      0 
   99.709	 FINISH	    64 	    2.2 	   9.62 	      0 	      0 
   99.806	   COOK	    67 	    2.2 	   9.62 	      0 	      0 
   99.824	 DELIVER	    64 	  0.665 	   4.72 	      0 	      0 
   99.884	   COOK	    68 	  0.665 	   4.72 	      0 	      0 
  100.464	   COOK	    69 	  0.665 	   4.72 	      0 	      0 
