    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.070	 TOPPING	    14 	   1.84 	   6.84 	      0 	      0 
   25.643	  READY	     9 	   1.84 	   6.84 	      0 	      0 
   25.643	 FINISH	     9 	   1.84 	   6.84 	      0 	      0 
   26.703	 DELIVER	     9 	   2.59 	   6.94 	      0 	      0 
   26.859	   COOK	    14 	   2.59 	   6.94 	      0 	      0 
   26.919	  READY	    10 	   2.59 	   6.94 	      0 	      0 
   26.919	 FINISH	    10 	   2.59 	   6.94 	      0 	      0 
   27.380	  READY	    11 	   2.59 	   6.94 	      0 	      0 
   27.403	  READY	    12 	   2.59 	   6.94 	      0 	      0 
   28.033	 DELIVER	    10 	  0.888 	   5.37 	      0 	      0 
   28.033	 FINISH	    11 	  0.888 	   5.37 	      0 	      0 
   28.244	  READY	    13 	  0.888 	   5.37 	      0 	      0 
   29.575	    ARR	    15 	  0.888 	   5.37 	      0 	      0 
   29.575	 TOPPING	    15 	  0.888 	   5.37 	      0 	      0 
   30.728	 DELIVER	    11 	  0.569 	   8.73 	      0 	      0 
   30.728	 FINISH	    12 	  0.569 	   8.73 	      0 	      0 
   31.520	   COOK	    15 	  0.569 	   8.73 	      0 	      0 
   32.053	 DELIVER	    12 	  0.888 	   26.7 	      0 	      0 
   32.053	 FINISH	    13 	  0.888 	   26.7 	      0 	      0 
   32.469	  READY	    14 	  0.888 	   26.7 	      0 	      0 
   32.615	    ARR	    16 	  0.888 	   26.7 	      0 	      0 
   32.615	 TOPPING	    16 	  0.888 	   26.7 	      0 	      0 
   33.254	    ARR	    17 	  0.888 	   26.7 	      0 	      0 
   33.254	 TOPPING	    17 	  0.888 	   26.7 	      0 	      0 
   33.972	   COOK	    16 	  0.888 	   26.7 	      0 	      0 
   34.419	 DELIVER	    13 	  0.389 	   11.4 	      0 	      0 
   34.419	 FINISH	    14 	  0.389 	   11.4 	      0 	      0 
   34.771	 DELIVER	    14 	   1.79 	    9.7 	      0 	      0 
   34.845	    ARR	    18 	   1.79 	    9.7 	      0 	      0 
   34.845	 TOPPING	    18 	   1.79 	    9.7 	      0 	      0 
   35.486	   COOK	    17 	   1.79 	    9.7 	      0 	      0 
   35.932	   COOK	    18 	   1.79 	    9.7 	      0 	      0 
   36.364	    ARR	    19 	   1.79 	    9.7 	      0 	      0 
   36.364	 TOPPING	    19 	   1.79 	    9.7 	      0 	      0 
   36.768	    ARR	    20 	   1.79 	    9.7 	      0 	      0 
   36.768	 TOPPING	    20 	   1.79 	    9.7 	      0 	      0 
   37.350	  READY	    15 	   1.79 	    9.7 	      0 	      0 
   37.350	 FINISH	    15 	   1.79 	    9.7 	      0 	      0 
   37.631	 DELIVER	    15 	   1.95 	   8.06 	      0 	      0 
   38.071	   COOK	    19 	   1.95 	   8.06 	      0 	      0 
   38.875	   COOK	    20 	   1.95 	   8.06 	      0 	      0 
   39.820	  READY	    16 	   1.95 	   8.06 	      0 	      0 
   39.820	 FINISH	    16 	   1.95 	   8.06 	      0 	      0 
   39.872	  READY	    17 	   1.95 	   8.06 	      0 	      0 
   40.221	    ARR	    21 	   1.95 	   8.06 	      0 	      0 
   40.221	 TOPPING	    21 	   1.95 	   8.06 	      0 	      0 
   40.378	 DELIVER	    16 	   1.09 	   5.53 	      0 	      0 
   40.378	 FINISH	    17 	   1.09 	   5.53 	      0 	      0 
   40.978	  READY	    18 	   1.09 	   5.53 	      0 	      0 
   41.258	   COOK	    21 	   1.09 	   5.53 	      0 	      0 
   41.332	 DELIVER	    17 	  0.718 	   8.08 	      0 	      0 
   41.332	 FINISH	    18 	  0.718 	   8.08 	      0 	      0 
   41.798	  READY	    19 	  0.718 	   8.08 	      0 	      0 
   42.103	 DELIVER	    18 	   2.87 	   9.49 	      0 	      0 
   42.103	 FINISH	    19 	   2.87 	   9.49 	      0 	      0 
   42.341	 DELIVER	    19 	   1.71 	   5.98 	      0 	      0 
   42.515	    ARR	    22 	   1.71 	   5.98 	      0 	      0 
   42.515	 TOPPING	    22 	   1.71 	   5.98 	      0 	      0 
   42.985	  READY	    20 	   1.71 	   5.98 	      0 	      0 
   42.985	 FINISH	    20 	   1.71 	   5.98 	      0 	      0 
   43.014	 DELIVER	    20 	   2.11 	   6.25 	      0 	      0 
   43.608	    ARR	    23 	   2.11 	   6.25 	      0 	      0 
   43.608	 TOPPING	    23 	   2.11 	   6.25 	      0 	      0 
   44.041	   COOK	    22 	   2.11 	   6.25 	      0 	      0 
   44.208	    ARR	    24 	   2.11 	   6.25 	      0 	      0 
   44.208	 TOPPING	    24 	   2.11 	   6.25 	      0 	      0 
   44.359	   COOK	    23 	   2.11 	   6.25 	      0 	      0 
   45.053	    ARR	    25 	   2.11 	   6.25 	      0 	      0 
   45.053	 TOPPING	    25 	   2.11 	   6.25 	      0 	      0 
   45.614	   COOK	    24 	   2.11 	   6.25 	      0 	      0 
   46.573	  READY	    21 	   2.11 	   6.25 	      0 	      0 
   46.573	 FINISH	    21 	   2.11 	   6.25 	      0 	      0 
   46.699	    ARR	    26 	   2.11 	   6.25 	      0 	      0 
   46.699	 TOPPING	    26 	   2.11 	   6.25 	      0 	      0 
   46.739	 DELIVER	    21 	   1.04 	   6.52 	      0 	      0 
   46.871	   COOK	    25 	   1.04 	   6.52 	      0 	      0 
   47.441	  READY	    22 	   1.04 	   6.52 	      0 	      0 
   47.441	 FINISH	    22 	   1.04 	   6.52 	      0 	      0 
   47.910	   COOK	    26 	   1.04 	   6.52 	      0 	      0 
   48.630	  READY	    23 	   1.04 	   6.52 	      0 	      0 
   49.926	 DELIVER	    22 	  0.751 	   6.32 	      0 	      0 
   49.926	 FINISH	    23 	  0.751 	   6.32 	      0 	      0 
   50.354	  READY	    24 	  0.751 	   6.32 	      0 	      0 
   50.484	 DELIVER	    23 	   1.53 	   7.97 	      0 	      0 
   50.484	 FINISH	    24 	   1.53 	   7.97 	      0 	      0 
   50.969	 DELIVER	    24 	  0.562 	   5.92 	      0 	      0 
   51.448	    ARR	    27 	  0.562 	   5.92 	      0 	      0 
   51.448	 TOPPING	    27 	  0.562 	   5.92 	      0 	      0 
   51.585	    ARR	    28 	  0.562 	   5.92 	      0 	      0 
   51.585	 TOPPING	    28 	  0.562 	   5.92 	      0 	      0 
   51.854	  READY	    25 	  0.562 	   5.92 	      0 	      0 
   51.854	 FINISH	    25 	  0.562 	   5.92 	      0 	      0 
   52.178	  READY	    26 	  0.562 	   5.92 	      0 	      0 
   52.401	   COOK	    27 	  0.562 	   5.92 	      0 	      0 
   52.717	    ARR	    29 	  0.562 	   5.92 	      0 	      0 
   52.717	 TOPPING	    29 	  0.562 	   5.92 	      0 	      0 
   53.211	   COOK	    28 	  0.562 	   5.92 	      0 	      0 
   53.341	 DELIVER	    25 	   1.21 	   6.64 	      0 	      0 
   53.341	 FINISH	    26 	   1.21 	   6.64 	      0 	      0 
   53.537	 DELIVER	    26 	   2.66 	   9.33 	      0 	      0 
   54.305	   COOK	    29 	   2.66 	   9.33 	      0 	      0 
   54.743	    ARR	    30 	   2.66 	   9.33 	      0 	      0 
   54.743	 TOPPING	    30 	   2.66 	   9.33 	      0 	      0 
   56.120	    ARR	    31 	   2.66 	   9.33 	      0 	      0 
   56.120	 TOPPING	    31 	   2.66 	   9.33 	      0 	      0 
   56.146	    ARR	    32 	   2.66 	   9.33 	      0 	      0 
   56.146	 TOPPING	    32 	   2.66 	   9.33 	      0 	      0 
   56.536	   COOK	    30 	   2.66 	   9.33 	      0 	      0 
   56.659	    ARR	    33 	   2.66 	   9.33 	      0 	      0 
   56.659	 TOPPING	    33 	   2.66 	   9.33 	      0 	      0 
   56.780	   COOK	    31 	   2.66 	   9.33 	      0 	      0 
   57.380	  READY	    27 	   2.66 	   9.33 	      0 	      0 
   57.380	 FINISH	    27 	   2.66 	   9.33 	      0 	      0 
   57.617	    ARR	    34 	   2.66 	   9.33 	      0 	      0 
   57.617	 TOPPING	    34 	   2.66 	   9.33 	      0 	      0 
   57.621	    ARR	    35 	   2.66 	   9.33 	      0 	      0 
   57.670	 DELIVER	    27 	  0.493 	   4.95 	      0 	      0 
   57.676	  READY	    28 	  0.493 	   4.95 	      0 	      0 
   57.676	 FINISH	    28 	  0.493 	   4.95 	      0 	      0 
   57.732	    ARR	    36 	  0.493 	   4.95 	      0 	      0 
   58.094	 DELIVER	    28 	  0.817 	   6.51 	      0 	      0 
   58.430	   COOK	    32 	  0.817 	   6.51 	      0 	      0 
   58.430	 TOPPING	    35 	  0.817 	   6.51 	      0 	      0 
   58.451	    ARR	    37 	  0.817 	   6.51 	      0 	      0 
   58.602	   COOK	    33 	  0.817 	   6.51 	      0 	      0 
   58.602	 TOPPING	    36 	  0.817 	   6.51 	      0 	      0 
   58.659	   COOK	    34 	  0.817 	   6.51 	      0 	      0 
   58.659	 TOPPING	    37 	  0.817 	   6.51 	      0 	      0 
   59.047	   COOK	    35 	  0.817 	   6.51 	      0 	      0 
   59.074	  READY	    29 	  0.817 	   6.51 	      0 	      0 
   59.074	 FINISH	    29 	  0.817 	   6.51 	      0 	      0 
   59.939	   COOK	    36 	  0.817 	   6.51 	      0 	      0 
   60.459	   COOK	    37 	  0.817 	   6.51 	      0 	      0 
   60.616	    ARR	    38 	  0.817 	   6.51 	      0 	      0 
   60.616	 TOPPING	    38 	  0.817 	   6.51 	      0 	      0 
   60.638	 DELIVER	    29 	   2.86 	   9.19 	      0 	      0 
   60.695	    ARR	    39 	   2.86 	   9.19 	      0 	      0 
   60.695	 TOPPING	    39 	   2.86 	   9.19 	      0 	      0 
   61.069	  READY	    30 	   2.86 	   9.19 	      0 	      0 
   61.069	 FINISH	    30 	   2.86 	   9.19 	      0 	      0 
   61.219	   COOK	    38 	   2.86 	   9.19 	      0 	      0 
   61.929	 DELIVER	    30 	   2.04 	   7.19 	      0 	      0 
   62.026	   COOK	    39 	   2.04 	   7.19 	      0 	      0 
   62.082	  READY	    31 	   2.04 	   7.19 	      0 	      0 
   62.082	 FINISH	    31 	   2.04 	   7.19 	      0 	      0 
   62.091	  READY	    32 	   2.04 	   7.19 	      0 	      0 
   62.279	  READY	    33 	   2.04 	   7.19 	      0 	      0 
   62.766	  READY	    34 	   2.04 	   7.19 	      0 	      0 
   63.373	  READY	    35 	   2.04 	   7.19 	      0 	      0 
   63.460	 DELIVER	    31 	      2 	    6.8 	      0 	      0 
   63.460	 FINISH	    32 	      2 	    6.8 	      0 	      0 
   63.567	 DELIVER	    32 	  0.389 	   7.42 	      0 	      0 
   63.567	 FINISH	    33 	  0.389 	   7.42 	      0 	      0 
   63.576	 DELIVER	    33 	      2 	   56.8 	      0 	      0 
   63.576	 FINISH	    34 	      2 	   56.8 	      0 	      0 
   63.821	    ARR	    40 	      2 	   56.8 	      0 	      0 
   63.821	 TOPPING	    40 	      2 	   56.8 	      0 	      0 
   63.928	    ARR	    41 	      2 	   56.8 	      0 	      0 
   63.928	 TOPPING	    41 	      2 	   56.8 	      0 	      0 
   64.521	 DELIVER	    34 	  0.814 	    6.9 	      0 	      0 
   64.521	 FINISH	    35 	  0.814 	    6.9 	      0 	      0 
   64.651	  READY	    36 	  0.814 	    6.9 	      0 	      0 
   64.957	   COOK	    40 	  0.814 	    6.9 	      0 	      0 
   65.111	  READY	    37 	  0.814 	    6.9 	      0 	      0 
   65.305	 DELIVER	    35 	   1.51 	   7.68 	      0 	      0 
   65.305	 FINISH	    36 	   1.51 	   7.68 	      0 	      0 
   65.705	 DELIVER	    36 	  0.445 	   7.97 	      0 	      0 
   65.705	 FINISH	    37 	  0.445 	   7.97 	      0 	      0 
   65.744	  READY	    38 	  0.445 	   7.97 	      0 	      0 
   65.843	  READY	    39 	  0.445 	   7.97 	      0 	      0 
   65.985	 DELIVER	    37 	    1.8 	   7.53 	      0 	      0 
   65.985	 FINISH	    38 	    1.8 	   7.53 	      0 	      0 
   66.295	   COOK	    41 	    1.8 	   7.53 	      0 	      0 
   66.590	 DELIVER	    38 	   1.41 	   5.97 	      0 	      0 
   66.590	 FINISH	    39 	   1.41 	   5.97 	      0 	      0 
   66.990	 DELIVER	    39 	  0.524 	    6.3 	      0 	      0 
   66.995	    ARR	    42 	  0.524 	    6.3 	      0 	      0 
   66.995	 TOPPING	    42 	  0.524 	    6.3 	      0 	      0 
   67.304	    ARR	    43 	  0.524 	    6.3 	      0 	      0 
   67.304	 TOPPING	    43 	  0.524 	    6.3 	      0 	      0 
   67.924	   COOK	    42 	  0.524 	    6.3 	      0 	      0 
   68.231	    ARR	    44 	  0.524 	    6.3 	      0 	      0 
   68.231	 TOPPING	    44 	  0.524 	    6.3 	      0 	      0 
   68.354	    ARR	    45 	  0.524 	    6.3 	      0 	      0 
   68.354	 TOPPING	    45 	  0.524 	    6.3 	      0 	      0 
   68.749	   COOK	    43 	  0.524 	    6.3 	      0 	      0 
   69.302	   COOK	    44 	  0.524 	    6.3 	      0 	      0 
   69.527	  READY	    40 	  0.524 	    6.3 	      0 	      0 
   69.527	 FINISH	    40 	  0.524 	    6.3 	      0 	      0 
   69.547	  READY	    41 	  0.524 	    6.3 	      0 	      0 
   69.727	 DELIVER	    40 	   2.37 	    5.8 	      0 	      0 
   69.727	 FINISH	    41 	   2.37 	    5.8 	      0 	      0 
   69.843	    ARR	    46 	   2.37 	    5.8 	      0 	      0 
   69.843	 TOPPING	    46 	   2.37 	    5.8 	      0 	      0 
   70.143	 DELIVER	    41 	   1.14 	   6.32 	      0 	      0 
   70.773	   COOK	    45 	   1.14 	   6.32 	      0 	      0 
   70.959	   COOK	    46 	   1.14 	   6.32 	      0 	      0 
   71.024	  READY	    42 	   1.14 	   6.32 	      0 	      0 
   71.024	 FINISH	    42 	   1.14 	   6.32 	      0 	      0 
   71.227	 DELIVER	    42 	   0.62 	   3.92 	      0 	      0 
   71.540	    ARR	    47 	   0.62 	   3.92 	      0 	      0 
   71.540	 TOPPING	    47 	   0.62 	   3.92 	      0 	      0 
   71.727	    ARR	    48 	   0.62 	   3.92 	      0 	      0 
   71.727	 TOPPING	    48 	   0.62 	   3.92 	      0 	      0 
   72.109	  READY	    43 	   0.62 	   3.92 	      0 	      0 
   72.109	 FINISH	    43 	   0.62 	   3.92 	      0 	      0 
   72.145	 DELIVER	    43 	  0.395 	   3.79 	      0 	      0 
   72.711	   COOK	    47 	  0.395 	   3.79 	      0 	      0 
   72.718	    ARR	    49 	  0.395 	   3.79 	      0 	      0 
   72.718	 TOPPING	    49 	  0.395 	   3.79 	      0 	      0 
   72.800	   COOK	    48 	  0.395 	   3.79 	      0 	      0 
   73.685	   COOK	    49 	  0.395 	   3.79 	      0 	      0 
   73.816	    ARR	    50 	  0.395 	   3.79 	      0 	      0 
   73.816	 TOPPING	    50 	  0.395 	   3.79 	      0 	      0 
   75.161	  READY	    44 	  0.395 	   3.79 	      0 	      0 
   75.161	 FINISH	    44 	  0.395 	   3.79 	      0 	      0 
   75.199	 DELIVER	    44 	   2.31 	    8.2 	      0 	      0 
   75.412	   COOK	    50 	   2.31 	    8.2 	      0 	      0 
   75.441	    ARR	    51 	   2.31 	    8.2 	      0 	      0 
   75.441	 TOPPING	    51 	   2.31 	    8.2 	      0 	      0 
   75.656	    ARR	    52 	   2.31 	    8.2 	      0 	      0 
   75.656	 TOPPING	    52 	   2.31 	    8.2 	      0 	      0 
   75.763	  READY	    45 	   2.31 	    8.2 	      0 	      0 
   75.763	 FINISH	    45 	   2.31 	    8.2 	      0 	      0 
   76.470	    ARR	    53 	   2.31 	    8.2 	      0 	      0 
   76.470	 TOPPING	    53 	   2.31 	    8.2 	      0 	      0 
   76.483	   COOK	    51 	   2.31 	    8.2 	      0 	      0 
   76.652	  READY	    46 	   2.31 	    8.2 	      0 	      0 
   77.062	 DELIVER	    45 	   1.12 	   7.22 	      0 	      0 
   77.062	 FINISH	    46 	   1.12 	   7.22 	      0 	      0 
   77.351	   COOK	    52 	   1.12 	   7.22 	      0 	      0 
   77.598	    ARR	    54 	   1.12 	   7.22 	      0 	      0 
   77.598	 TOPPING	    54 	   1.12 	   7.22 	      0 	      0 
   77.846	    ARR	    55 	   1.12 	   7.22 	      0 	      0 
   77.846	 TOPPING	    55 	   1.12 	   7.22 	      0 	      0 
   77.912	  READY	    47 	   1.12 	   7.22 	      0 	      0 
   77.957	  READY	    48 	   1.12 	   7.22 	      0 	      0 
   77.992	    ARR	    56 	   1.12 	   7.22 	      0 	      0 
   78.329	  READY	    49 	   1.12 	   7.22 	      0 	      0 
   78.398	   COOK	    53 	   1.12 	   7.22 	      0 	      0 
   78.398	 TOPPING	    56 	   1.12 	   7.22 	      0 	      0 
   78.398	 DELIVER	    46 	   2.54 	   10.2 	      0 	      0 
   78.398	 FINISH	    47 	   2.54 	   10.2 	      0 	      0 
   78.582	   COOK	    54 	   2.54 	   10.2 	      0 	      0 
   78.995	   COOK	    55 	   2.54 	   10.2 	      0 	      0 
   79.039	   COOK	    56 	   2.54 	   10.2 	      0 	      0 
   79.551	    ARR	    57 	   2.54 	   10.2 	      0 	      0 
   79.551	 TOPPING	    57 	   2.54 	   10.2 	      0 	      0 
   79.675	 DELIVER	    47 	   1.17 	   8.14 	      0 	      0 
   79.675	 FINISH	    48 	   1.17 	   8.14 	      0 	      0 
   79.810	    ARR	    58 	   1.17 	   8.14 	      0 	      0 
   79.810	 TOPPING	    58 	   1.17 	   8.14 	      0 	      0 
   80.106	  READY	    50 	   1.17 	   8.14 	      0 	      0 
   80.308	  READY	    51 	   1.17 	   8.14 	      0 	      0 
   80.634	  READY	    52 	   1.17 	   8.14 	      0 	      0 
   80.752	    ARR	    59 	   1.17 	   8.14 	      0 	      0 
   80.752	 TOPPING	    59 	   1.17 	   8.14 	      0 	      0 
   80.825	   COOK	    57 	   1.17 	   8.14 	      0 	      0 
   81.532	    ARR	    60 	   1.17 	   8.14 	      0 	      0 
   81.532	 TOPPING	    60 	   1.17 	   8.14 	      0 	      0 
   81.554	 DELIVER	    48 	   1.07 	   9.83 	      0 	      0 
   81.554	 FINISH	    49 	   1.07 	   9.83 	      0 	      0 
   82.234	   COOK	    58 	   1.07 	   9.83 	      0 	      0 
   82.371	  READY	    53 	   1.07 	   9.83 	      0 	      0 
   82.444	   COOK	    59 	   1.07 	   9.83 	      0 	      0 
   82.689	   COOK	    60 	   1.07 	   9.83 	      0 	      0 
   82.741	 DELIVER	    49 	  0.967 	     10 	      0 	      0 
   82.741	 FINISH	    50 	  0.967 	     10 	      0 	      0 
   83.223	  READY	    54 	  0.967 	     10 	      0 	      0 
   83.300	 DELIVER	    50 	    1.6 	   9.48 	      0 	      0 
   83.300	 FINISH	    51 	    1.6 	   9.48 	      0 	      0 
   83.527	  READY	    55 	    1.6 	   9.48 	      0 	      0 
   83.681	  READY	    56 	    1.6 	   9.48 	      0 	      0 
   84.639	 DELIVER	    51 	   1.04 	    9.2 	      0 	      0 
   84.639	 FINISH	    52 	   1.04 	    9.2 	      0 	      0 
   85.357	    ARR	    61 	   1.04 	    9.2 	      0 	      0 
   85.357	 TOPPING	    61 	   1.04 	    9.2 	      0 	      0 
   85.563	    ARR	    62 	   1.04 	    9.2 	      0 	      0 
   85.563	 TOPPING	    62 	   1.04 	    9.2 	      0 	      0 
   85.718	    ARR	    63 	   1.04 	    9.2 	      0 	      0 
   85.718	 TOPPING	    63 	   1.04 	    9.2 	      0 	      0 
   85.758	  READY	    57 	   1.04 	    9.2 	      0 	      0 
   86.037	 DELIVER	    52 	    1.7 	   10.4 	      0 	      0 
   86.037	 FINISH	    53 	    1.7 	   10.4 	      0 	      0 
   86.220	   COOK	    61 	    1.7 	   10.4 	      0 	      0 
   86.493	   COOK	    62 	    1.7 	   10.4 	      0 	      0 
   87.045	  READY	    58 	    1.7 	   10.4 	      0 	      0 
   87.347	  READY	    59 	    1.7 	   10.4 	      0 	      0 
   87.367	 DELIVER	    53 	   2.11 	   10.9 	      0 	      0 
   87.367	 FINISH	    54 	   2.11 	   10.9 	      0 	      0 
   87.384	   COOK	    63 	   2.11 	   10.9 	      0 	      0 
   87.689	 DELIVER	    54 	    0.8 	   10.1 	      0 	      0 
   87.689	 FINISH	    55 	    0.8 	   10.1 	      0 	      0 
   88.060	 DELIVER	    55 	   1.19 	   10.2 	      0 	      0 
   88.060	 FINISH	    56 	   1.19 	   10.2 	      0 	      0 
   88.605	  READY	    60 	   1.19 	   10.2 	      0 	      0 
   88.644	 DELIVER	    56 	  0.598 	   10.7 	      0 	      0 
   88.644	 FINISH	    57 	  0.598 	   10.7 	      0 	      0 
   89.483	 DELIVER	    57 	   2.89 	   9.93 	      0 	      0 
   89.483	 FINISH	    58 	   2.89 	   9.93 	      0 	      0 
   89.599	  READY	    61 	   2.89 	   9.93 	      0 	      0 
   90.507	 DELIVER	    58 	   1.01 	   10.7 	      0 	      0 
   90.507	 FINISH	    59 	   1.01 	   10.7 	      0 	      0 
   90.664	 DELIVER	    59 	   1.94 	   9.91 	      0 	      0 
   90.664	 FINISH	    60 	   1.94 	   9.91 	      0 	      0 
   91.825	  READY	    62 	   1.94 	   9.91 	      0 	      0 
   91.862	 DELIVER	    60 	  0.703 	   10.3 	      0 	      0 
   91.862	 FINISH	    61 	  0.703 	   10.3 	      0 	      0 
   92.012	  READY	    63 	  0.703 	   10.3 	      0 	      0 
   92.767	 DELIVER	    61 	  0.863 	   7.41 	      0 	      0 
   92.767	 FINISH	    62 	  0.863 	   7.41 	      0 	      0 
   93.540	 DELIVER	    62 	  0.931 	   7.98 	      0 	      0 
   93.540	 FINISH	    63 	  0.931 	   7.98 	      0 	      0 
   93.678	 DELIVER	    63 	   1.67 	   7.96 	      0 	      0 
   94.073	    ARR	    64 	   1.67 	   7.96 	      0 	      0 
   94.073	 TOPPING	    64 	   1.67 	   7.96 	      0 	      0 
   94.972	    ARR	    65 	   1.67 	   7.96 	      0 	      0 
   94.972	 TOPPING	    65 	   1.67 	   7.96 	      0 	      0 
   95.857	   COOK	    64 	   1.67 	   7.96 	      0 	      0 
   95.903	   COOK	    65 	   1.67 	   7.96 	      0 	      0 
   96.564	    ARR	    66 	   1.67 	   7.96 	      0 	      0 
   96.564	 TOPPING	    66 	   1.67 	   7.96 	      0 	      0 
   98.264	   COOK	    66 	   1.67 	   7.96 	      0 	      0 
  100.145	    ARR	    67 	   1.67 	   7.96 	      0 	      0 
  100.145	 TOPPING	    67 	   1.67 	   7.96 	      0 	      0 
  100.797	  READY	    64 	   1.67 	   7.96 	      0 	      0 
  100.797	 FINISH	    64 	   1.67 	   7.96 	      0 	      0 
  101.163	    ARR	    68 	   1.67 	   7.96 	      0 	      0 
  101.163	 TOPPING	    68 	   1.67 	   7.96 	      0 	      0 
  101.759	  READY	    65 	   1.67 	   7.96 	      0 	      0 
  101.824	   COOK	    67 	   1.67 	   7.96 	      0 	      0 
  101.979	    ARR	    69 	   1.67 	   7.96 	      0 	      0 
  101.979	 TOPPING	    69 	   1.67 	   7.96 	      0 	      0 
  103.004	   COOK	    68 	   1.67 	   7.96 	      0 	      0 
  103.373	  READY	    66 	   1.67 	   7.96 	      0 	      0 
