    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.290	 DELIVER	    27 	   1.54 	   7.94 	      0 	      0 	      0 
   66.352	 DELIVER	    28 	   2.86 	   10.6 	      0 	      0 	      0 
   66.921	 DELIVER	    29 	   0.45 	   7.87 	      0 	      0 	      0 
   67.384	 DELIVER	    30 	   1.02 	   7.86 	      0 	      0 	      0 
   68.979	 DELIVER	    31 	    2.6 	   9.36 	      0 	      0 	      0 
   69.343	 DELIVER	    32 	   2.66 	   9.63 	      0 	      0 	      0 
   70.732	 DELIVER	    33 	   2.39 	   10.8 	      0 	      0 	  0.572 
   71.203	 DELIVER	    34 	   1.94 	   11.2 	      0 	      0 	   2.23 
   72.392	 DELIVER	    35 	    1.2 	   9.45 	      0 	      0 	      0 
   73.067	 DELIVER	    36 	  0.961 	   9.32 	      0 	      0 	      0 
   74.432	 DELIVER	    37 	    2.8 	   10.4 	      0 	      0 	  0.107 
   75.204	 DELIVER	    38 	    1.5 	     11 	      0 	      0 	      0 
   76.043	 DELIVER	    39 	   1.28 	     11 	      0 	      0 	      0 
   76.368	 DELIVER	    40 	   1.03 	   11.3 	      0 	      0 	  0.658 
   77.667	 DELIVER	    41 	  0.501 	   12.4 	      0 	      0 	   1.06 
   77.849	 DELIVER	    42 	   2.28 	   11.5 	      0 	      0 	  0.448 
   77.986	 DELIVER	    43 	   2.14 	   11.4 	      0 	      0 	  0.241 
   78.693	 DELIVER	    44 	  0.681 	   11.6 	      0 	      0 	      0 
   79.006	 DELIVER	    45 	   1.41 	   11.6 	      0 	      0 	   0.37 
   79.130	 DELIVER	    46 	  0.722 	   11.4 	      0 	      0 	   1.25 
   79.440	 DELIVER	    47 	  0.743 	   11.4 	      0 	      0 	   1.05 
   81.377	 DELIVER	    48 	   2.27 	   12.3 	      0 	  0.227 	 0.0942 
   81.758	 DELIVER	    49 	   2.32 	   12.2 	      0 	  0.227 	  0.122 
   83.132	 DELIVER	    50 	  0.813 	   13.6 	      0 	  0.227 	  0.232 
   83.955	 DELIVER	    51 	   2.48 	   14.3 	      0 	  0.227 	   0.94 
   85.306	 DELIVER	    52 	   1.19 	   14.7 	      0 	  0.227 	  0.882 
   86.291	 DELIVER	    53 	   1.24 	   15.7 	      0 	  0.227 	   1.35 
   86.762	 DELIVER	    54 	  0.665 	   15.2 	      0 	  0.227 	   1.02 
   86.791	 DELIVER	    55 	  0.825 	   15.1 	      0 	  0.227 	    1.4 
   86.818	 DELIVER	    56 	   2.73 	   13.5 	      0 	  0.227 	      0 
   86.914	 DELIVER	    57 	  0.885 	   13.1 	      0 	  0.227 	      0 
   88.047	 DELIVER	    58 	  0.783 	   12.5 	      0 	  0.227 	      0 
   92.466	 DELIVER	    59 	   1.13 	   16.5 	      0 	  0.227 	      0 
   93.089	 DELIVER	    60 	  0.679 	   16.9 	      0 	  0.227 	      0 
   93.568	 DELIVER	    61 	   1.58 	   17.2 	      0 	  0.227 	      0 
   94.748	 DELIVER	    62 	   1.95 	   18.4 	      0 	  0.227 	  0.482 
   95.107	 DELIVER	    63 	   2.63 	   18.2 	      0 	  0.227 	  0.247 
   96.826	 DELIVER	    64 	   2.43 	   19.4 	      0 	  0.227 	  0.507 
   96.956	 DELIVER	    65 	   1.11 	   19.1 	      0 	  0.227 	  0.945 
   97.240	 DELIVER	    66 	   2.17 	   19.1 	      0 	  0.227 	    1.6 
   97.727	 DELIVER	    67 	   2.63 	   19.5 	      0 	  0.227 	   1.69 
   98.282	 DELIVER	    68 	   2.92 	   19.1 	      0 	  0.227 	    1.2 
   98.694	 DELIVER	    69 	  0.848 	   19.2 	      0 	  0.227 	    2.4 
  100.712	 DELIVER	    70 	   2.65 	   19.8 	      0 	  0.227 	   1.62 
  101.155	 DELIVER	    71 	  0.984 	   14.2 	      0 	  0.227 	      0 
  103.897	 DELIVER	    72 	    1.5 	   13.4 	      0 	  0.227 	      0 
  108.115	 DELIVER	    73 	   2.81 	   7.96 	      0 	  0.227 	      0 
  108.806	 DELIVER	    74 	    1.4 	    7.2 	      0 	  0.227 	      0 
  113.062	 DELIVER	    75 	   2.45 	   9.95 	      0 	  0.227 	      0 
  113.414	 DELIVER	    76 	   1.18 	   5.15 	      0 	  0.227 	      0 
  116.447	 DELIVER	    77 	  0.517 	   4.86 	      0 	  0.227 	      0 
  117.484	 DELIVER	    78 	  0.382 	   4.29 	      0 	  0.227 	      0 
  119.495	 DELIVER	    79 	   1.52 	   5.75 	      0 	  0.227 	      0 
  119.779	 DELIVER	    80 	  0.414 	   4.04 	      0 	  0.227 	      0 
  120.362	 DELIVER	    81 	  0.838 	   5.35 	      0 	  0.227 	      0 
  121.774	 DELIVER	    82 	   2.85 	   9.17 	      0 	  0.227 	      0 
  123.235	 DELIVER	    83 	    1.7 	      6 	      0 	  0.227 	      0 
  125.421	 DELIVER	    84 	  0.711 	    5.4 	      0 	  0.227 	      0 
  126.462	 DELIVER	    85 	  0.573 	   5.63 	      0 	  0.227 	      0 
  128.560	 DELIVER	    86 	    1.2 	   8.07 	      0 	  0.227 	      0 
  130.346	 DELIVER	    87 	   1.18 	   6.23 	      0 	  0.227 	      0 
  131.130	 DELIVER	    88 	   1.18 	    125 	      0 	  0.227 	      0 
  132.773	 DELIVER	    89 	   1.55 	   8.26 	      0 	  0.227 	      0 
  135.367	 DELIVER	    90 	   1.22 	   10.7 	      0 	  0.227 	    0.6 
  136.258	 DELIVER	    91 	   1.85 	   10.7 	      0 	  0.227 	  0.463 
  138.536	 DELIVER	    92 	   1.37 	   12.3 	      0 	  0.227 	      0 
  138.657	 DELIVER	    93 	  0.481 	   12.2 	      0 	  0.227 	 0.0659 
  138.712	 DELIVER	    94 	   1.54 	     12 	      0 	  0.227 	   0.26 
  139.104	 DELIVER	    95 	  0.682 	   11.5 	      0 	  0.227 	 0.0541 
  139.669	 DELIVER	    96 	  0.455 	   10.8 	      0 	  0.227 	      0 
  139.777	 DELIVER	    97 	   2.43 	   10.8 	      0 	  0.227 	      0 
  140.019	 DELIVER	    98 	   2.15 	   10.5 	      0 	  0.227 	      0 
  140.614	 DELIVER	    99 	   2.87 	   10.3 	      0 	  0.227 	      0 
  142.705	 DELIVER	   100 	   1.08 	   10.9 	      0 	  0.227 	      0 
  143.452	 DELIVER	   101 	   1.67 	   11.1 	      0 	  0.227 	      0 
  143.679	 DELIVER	   102 	   2.19 	   11.2 	      0 	  0.227 	  0.396 
  143.725	 DELIVER	   103 	  0.862 	   10.4 	      0 	  0.227 	      0 
  144.216	 DELIVER	   104 	  0.752 	   10.2 	      0 	  0.227 	 0.0112 
  145.812	 DELIVER	   105 	  0.677 	   9.95 	      0 	  0.227 	      0 
  146.798	 DELIVER	   106 	  0.669 	   10.6 	      0 	  0.227 	      0 
  147.969	 DELIVER	   107 	  0.522 	   11.3 	      0 	  0.227 	      0 
  148.830	 DELIVER	   108 	   2.93 	     12 	      0 	  0.227 	      0 
  149.987	 DELIVER	   109 	   1.65 	   10.6 	      0 	  0.227 	      0 
  151.606	 DELIVER	   110 	   2.73 	   10.6 	      0 	  0.227 	      0 
  153.933	 DELIVER	   111 	   1.85 	   12.7 	      0 	  0.227 	      0 
  154.242	 DELIVER	   112 	  0.864 	   9.21 	      0 	  0.227 	      0 
  156.756	 DELIVER	   113 	   1.79 	   5.34 	      0 	  0.227 	      0 
  157.618	 DELIVER	   114 	   1.38 	   6.25 	      0 	  0.227 	      0 
  165.271	 DELIVER	   115 	   1.38 	   6.96 	      0 	  0.227 	      0 
  172.191	 DELIVER	   116 	   1.23 	   9.03 	      0 	  0.227 	      0 
  176.574	 DELIVER	   117 	   1.23 	    168 	      0 	  0.227 	      0 
  176.860	 DELIVER	   118 	   1.13 	   12.5 	      0 	  0.227 	      0 
  176.996	 DELIVER	   119 	  0.825 	   12.4 	      0 	  0.227 	      0 
  178.560	 DELIVER	   120 	   2.28 	   13.8 	      0 	  0.227 	      0 
  180.598	 DELIVER	   121 	   2.24 	   15.2 	      0 	  0.227 	 0.0693 
  180.604	 DELIVER	   122 	   2.41 	   11.8 	      0 	  0.227 	      0 
  180.885	 DELIVER	   123 	   1.39 	   7.36 	      0 	  0.227 	      0 
  185.657	 DELIVER	   124 	    2.5 	   7.22 	      0 	  0.227 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.6647
 Event Ave. =	  1.546 Event Sample Var. =	 0.5788
 Minimum =	  0.379
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.399 Time Sample Var. =	  134.7
 Event Ave. =	  13.02 Event Sample Var. =	  326.2
 Minimum =	  4.035
 Maximum =	  167.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1498 Time Sample Var. =	0.01152
 Event Ave. =	 0.1408 Event Sample Var. =	 0.0121
 Minimum =	      0
 Maximum =	 0.2267
WAIT[ID[7]]:
 Time Ave. = 	 0.0855 Time Sample Var. =	  0.118
 Event Ave. =	 0.2182 Event Sample Var. =	 0.2274
 Minimum =	      0
 Maximum =	  2.399
