    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.487	 DELIVER	    49 	   1.92 	   16.4 	   1.39 	   16.4 	   1.66 
   77.732	 DELIVER	    50 	    2.1 	   15.4 	   1.39 	   16.4 	  0.499 
   80.663	 DELIVER	    51 	   2.54 	   18.1 	   1.39 	   16.4 	  0.758 
   80.804	 DELIVER	    52 	   1.98 	   17.8 	   1.39 	   16.4 	   1.66 
   80.886	 DELIVER	    53 	    2.3 	   17.4 	   1.39 	   16.4 	   1.48 
   81.004	 DELIVER	    54 	   1.06 	   16.7 	   1.39 	   16.4 	   1.58 
   81.183	 DELIVER	    55 	   1.61 	   16.3 	   1.39 	   16.4 	   1.83 
   81.645	 DELIVER	    56 	   2.91 	   16.6 	   1.39 	   16.4 	   1.91 
   83.149	 DELIVER	    57 	      2 	   17.7 	   1.39 	   16.4 	   1.81 
   83.861	 DELIVER	    58 	  0.714 	   17.7 	   1.39 	   16.4 	   2.13 
   86.323	 DELIVER	    59 	   1.24 	   20.1 	   1.39 	   16.4 	   2.73 
   87.147	 DELIVER	    60 	      1 	   20.8 	   1.39 	   16.4 	   2.95 
   87.296	 DELIVER	    61 	  0.458 	   20.7 	   1.39 	   16.4 	   3.17 
   89.532	 DELIVER	    62 	   2.08 	   22.1 	   1.39 	   16.4 	   2.85 
   90.221	 DELIVER	    63 	   1.08 	   22.5 	   1.39 	   16.4 	   2.59 
   91.419	 DELIVER	    64 	   1.43 	   23.2 	   1.39 	   16.4 	   2.05 
   91.703	 DELIVER	    65 	  0.593 	   23.3 	   1.39 	   16.4 	    2.9 
   92.688	 DELIVER	    66 	   1.42 	   23.9 	   1.39 	   16.4 	   2.88 
   93.238	 DELIVER	    67 	   2.13 	   24.2 	   1.39 	   16.4 	   2.92 
   93.679	 DELIVER	    68 	   2.74 	   24.4 	   1.39 	   16.4 	   3.01 
   93.917	 DELIVER	    69 	      3 	   24.6 	   1.39 	   16.4 	   3.77 
   93.942	 DELIVER	    70 	   2.74 	   24.3 	   1.39 	   16.4 	   4.41 
   94.234	 DELIVER	    71 	   1.81 	   23.1 	   1.39 	   16.4 	    3.9 
   94.424	 DELIVER	    72 	   1.25 	   22.5 	   1.39 	   16.4 	    4.2 
   94.778	 DELIVER	    73 	  0.791 	   22.8 	   1.39 	   16.4 	   4.86 
   97.136	 DELIVER	    74 	   2.62 	   22.9 	   1.39 	   16.4 	    2.6 
   97.145	 DELIVER	    75 	   2.87 	   22.7 	   1.39 	   16.4 	   2.87 
   97.354	 DELIVER	    76 	  0.746 	   22.6 	   1.39 	   16.4 	   2.88 
   99.191	 DELIVER	    77 	   2.45 	   23.3 	   1.39 	   16.4 	   2.46 
  100.741	 DELIVER	    78 	   2.64 	   20.8 	   1.39 	   16.4 	      0 
  101.331	 DELIVER	    79 	   2.74 	   19.6 	   1.39 	   16.4 	      0 
  101.522	 DELIVER	    80 	   1.64 	   17.8 	   1.39 	   16.4 	      0 
  101.646	 DELIVER	    81 	   2.34 	   11.9 	   1.39 	   16.4 	      0 
  102.514	 DELIVER	    82 	   2.27 	   11.7 	   1.39 	   16.4 	      0 
  104.475	 DELIVER	    83 	   1.18 	   13.3 	   1.39 	   16.4 	      0 
  105.839	 DELIVER	    84 	   2.76 	     11 	   1.39 	   16.4 	      0 
  107.105	 DELIVER	    85 	   2.85 	   11.9 	   1.39 	   16.4 	      0 
  108.003	 DELIVER	    86 	   1.46 	   7.53 	   1.39 	   16.4 	      0 
  110.545	 DELIVER	    87 	  0.545 	   9.95 	   1.39 	   16.4 	      0 
  111.812	 DELIVER	    88 	  0.707 	   8.68 	   1.39 	   16.4 	      0 
  112.877	 DELIVER	    89 	   1.22 	   9.74 	   1.39 	   16.4 	      0 
  114.678	 DELIVER	    90 	  0.608 	   6.54 	   1.39 	   16.4 	      0 
  116.573	 DELIVER	    91 	  0.908 	   5.65 	   1.39 	   16.4 	      0 
  117.399	 DELIVER	    92 	    1.2 	   6.48 	   1.39 	   16.4 	      0 
  118.683	 DELIVER	    93 	  0.908 	    113 	   1.39 	   16.4 	      0 
  122.251	 DELIVER	    94 	   2.24 	   10.7 	   1.39 	   16.4 	      0 
  123.328	 DELIVER	    95 	   1.97 	   11.4 	   1.39 	   16.4 	      0 
  125.270	 DELIVER	    96 	   1.74 	   11.8 	   1.39 	   16.4 	      0 
  125.507	 DELIVER	    97 	   1.57 	   11.8 	   1.39 	   16.4 	 0.0395 
  126.092	 DELIVER	    98 	  0.595 	   10.9 	   1.39 	   16.4 	      0 
  126.287	 DELIVER	    99 	   2.07 	   10.5 	   1.39 	   16.4 	      0 
  127.267	 DELIVER	   100 	   1.31 	   6.46 	   1.39 	   16.4 	      0 
  127.476	 DELIVER	   101 	   2.55 	   7.66 	   1.39 	   16.4 	      0 
  131.316	 DELIVER	   102 	   2.97 	   7.44 	   1.39 	   16.4 	      0 
  131.441	 DELIVER	   103 	   1.48 	   7.25 	   1.39 	   16.4 	      0 
  133.222	 DELIVER	   104 	   1.84 	   8.32 	   1.39 	   16.4 	      0 
  134.229	 DELIVER	   105 	  0.726 	   7.46 	   1.39 	   16.4 	 0.0747 
  134.773	 DELIVER	   106 	   1.77 	   8.03 	   1.39 	   16.4 	      0 
  136.560	 DELIVER	   107 	   2.55 	   10.2 	   1.39 	   16.4 	      0 
  137.261	 DELIVER	   108 	   1.57 	   8.19 	   1.39 	   16.4 	      0 
  139.846	 DELIVER	   109 	  0.598 	   10.3 	   1.39 	   16.4 	      0 
  140.343	 DELIVER	   110 	   1.01 	     10 	   1.39 	   16.4 	      0 
  140.552	 DELIVER	   111 	   1.08 	   9.62 	   1.39 	   16.4 	      0 
  141.544	 DELIVER	   112 	  0.569 	   10.2 	   1.39 	   16.4 	      0 
  142.810	 DELIVER	   113 	  0.602 	     11 	   1.39 	   16.4 	      0 
  142.848	 DELIVER	   114 	   1.81 	   10.8 	   1.39 	   16.4 	      0 
  144.821	 DELIVER	   115 	    1.9 	   12.1 	   1.39 	   16.4 	      0 
  144.888	 DELIVER	   116 	   2.88 	   12.1 	   1.39 	   16.4 	      0 
  146.338	 DELIVER	   117 	  0.992 	   12.4 	   1.39 	   16.4 	      0 
  146.797	 DELIVER	   118 	  0.825 	   11.5 	   1.39 	   16.4 	      0 
  147.815	 DELIVER	   119 	   2.91 	   11.9 	   1.39 	   16.4 	      0 
  148.400	 DELIVER	   120 	   2.57 	   10.7 	   1.39 	   16.4 	      0 
  149.703	 DELIVER	   121 	   1.17 	   11.6 	   1.39 	   16.4 	      0 
  150.090	 DELIVER	   122 	  0.595 	   11.7 	   1.39 	   16.4 	  0.358 
  151.175	 DELIVER	   123 	   2.18 	   11.9 	   1.39 	   16.4 	 0.0485 
  151.180	 DELIVER	   124 	  0.447 	   11.8 	   1.39 	   16.4 	      0 
  151.291	 DELIVER	   125 	  0.654 	   11.2 	   1.39 	   16.4 	      0 
  151.810	 DELIVER	   126 	    2.4 	   11.5 	   1.39 	   16.4 	      0 
  152.243	 DELIVER	   127 	  0.573 	   10.4 	   1.39 	   16.4 	      0 
  152.717	 DELIVER	   128 	  0.779 	    9.5 	   1.39 	   16.4 	      0 
  154.243	 DELIVER	   129 	  0.748 	   9.72 	   1.39 	   16.4 	      0 
  154.622	 DELIVER	   130 	   2.59 	   8.11 	   1.39 	   16.4 	      0 
  156.320	 DELIVER	   131 	   2.06 	   6.56 	   1.39 	   16.4 	      0 
  158.998	 DELIVER	   132 	   1.53 	   7.71 	   1.39 	   16.4 	      0 
  161.990	 DELIVER	   133 	  0.635 	   7.37 	   1.39 	   16.4 	      0 
  162.104	 DELIVER	   134 	  0.934 	   6.63 	   1.39 	   16.4 	      0 
  165.664	 DELIVER	   135 	   2.53 	   7.93 	   1.39 	   16.4 	      0 
  167.616	 DELIVER	   136 	   1.25 	   7.57 	   1.39 	   16.4 	      0 
  169.979	 DELIVER	   137 	   2.69 	   8.57 	   1.39 	   16.4 	      0 
  172.578	 DELIVER	   138 	  0.672 	   9.18 	   1.39 	   16.4 	      0 
  175.389	 DELIVER	   139 	  0.613 	   11.1 	   1.39 	   16.4 	      0 
  177.670	 DELIVER	   140 	   1.77 	   13.2 	   1.39 	   16.4 	      0 
  177.724	 DELIVER	   141 	   2.07 	   12.7 	   1.39 	   16.4 	      0 
  178.939	 DELIVER	   142 	   1.33 	   11.4 	   1.39 	   16.4 	      0 
  180.830	 DELIVER	   143 	   1.75 	   10.5 	   1.39 	   16.4 	      0 
  180.876	 DELIVER	   144 	   1.35 	   9.99 	   1.39 	   16.4 	      0 
  186.805	 DELIVER	   145 	      3 	   8.73 	   1.39 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.8071
 Event Ave. =	  1.565 Event Sample Var. =	 0.5732
 Minimum =	 0.4273
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  178.3
 Event Ave. =	  12.65 Event Sample Var. =	  102.4
 Minimum =	  4.621
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	 0.9796 Time Sample Var. =	    0.4
 Event Ave. =	 0.9955 Event Sample Var. =	 0.3907
 Minimum =	      0
 Maximum =	  1.388
RATIO[3]:
 Time Ave. = 	  11.55 Time Sample Var. =	  51.72
 Event Ave. =	  11.73 Event Sample Var. =	  48.01
 Minimum =	      0
 Maximum =	  16.35
WAIT[ID[7]]:
 Time Ave. = 	 0.3684 Time Sample Var. =	 0.8912
 Event Ave. =	 0.7426 Event Sample Var. =	  1.488
 Minimum =	      0
 Maximum =	  4.857
