    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.489	 FINISH	    15 	   1.49 	   5.38 	      0 	      0 
   47.615	 DELIVER	    15 	   1.95 	   7.45 	      0 	      0 
   48.244	    ARR	    19 	   1.95 	   7.45 	      0 	      0 
   48.244	 TOPPING	    19 	   1.95 	   7.45 	      0 	      0 
   49.421	   COOK	    19 	   1.95 	   7.45 	      0 	      0 
   50.439	  READY	    16 	   1.95 	   7.45 	      0 	      0 
   50.439	 FINISH	    16 	   1.95 	   7.45 	      0 	      0 
   50.675	  READY	    17 	   1.95 	   7.45 	      0 	      0 
   50.787	    ARR	    20 	   1.95 	   7.45 	      0 	      0 
   50.787	 TOPPING	    20 	   1.95 	   7.45 	      0 	      0 
   51.090	  READY	    18 	   1.95 	   7.45 	      0 	      0 
   51.639	    ARR	    21 	   1.95 	   7.45 	      0 	      0 
   51.639	 TOPPING	    21 	   1.95 	   7.45 	      0 	      0 
   51.860	 DELIVER	    16 	    1.3 	   7.14 	      0 	      0 
   51.860	 FINISH	    17 	    1.3 	   7.14 	      0 	      0 
   52.079	    ARR	    22 	    1.3 	   7.14 	      0 	      0 
   52.079	 TOPPING	    22 	    1.3 	   7.14 	      0 	      0 
   52.269	   COOK	    20 	    1.3 	   7.14 	      0 	      0 
   52.385	  READY	    19 	    1.3 	   7.14 	      0 	      0 
   52.825	    ARR	    23 	    1.3 	   7.14 	      0 	      0 
   52.825	 TOPPING	    23 	    1.3 	   7.14 	      0 	      0 
   52.865	 DELIVER	    17 	   1.23 	   7.18 	      0 	      0 
   52.865	 FINISH	    18 	   1.23 	   7.18 	      0 	      0 
   52.878	 DELIVER	    18 	   1.03 	   6.73 	      0 	      0 
   52.878	 FINISH	    19 	   1.03 	   6.73 	      0 	      0 
   52.968	   COOK	    21 	   1.03 	   6.73 	      0 	      0 
   53.192	   COOK	    22 	   1.03 	   6.73 	      0 	      0 
   53.778	    ARR	    24 	   1.03 	   6.73 	      0 	      0 
   53.778	 TOPPING	    24 	   1.03 	   6.73 	      0 	      0 
   54.102	    ARR	    25 	   1.03 	   6.73 	      0 	      0 
   54.102	 TOPPING	    25 	   1.03 	   6.73 	      0 	      0 
   54.251	   COOK	    23 	   1.03 	   6.73 	      0 	      0 
   54.753	   COOK	    24 	   1.03 	   6.73 	      0 	      0 
   55.294	    ARR	    26 	   1.03 	   6.73 	      0 	      0 
   55.294	 TOPPING	    26 	   1.03 	   6.73 	      0 	      0 
   55.536	   COOK	    25 	   1.03 	   6.73 	      0 	      0 
   55.607	 DELIVER	    19 	   1.18 	   7.36 	      0 	      0 
   55.975	    ARR	    27 	   1.18 	   7.36 	      0 	      0 
   55.975	 TOPPING	    27 	   1.18 	   7.36 	      0 	      0 
   56.936	  READY	    20 	   1.18 	   7.36 	      0 	      0 
   56.936	 FINISH	    20 	   1.18 	   7.36 	      0 	      0 
   57.501	  READY	    21 	   1.18 	   7.36 	      0 	      0 
   57.687	    ARR	    28 	   1.18 	   7.36 	      0 	      0 
   57.687	 TOPPING	    28 	   1.18 	   7.36 	      0 	      0 
   57.905	 DELIVER	    20 	   1.11 	   5.83 	      0 	      0 
   57.905	 FINISH	    21 	   1.11 	   5.83 	      0 	      0 
   57.967	   COOK	    26 	   1.11 	   5.83 	      0 	      0 
   58.169	    ARR	    29 	   1.11 	   5.83 	      0 	      0 
   58.169	 TOPPING	    29 	   1.11 	   5.83 	      0 	      0 
   58.290	   COOK	    27 	   1.11 	   5.83 	      0 	      0 
   58.864	  READY	    22 	   1.11 	   5.83 	      0 	      0 
   59.168	 DELIVER	    21 	   1.48 	   8.38 	      0 	      0 
   59.168	 FINISH	    22 	   1.48 	   8.38 	      0 	      0 
   59.262	  READY	    23 	   1.48 	   8.38 	      0 	      0 
   59.284	    ARR	    30 	   1.48 	   8.38 	      0 	      0 
   59.284	 TOPPING	    30 	   1.48 	   8.38 	      0 	      0 
   59.321	   COOK	    28 	   1.48 	   8.38 	      0 	      0 
   59.335	    ARR	    31 	   1.48 	   8.38 	      0 	      0 
   59.335	 TOPPING	    31 	   1.48 	   8.38 	      0 	      0 
   59.707	    ARR	    32 	   1.48 	   8.38 	      0 	      0 
   59.910	    ARR	    33 	   1.48 	   8.38 	      0 	      0 
   60.055	   COOK	    29 	   1.48 	   8.38 	      0 	      0 
   60.055	 TOPPING	    32 	   1.48 	   8.38 	      0 	      0 
   60.098	    ARR	    34 	   1.48 	   8.38 	      0 	      0 
   60.167	    ARR	    35 	   1.48 	   8.38 	      0 	      0 
   60.196	    ARR	    36 	   1.48 	   8.38 	      0 	      0 
   60.269	    ARR	    37 	   1.48 	   8.38 	      0 	      0 
   60.677	  READY	    24 	   1.48 	   8.38 	      0 	      0 
   60.837	 DELIVER	    22 	   1.33 	    9.2 	      0 	      0 
   60.837	 FINISH	    23 	   1.33 	    9.2 	      0 	      0 
   60.845	 DELIVER	    23 	   1.43 	   8.02 	      0 	      0 
   60.845	 FINISH	    24 	   1.43 	   8.02 	      0 	      0 
   61.044	   COOK	    30 	   1.43 	   8.02 	      0 	      0 
   61.044	 TOPPING	    33 	   1.43 	   8.02 	      0 	      0 
   61.258	    ARR	    38 	   1.43 	   8.02 	      0 	      0 
   61.345	   COOK	    31 	   1.43 	   8.02 	      0 	      0 
   61.345	 TOPPING	    34 	   1.43 	   8.02 	      0 	      0 
   61.462	  READY	    25 	   1.43 	   8.02 	      0 	      0 
   61.463	   COOK	    32 	   1.43 	   8.02 	      0 	      0 
   61.463	 TOPPING	    35 	   1.43 	   8.02 	      0 	   1.27 
   61.596	    ARR	    39 	   1.43 	   8.02 	      0 	   1.27 
   61.713	  READY	    26 	   1.43 	   8.02 	      0 	   1.27 
   61.828	    ARR	    40 	   1.43 	   8.02 	      0 	   1.27 
   61.899	  READY	    27 	   1.43 	   8.02 	      0 	   1.27 
   62.210	   COOK	    33 	   1.43 	   8.02 	      0 	   1.27 
   62.210	 TOPPING	    36 	   1.43 	   8.02 	      0 	   1.27 
   62.291	  READY	    28 	   1.43 	   8.02 	      0 	   1.27 
   62.625	 DELIVER	    24 	  0.975 	   8.85 	      0 	   1.27 
   62.625	 FINISH	    25 	  0.975 	   8.85 	      0 	   1.27 
   62.640	   COOK	    34 	  0.975 	   8.85 	      0 	   1.27 
   62.640	 TOPPING	    37 	  0.975 	   8.85 	      0 	   2.31 
   63.003	 DELIVER	    25 	   1.43 	    8.9 	      0 	   2.31 
   63.003	 FINISH	    26 	   1.43 	    8.9 	      0 	   2.31 
   63.066	   COOK	    35 	   1.43 	    8.9 	      0 	   2.31 
   63.066	 TOPPING	    38 	   1.43 	    8.9 	      0 	   2.31 
   63.201	    ARR	    41 	   1.43 	    8.9 	      0 	   2.31 
   63.373	   COOK	    36 	   1.43 	    8.9 	      0 	   2.31 
   63.373	 TOPPING	    39 	   1.43 	    8.9 	      0 	   2.31 
   63.397	    ARR	    42 	   1.43 	    8.9 	      0 	   2.31 
   63.724	    ARR	    43 	   1.43 	    8.9 	      0 	   2.31 
   64.036	    ARR	    44 	   1.43 	    8.9 	      0 	   2.31 
   64.051	   COOK	    37 	   1.43 	    8.9 	      0 	   2.31 
   64.051	 TOPPING	    40 	   1.43 	    8.9 	      0 	   2.31 
   64.165	  READY	    29 	   1.43 	    8.9 	      0 	   2.31 
   64.337	    ARR	    45 	   1.43 	    8.9 	      0 	   2.31 
   64.419	   COOK	    38 	   1.43 	    8.9 	      0 	   2.31 
   64.419	 TOPPING	    41 	   1.43 	    8.9 	      0 	   2.31 
   64.539	  READY	    30 	   1.43 	    8.9 	      0 	   2.31 
   64.847	    ARR	    46 	   1.43 	    8.9 	      0 	   2.31 
   65.044	   COOK	    39 	   1.43 	    8.9 	      0 	   2.31 
   65.044	 TOPPING	    42 	   1.43 	    8.9 	      0 	   2.31 
   65.232	    ARR	    47 	   1.43 	    8.9 	      0 	   2.31 
   65.737	  READY	    31 	   1.43 	    8.9 	      0 	   2.31 
   66.056	    ARR	    48 	   1.43 	    8.9 	      0 	   2.31 
   66.065	   COOK	    40 	   1.43 	    8.9 	      0 	   2.31 
   66.065	 TOPPING	    43 	   1.43 	    8.9 	      0 	   2.31 
   66.306	  READY	    32 	   1.43 	    8.9 	      0 	   2.31 
   66.521	  READY	    33 	   1.43 	    8.9 	      0 	   2.31 
   66.818	    ARR	    49 	   1.43 	    8.9 	      0 	   2.31 
   66.862	 DELIVER	    26 	   2.67 	   11.6 	      0 	   2.31 
   66.862	 FINISH	    27 	   2.67 	   11.6 	      0 	   2.31 
   66.963	   COOK	    41 	   2.67 	   11.6 	      0 	   2.31 
   66.963	 TOPPING	    44 	   2.67 	   11.6 	      0 	   2.31 
   66.972	  READY	    34 	   2.67 	   11.6 	      0 	   2.31 
   67.037	   COOK	    42 	   2.67 	   11.6 	      0 	   2.31 
   67.037	 TOPPING	    45 	   2.67 	   11.6 	      0 	   2.31 
   67.525	    ARR	    50 	   2.67 	   11.6 	      0 	   2.31 
   67.575	   COOK	    43 	   2.67 	   11.6 	      0 	   2.31 
   67.575	 TOPPING	    46 	   2.67 	   11.6 	      0 	   2.31 
   67.577	   COOK	    44 	   2.67 	   11.6 	      0 	   2.31 
   67.577	 TOPPING	    47 	   2.67 	   11.6 	      0 	   6.16 
   67.740	  READY	    35 	   2.67 	   11.6 	      0 	   6.16 
   68.234	   COOK	    45 	   2.67 	   11.6 	      0 	   6.16 
   68.234	 TOPPING	    48 	   2.67 	   11.6 	      0 	   6.16 
   68.528	  READY	    36 	   2.67 	   11.6 	      0 	   6.16 
   68.578	  READY	    37 	   2.67 	   11.6 	      0 	   6.16 
   68.679	   COOK	    46 	   2.67 	   11.6 	      0 	   6.16 
   68.679	 TOPPING	    49 	   2.67 	   11.6 	      0 	   6.16 
   68.855	   COOK	    47 	   2.67 	   11.6 	      0 	   6.16 
   68.855	 TOPPING	    50 	   2.67 	   11.6 	      0 	   6.16 
   68.932	 DELIVER	    27 	   2.31 	     13 	      0 	   6.16 
   68.932	 FINISH	    28 	   2.31 	     13 	      0 	   6.16 
   69.501	    ARR	    51 	   2.31 	     13 	      0 	   6.16 
   69.566	  READY	    38 	   2.31 	     13 	      0 	   6.16 
   69.589	   COOK	    48 	   2.31 	     13 	      0 	   6.16 
   69.589	 TOPPING	    51 	   2.31 	     13 	      0 	   6.16 
   69.710	    ARR	    52 	   2.31 	     13 	      0 	   6.16 
   69.759	  READY	    39 	   2.31 	     13 	      0 	   6.16 
   69.892	 DELIVER	    28 	   1.63 	   12.2 	      0 	   6.16 
   69.892	 FINISH	    29 	   1.63 	   12.2 	      0 	   6.16 
   70.190	 DELIVER	    29 	   2.88 	     12 	      0 	   6.16 
   70.190	 FINISH	    30 	   2.88 	     12 	      0 	   6.16 
   70.532	   COOK	    49 	   2.88 	     12 	      0 	   6.16 
   70.532	 TOPPING	    52 	   2.88 	     12 	      0 	   6.16 
   70.554	   COOK	    50 	   2.88 	     12 	      0 	   6.16 
   70.749	    ARR	    53 	   2.88 	     12 	      0 	   6.16 
   70.749	 TOPPING	    53 	   2.88 	     12 	      0 	   6.16 
   70.992	    ARR	    54 	   2.88 	     12 	      0 	   6.16 
   71.215	   COOK	    51 	   2.88 	     12 	      0 	   6.16 
   71.215	 TOPPING	    54 	   2.88 	     12 	      0 	   6.16 
   71.346	 DELIVER	    30 	  0.771 	   12.1 	      0 	   6.16 
   71.346	 FINISH	    31 	  0.771 	   12.1 	      0 	   6.16 
   71.552	 DELIVER	    31 	   2.13 	   12.2 	      0 	   6.16 
   71.552	 FINISH	    32 	   2.13 	   12.2 	      0 	   6.16 
   71.835	  READY	    40 	   2.13 	   12.2 	      0 	   6.16 
   72.125	  READY	    41 	   2.13 	   12.2 	      0 	   6.16 
   72.168	  READY	    42 	   2.13 	   12.2 	      0 	   6.16 
   72.184	   COOK	    52 	   2.13 	   12.2 	      0 	   6.16 
   72.349	  READY	    43 	   2.13 	   12.2 	      0 	   6.16 
   72.362	  READY	    44 	   2.13 	   12.2 	      0 	   6.16 
   72.441	    ARR	    55 	   2.13 	   12.2 	      0 	   6.16 
   72.441	 TOPPING	    55 	   2.13 	   12.2 	      0 	   6.16 
   73.046	  READY	    45 	   2.13 	   12.2 	      0 	   6.16 
   73.126	   COOK	    53 	   2.13 	   12.2 	      0 	   6.16 
   73.309	   COOK	    54 	   2.13 	   12.2 	      0 	   6.16 
   73.314	  READY	    46 	   2.13 	   12.2 	      0 	   6.16 
   73.501	 DELIVER	    32 	   1.29 	   13.8 	      0 	   6.16 
   73.501	 FINISH	    33 	   1.29 	   13.8 	      0 	   6.16 
   73.537	  READY	    47 	   1.29 	   13.8 	      0 	   6.16 
   73.552	 DELIVER	    33 	   1.17 	   13.6 	      0 	   6.16 
   73.552	 FINISH	    34 	   1.17 	   13.6 	      0 	   6.16 
   74.045	 DELIVER	    34 	   1.72 	   13.9 	      0 	   6.16 
   74.045	 FINISH	    35 	   1.72 	   13.9 	      0 	   6.16 
   74.096	   COOK	    55 	   1.72 	   13.9 	      0 	   6.16 
   74.194	    ARR	    56 	   1.72 	   13.9 	      0 	   6.16 
   74.194	 TOPPING	    56 	   1.72 	   13.9 	      0 	   6.16 
   74.413	    ARR	    57 	   1.72 	   13.9 	      0 	   6.16 
   74.413	 TOPPING	    57 	   1.72 	   13.9 	      0 	   6.16 
   74.526	    ARR	    58 	   1.72 	   13.9 	      0 	   6.16 
   74.526	 TOPPING	    58 	   1.72 	   13.9 	      0 	   6.16 
   74.851	 DELIVER	    35 	   1.91 	   14.7 	      0 	   6.16 
   74.851	 FINISH	    36 	   1.91 	   14.7 	      0 	   6.16 
   74.954	    ARR	    59 	   1.91 	   14.7 	      0 	   6.16 
   75.120	  READY	    48 	   1.91 	   14.7 	      0 	   6.16 
   75.141	    ARR	    60 	   1.91 	   14.7 	      0 	   6.16 
   75.183	 DELIVER	    36 	   0.43 	     15 	      0 	   6.16 
   75.183	 FINISH	    37 	   0.43 	     15 	      0 	   6.16 
   75.232	  READY	    49 	   0.43 	     15 	      0 	   6.16 
   75.276	  READY	    50 	   0.43 	     15 	      0 	   6.16 
   75.324	 DELIVER	    37 	   1.78 	   15.1 	      0 	   6.16 
   75.324	 FINISH	    38 	   1.78 	   15.1 	      0 	   6.16 
   75.388	 DELIVER	    38 	  0.985 	   14.1 	      0 	   6.16 
   75.388	 FINISH	    39 	  0.985 	   14.1 	      0 	   6.16 
   76.259	  READY	    51 	  0.985 	   14.1 	      0 	   6.16 
   76.352	  READY	    52 	  0.985 	   14.1 	      0 	   6.16 
   76.365	 DELIVER	    39 	   1.67 	   14.8 	      0 	   6.16 
   76.365	 FINISH	    40 	   1.67 	   14.8 	      0 	   6.16 
   76.416	   COOK	    56 	   1.67 	   14.8 	      0 	   6.16 
   76.416	 TOPPING	    59 	   1.67 	   14.8 	      0 	   6.16 
   76.699	 DELIVER	    40 	   2.91 	   14.9 	      0 	   6.16 
   76.699	 FINISH	    41 	   2.91 	   14.9 	      0 	   6.16 
   77.071	   COOK	    57 	   2.91 	   14.9 	      0 	   6.16 
   77.071	 TOPPING	    60 	   2.91 	   14.9 	      0 	   6.16 
   77.173	 DELIVER	    41 	   2.62 	     14 	      0 	   6.16 
   77.173	 FINISH	    42 	   2.62 	     14 	      0 	   6.16 
   77.201	   COOK	    58 	   2.62 	     14 	      0 	   6.16 
   77.223	   COOK	    59 	   2.62 	     14 	      0 	   6.16 
   77.248	  READY	    53 	   2.62 	     14 	      0 	   6.16 
   77.471	    ARR	    61 	   2.62 	     14 	      0 	   6.16 
   77.471	 TOPPING	    61 	   2.62 	     14 	      0 	   6.16 
   77.641	  READY	    54 	   2.62 	     14 	      0 	   6.16 
   77.999	  READY	    55 	   2.62 	     14 	      0 	   6.16 
   78.381	   COOK	    60 	   2.62 	     14 	      0 	   6.16 
   78.812	    ARR	    62 	   2.62 	     14 	      0 	   6.16 
   78.812	 TOPPING	    62 	   2.62 	     14 	      0 	   6.16 
   78.945	    ARR	    63 	   2.62 	     14 	      0 	   6.16 
   78.945	 TOPPING	    63 	   2.62 	     14 	      0 	   6.16 
   79.260	   COOK	    61 	   2.62 	     14 	      0 	   6.16 
   79.441	   COOK	    62 	   2.62 	     14 	      0 	   6.16 
   79.522	 DELIVER	    42 	   1.02 	   16.1 	      0 	   6.16 
   79.522	 FINISH	    43 	   1.02 	   16.1 	      0 	   6.16 
   79.803	    ARR	    64 	   1.02 	   16.1 	      0 	   6.16 
   79.803	 TOPPING	    64 	   1.02 	   16.1 	      0 	   6.16 
   79.897	   COOK	    63 	   1.02 	   16.1 	      0 	   6.16 
   79.905	    ARR	    65 	   1.02 	   16.1 	      0 	   6.16 
   79.905	 TOPPING	    65 	   1.02 	   16.1 	      0 	   6.16 
   80.167	  READY	    56 	   1.02 	   16.1 	      0 	   6.16 
   80.339	 DELIVER	    43 	   2.17 	   16.6 	      0 	   6.16 
   80.339	 FINISH	    44 	   2.17 	   16.6 	      0 	   6.16 
   80.681	  READY	    57 	   2.17 	   16.6 	      0 	   6.16 
   80.796	    ARR	    66 	   2.17 	   16.6 	      0 	   6.16 
   80.796	 TOPPING	    66 	   2.17 	   16.6 	      0 	   6.16 
   81.478	   COOK	    64 	   2.17 	   16.6 	      0 	   6.16 
   81.766	  READY	    58 	   2.17 	   16.6 	      0 	   6.16 
   82.071	   COOK	    65 	   2.17 	   16.6 	      0 	   6.16 
   82.248	   COOK	    66 	   2.17 	   16.6 	      0 	   6.16 
   82.303	  READY	    59 	   2.17 	   16.6 	      0 	   6.16 
   82.532	 DELIVER	    44 	  0.612 	   18.5 	      0 	   6.16 
   82.532	 FINISH	    45 	  0.612 	   18.5 	      0 	   6.16 
   82.760	 DELIVER	    45 	   0.54 	   18.4 	      0 	   6.16 
   82.760	 FINISH	    46 	   0.54 	   18.4 	      0 	   6.16 
   83.197	  READY	    60 	   0.54 	   18.4 	      0 	   6.16 
   84.127	  READY	    61 	   0.54 	   18.4 	      0 	   6.16 
   84.453	  READY	    62 	   0.54 	   18.4 	      0 	   6.16 
   84.712	 DELIVER	    46 	    1.1 	   19.9 	      0 	   6.16 
   84.712	 FINISH	    47 	    1.1 	   19.9 	      0 	   6.16 
   84.973	  READY	    63 	    1.1 	   19.9 	      0 	   6.16 
   85.091	  READY	    64 	    1.1 	   19.9 	      0 	   6.16 
   85.194	 DELIVER	    47 	   2.95 	     20 	      0 	   6.16 
   85.194	 FINISH	    48 	   2.95 	     20 	      0 	   6.16 
   85.450	  READY	    65 	   2.95 	     20 	      0 	   6.16 
   85.782	    ARR	    67 	   2.95 	     20 	      0 	   6.16 
   85.782	 TOPPING	    67 	   2.95 	     20 	      0 	   6.16 
   85.922	  READY	    66 	   2.95 	     20 	      0 	   6.16 
   86.652	   COOK	    67 	   2.95 	     20 	      0 	   6.16 
   87.429	 DELIVER	    48 	  0.621 	   21.4 	      0 	   6.16 
   87.429	 FINISH	    49 	  0.621 	   21.4 	      0 	   6.16 
   88.074	    ARR	    68 	  0.621 	   21.4 	      0 	   6.16 
   88.074	 TOPPING	    68 	  0.621 	   21.4 	      0 	   6.16 
   88.522	 DELIVER	    49 	   1.88 	   21.7 	      0 	   6.16 
   88.522	 FINISH	    50 	   1.88 	   21.7 	      0 	   6.16 
   88.715	    ARR	    69 	   1.88 	   21.7 	      0 	   6.16 
   88.715	 TOPPING	    69 	   1.88 	   21.7 	      0 	   6.16 
   89.186	    ARR	    70 	   1.88 	   21.7 	      0 	   6.16 
   89.186	 TOPPING	    70 	   1.88 	   21.7 	      0 	   6.16 
   89.219	    ARR	    71 	   1.88 	   21.7 	      0 	   6.16 
   89.330	    ARR	    72 	   1.88 	   21.7 	      0 	   6.16 
   89.427	   COOK	    68 	   1.88 	   21.7 	      0 	   6.16 
   89.427	 TOPPING	    71 	   1.88 	   21.7 	      0 	   6.16 
   90.112	   COOK	    69 	   1.88 	   21.7 	      0 	   6.16 
   90.112	 TOPPING	    72 	   1.88 	   21.7 	      0 	   6.16 
   90.340	 DELIVER	    50 	  0.733 	   22.8 	      0 	   6.16 
   90.340	 FINISH	    51 	  0.733 	   22.8 	      0 	   6.16 
   90.349	 DELIVER	    51 	   1.63 	   20.8 	      0 	   6.16 
   90.349	 FINISH	    52 	   1.63 	   20.8 	      0 	   6.16 
   90.389	  READY	    67 	   1.63 	   20.8 	      0 	   6.16 
   90.474	 DELIVER	    52 	   2.78 	   20.8 	      0 	   6.16 
   90.474	 FINISH	    53 	   2.78 	   20.8 	      0 	   6.16 
   90.561	    ARR	    73 	   2.78 	   20.8 	      0 	   6.16 
   90.745	 DELIVER	    53 	   2.38 	     20 	      0 	   6.16 
   90.745	 FINISH	    54 	   2.38 	     20 	      0 	   6.16 
   90.858	    ARR	    74 	   2.38 	     20 	      0 	   6.16 
   91.189	 DELIVER	    54 	  0.969 	   20.2 	      0 	   6.16 
