    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.185	 TOPPING	    12 	   2.56 	   6.94 	      0 	      0 
   33.192	 DELIVER	     9 	   2.22 	   7.11 	      0 	      0 
   33.690	   COOK	    11 	   2.22 	   7.11 	      0 	      0 
   34.987	   COOK	    12 	   2.22 	   7.11 	      0 	      0 
   35.225	    ARR	    13 	   2.22 	   7.11 	      0 	      0 
   35.225	 TOPPING	    13 	   2.22 	   7.11 	      0 	      0 
   35.444	    ARR	    14 	   2.22 	   7.11 	      0 	      0 
   35.444	 TOPPING	    14 	   2.22 	   7.11 	      0 	      0 
   36.096	   COOK	    13 	   2.22 	   7.11 	      0 	      0 
   36.480	  READY	    10 	   2.22 	   7.11 	      0 	      0 
   36.480	 FINISH	    10 	   2.22 	   7.11 	      0 	      0 
   36.684	 DELIVER	    10 	      2 	    8.1 	      0 	      0 
   37.770	   COOK	    14 	      2 	    8.1 	      0 	      0 
   38.749	    ARR	    15 	      2 	    8.1 	      0 	      0 
   38.749	 TOPPING	    15 	      2 	    8.1 	      0 	      0 
   39.203	  READY	    11 	      2 	    8.1 	      0 	      0 
   39.203	 FINISH	    11 	      2 	    8.1 	      0 	      0 
   39.208	 DELIVER	    11 	  0.505 	   6.02 	      0 	      0 
   40.377	  READY	    12 	  0.505 	   6.02 	      0 	      0 
   40.377	 FINISH	    12 	  0.505 	   6.02 	      0 	      0 
   40.393	  READY	    13 	  0.505 	   6.02 	      0 	      0 
   41.039	   COOK	    15 	  0.505 	   6.02 	      0 	      0 
   41.406	 DELIVER	    12 	  0.652 	   5.96 	      0 	      0 
   41.406	 FINISH	    13 	  0.652 	   5.96 	      0 	      0 
   41.583	  READY	    14 	  0.652 	   5.96 	      0 	      0 
   41.859	 DELIVER	    13 	   1.89 	   8.76 	      0 	      0 
   41.859	 FINISH	    14 	   1.89 	   8.76 	      0 	      0 
   43.251	 DELIVER	    14 	   2.54 	   8.03 	      0 	      0 
   43.921	    ARR	    16 	   2.54 	   8.03 	      0 	      0 
   43.921	 TOPPING	    16 	   2.54 	   8.03 	      0 	      0 
   44.125	    ARR	    17 	   2.54 	   8.03 	      0 	      0 
   44.125	 TOPPING	    17 	   2.54 	   8.03 	      0 	      0 
   44.313	  READY	    15 	   2.54 	   8.03 	      0 	      0 
   44.313	 FINISH	    15 	   2.54 	   8.03 	      0 	      0 
   45.273	 DELIVER	    15 	   2.29 	   6.52 	      0 	      0 
   45.771	    ARR	    18 	   2.29 	   6.52 	      0 	      0 
   45.771	 TOPPING	    18 	   2.29 	   6.52 	      0 	      0 
   46.420	   COOK	    16 	   2.29 	   6.52 	      0 	      0 
   46.829	    ARR	    19 	   2.29 	   6.52 	      0 	      0 
   46.829	 TOPPING	    19 	   2.29 	   6.52 	      0 	      0 
   46.834	   COOK	    17 	   2.29 	   6.52 	      0 	      0 
   48.107	    ARR	    20 	   2.29 	   6.52 	      0 	      0 
   48.107	 TOPPING	    20 	   2.29 	   6.52 	      0 	      0 
   48.236	   COOK	    18 	   2.29 	   6.52 	      0 	      0 
   48.808	   COOK	    19 	   2.29 	   6.52 	      0 	      0 
   49.724	  READY	    16 	   2.29 	   6.52 	      0 	      0 
   49.724	 FINISH	    16 	   2.29 	   6.52 	      0 	      0 
   50.755	  READY	    17 	   2.29 	   6.52 	      0 	      0 
   51.043	   COOK	    20 	   2.29 	   6.52 	      0 	      0 
   51.416	    ARR	    21 	   2.29 	   6.52 	      0 	      0 
   51.416	 TOPPING	    21 	   2.29 	   6.52 	      0 	      0 
   51.713	 DELIVER	    16 	    2.5 	   7.79 	      0 	      0 
   51.713	 FINISH	    17 	    2.5 	   7.79 	      0 	      0 
   51.801	   COOK	    21 	    2.5 	   7.79 	      0 	      0 
   51.892	 DELIVER	    17 	   2.71 	   7.77 	      0 	      0 
   52.030	    ARR	    22 	   2.71 	   7.77 	      0 	      0 
   52.030	 TOPPING	    22 	   2.71 	   7.77 	      0 	      0 
   52.553	    ARR	    23 	   2.71 	   7.77 	      0 	      0 
   52.553	 TOPPING	    23 	   2.71 	   7.77 	      0 	      0 
   53.500	    ARR	    24 	   2.71 	   7.77 	      0 	      0 
   53.500	 TOPPING	    24 	   2.71 	   7.77 	      0 	      0 
   53.680	  READY	    18 	   2.71 	   7.77 	      0 	      0 
   53.680	 FINISH	    18 	   2.71 	   7.77 	      0 	      0 
   53.708	 DELIVER	    18 	   1.98 	   6.88 	      0 	      0 
   53.897	    ARR	    25 	   1.98 	   6.88 	      0 	      0 
   54.085	   COOK	    22 	   1.98 	   6.88 	      0 	      0 
   54.085	 TOPPING	    25 	   1.98 	   6.88 	      0 	      0 
   54.141	  READY	    19 	   1.98 	   6.88 	      0 	      0 
   54.141	 FINISH	    19 	   1.98 	   6.88 	      0 	      0 
   54.394	 DELIVER	    19 	   2.46 	   8.62 	      0 	      0 
   54.587	   COOK	    23 	   2.46 	   8.62 	      0 	      0 
   54.606	   COOK	    24 	   2.46 	   8.62 	      0 	      0 
   54.793	   COOK	    25 	   2.46 	   8.62 	      0 	      0 
   55.459	    ARR	    26 	   2.46 	   8.62 	      0 	      0 
   55.459	 TOPPING	    26 	   2.46 	   8.62 	      0 	      0 
   55.758	    ARR	    27 	   2.46 	   8.62 	      0 	      0 
   55.758	 TOPPING	    27 	   2.46 	   8.62 	      0 	      0 
   55.890	  READY	    20 	   2.46 	   8.62 	      0 	      0 
   55.890	 FINISH	    20 	   2.46 	   8.62 	      0 	      0 
   55.939	    ARR	    28 	   2.46 	   8.62 	      0 	      0 
   55.939	 TOPPING	    28 	   2.46 	   8.62 	      0 	      0 
   56.207	   COOK	    26 	   2.46 	   8.62 	      0 	      0 
   56.249	    ARR	    29 	   2.46 	   8.62 	      0 	      0 
   56.249	 TOPPING	    29 	   2.46 	   8.62 	      0 	      0 
   56.413	   COOK	    27 	   2.46 	   8.62 	      0 	      0 
   56.417	  READY	    21 	   2.46 	   8.62 	      0 	      0 
   56.750	    ARR	    30 	   2.46 	   8.62 	      0 	      0 
   56.750	 TOPPING	    30 	   2.46 	   8.62 	      0 	      0 
   56.751	 DELIVER	    20 	   2.94 	   8.64 	      0 	      0 
   56.751	 FINISH	    21 	   2.94 	   8.64 	      0 	      0 
   57.031	    ARR	    31 	   2.94 	   8.64 	      0 	      0 
   57.044	   COOK	    28 	   2.94 	   8.64 	      0 	      0 
   57.044	 TOPPING	    31 	   2.94 	   8.64 	      0 	      0 
   57.496	   COOK	    29 	   2.94 	   8.64 	      0 	      0 
   57.592	  READY	    22 	   2.94 	   8.64 	      0 	      0 
   57.873	  READY	    23 	   2.94 	   8.64 	      0 	      0 
   58.397	   COOK	    30 	   2.94 	   8.64 	      0 	      0 
   58.482	 DELIVER	    21 	  0.385 	   7.07 	      0 	      0 
   58.482	 FINISH	    22 	  0.385 	   7.07 	      0 	      0 
   58.492	  READY	    24 	  0.385 	   7.07 	      0 	      0 
   58.778	 DELIVER	    22 	   2.76 	   6.75 	      0 	      0 
   58.778	 FINISH	    23 	   2.76 	   6.75 	      0 	      0 
   58.986	    ARR	    32 	   2.76 	   6.75 	      0 	      0 
   58.986	 TOPPING	    32 	   2.76 	   6.75 	      0 	      0 
   59.108	   COOK	    31 	   2.76 	   6.75 	      0 	      0 
   59.221	    ARR	    33 	   2.76 	   6.75 	      0 	      0 
   59.221	 TOPPING	    33 	   2.76 	   6.75 	      0 	      0 
   59.265	 DELIVER	    23 	   2.03 	   6.71 	      0 	      0 
   59.265	 FINISH	    24 	   2.03 	   6.71 	      0 	      0 
   59.310	    ARR	    34 	   2.03 	   6.71 	      0 	      0 
   59.310	 TOPPING	    34 	   2.03 	   6.71 	      0 	      0 
   59.320	  READY	    25 	   2.03 	   6.71 	      0 	      0 
   59.556	 DELIVER	    24 	  0.585 	   6.06 	      0 	      0 
   59.556	 FINISH	    25 	  0.585 	   6.06 	      0 	      0 
   59.735	  READY	    26 	  0.585 	   6.06 	      0 	      0 
   59.990	    ARR	    35 	  0.585 	   6.06 	      0 	      0 
   60.111	   COOK	    32 	  0.585 	   6.06 	      0 	      0 
   60.111	 TOPPING	    35 	  0.585 	   6.06 	      0 	      0 
   60.155	 DELIVER	    25 	  0.585 	   54.1 	      0 	      0 
   60.155	 FINISH	    26 	  0.585 	   54.1 	      0 	      0 
   60.163	    ARR	    36 	  0.585 	   54.1 	      0 	      0 
   60.329	  READY	    27 	  0.585 	   54.1 	      0 	      0 
   60.527	 DELIVER	    26 	  0.748 	   5.07 	      0 	      0 
   60.527	 FINISH	    27 	  0.748 	   5.07 	      0 	      0 
   61.050	    ARR	    37 	  0.748 	   5.07 	      0 	      0 
   61.378	   COOK	    33 	  0.748 	   5.07 	      0 	      0 
   61.378	 TOPPING	    36 	  0.748 	   5.07 	      0 	      0 
   61.425	   COOK	    34 	  0.748 	   5.07 	      0 	      0 
   61.425	 TOPPING	    37 	  0.748 	   5.07 	      0 	      0 
   61.500	    ARR	    38 	  0.748 	   5.07 	      0 	      0 
   61.519	  READY	    28 	  0.748 	   5.07 	      0 	      0 
   61.764	   COOK	    35 	  0.748 	   5.07 	      0 	      0 
   61.764	 TOPPING	    38 	  0.748 	   5.07 	      0 	      0 
   61.919	  READY	    29 	  0.748 	   5.07 	      0 	      0 
   62.738	    ARR	    39 	  0.748 	   5.07 	      0 	      0 
   63.215	  READY	    30 	  0.748 	   5.07 	      0 	      0 
   63.292	 DELIVER	    27 	  0.795 	   7.04 	      0 	      0 
   63.292	 FINISH	    28 	  0.795 	   7.04 	      0 	      0 
   63.851	   COOK	    36 	  0.795 	   7.04 	      0 	      0 
   63.851	 TOPPING	    39 	  0.795 	   7.04 	      0 	      0 
   64.039	 DELIVER	    28 	  0.474 	    8.1 	      0 	      0 
   64.039	 FINISH	    29 	  0.474 	    8.1 	      0 	      0 
   64.172	   COOK	    37 	  0.474 	    8.1 	      0 	      0 
   64.387	  READY	    31 	  0.474 	    8.1 	      0 	      0 
   64.517	 DELIVER	    29 	  0.795 	   57.5 	      0 	      0 
   64.517	 FINISH	    30 	  0.795 	   57.5 	      0 	      0 
   64.595	   COOK	    38 	  0.795 	   57.5 	      0 	      0 
   64.991	  READY	    32 	  0.795 	   57.5 	      0 	      0 
   65.038	    ARR	    40 	  0.795 	   57.5 	      0 	      0 
   65.038	 TOPPING	    40 	  0.795 	   57.5 	      0 	      0 
   65.074	  READY	    33 	  0.795 	   57.5 	      0 	      0 
   65.257	   COOK	    39 	  0.795 	   57.5 	      0 	      0 
   65.349	  READY	    34 	  0.795 	   57.5 	      0 	      0 
   65.433	  READY	    35 	  0.795 	   57.5 	      0 	      0 
   66.611	    ARR	    41 	  0.795 	   57.5 	      0 	      0 
   66.611	 TOPPING	    41 	  0.795 	   57.5 	      0 	      0 
   67.001	 DELIVER	    30 	   1.65 	   10.3 	      0 	      0 
   67.001	 FINISH	    31 	   1.65 	   10.3 	      0 	      0 
   67.547	  READY	    36 	   1.65 	   10.3 	      0 	      0 
   67.616	   COOK	    40 	   1.65 	   10.3 	      0 	      0 
   67.669	    ARR	    42 	   1.65 	   10.3 	      0 	      0 
   67.669	 TOPPING	    42 	   1.65 	   10.3 	      0 	      0 
   67.719	   COOK	    41 	   1.65 	   10.3 	      0 	      0 
   67.773	 DELIVER	    31 	   2.06 	   10.7 	      0 	      0 
   67.773	 FINISH	    32 	   2.06 	   10.7 	      0 	      0 
   67.861	    ARR	    43 	   2.06 	   10.7 	      0 	      0 
   67.861	 TOPPING	    43 	   2.06 	   10.7 	      0 	      0 
   67.921	    ARR	    44 	   2.06 	   10.7 	      0 	      0 
   67.921	 TOPPING	    44 	   2.06 	   10.7 	      0 	      0 
   68.720	    ARR	    45 	   2.06 	   10.7 	      0 	      0 
   68.793	 DELIVER	    32 	   1.12 	   9.81 	      0 	      0 
   68.793	 FINISH	    33 	   1.12 	   9.81 	      0 	      0 
   69.110	   COOK	    42 	   1.12 	   9.81 	      0 	      0 
   69.110	 TOPPING	    45 	   1.12 	   9.81 	      0 	      0 
   69.514	  READY	    37 	   1.12 	   9.81 	      0 	      0 
   69.735	  READY	    38 	   1.12 	   9.81 	      0 	      0 
   69.999	    ARR	    46 	   1.12 	   9.81 	      0 	      0 
   70.237	  READY	    39 	   1.12 	   9.81 	      0 	      0 
   70.358	   COOK	    43 	   1.12 	   9.81 	      0 	      0 
   70.358	 TOPPING	    46 	   1.12 	   9.81 	      0 	      0 
   70.405	   COOK	    44 	   1.12 	   9.81 	      0 	      0 
   70.555	   COOK	    45 	   1.12 	   9.81 	      0 	      0 
   70.735	    ARR	    47 	   1.12 	   9.81 	      0 	      0 
   70.735	 TOPPING	    47 	   1.12 	   9.81 	      0 	      0 
   71.016	  READY	    40 	   1.12 	   9.81 	      0 	      0 
   71.029	    ARR	    48 	   1.12 	   9.81 	      0 	      0 
   71.029	 TOPPING	    48 	   1.12 	   9.81 	      0 	      0 
   71.369	    ARR	    49 	   1.12 	   9.81 	      0 	      0 
   71.445	    ARR	    50 	   1.12 	   9.81 	      0 	      0 
   71.743	 DELIVER	    33 	   2.54 	   12.5 	      0 	      0 
   71.743	 FINISH	    34 	   2.54 	   12.5 	      0 	      0 
   71.813	    ARR	    51 	   2.54 	   12.5 	      0 	      0 
   71.834	  READY	    41 	   2.54 	   12.5 	      0 	      0 
   72.104	   COOK	    46 	   2.54 	   12.5 	      0 	      0 
   72.104	 TOPPING	    49 	   2.54 	   12.5 	      0 	      0 
   72.122	   COOK	    47 	   2.54 	   12.5 	      0 	      0 
   72.122	 TOPPING	    50 	   2.54 	   12.5 	      0 	      0 
   72.135	  READY	    42 	   2.54 	   12.5 	      0 	      0 
   72.185	    ARR	    52 	   2.54 	   12.5 	      0 	      0 
   72.558	    ARR	    53 	   2.54 	   12.5 	      0 	      0 
   72.781	 DELIVER	    34 	   2.07 	   13.5 	      0 	      0 
   72.781	 FINISH	    35 	   2.07 	   13.5 	      0 	      0 
   72.816	   COOK	    48 	   2.07 	   13.5 	      0 	      0 
   72.816	 TOPPING	    51 	   2.07 	   13.5 	      0 	      0 
   73.427	   COOK	    49 	   2.07 	   13.5 	      0 	      0 
   73.427	 TOPPING	    52 	   2.07 	   13.5 	      0 	      0 
   73.870	   COOK	    50 	   2.07 	   13.5 	      0 	      0 
   73.870	 TOPPING	    53 	   2.07 	   13.5 	      0 	      0 
   73.908	   COOK	    51 	   2.07 	   13.5 	      0 	      0 
   74.092	 DELIVER	    35 	   1.31 	   14.1 	      0 	      0 
   74.092	 FINISH	    36 	   1.31 	   14.1 	      0 	      0 
   74.324	    ARR	    54 	   1.31 	   14.1 	      0 	      0 
   74.324	 TOPPING	    54 	   1.31 	   14.1 	      0 	      0 
   74.468	   COOK	    52 	   1.31 	   14.1 	      0 	      0 
   74.529	 DELIVER	    36 	   2.47 	   14.4 	      0 	      0 
   74.529	 FINISH	    37 	   2.47 	   14.4 	      0 	      0 
   74.545	   COOK	    53 	   2.47 	   14.4 	      0 	      0 
   75.034	  READY	    43 	   2.47 	   14.4 	      0 	      0 
   75.355	  READY	    44 	   2.47 	   14.4 	      0 	      0 
   75.391	  READY	    45 	   2.47 	   14.4 	      0 	      0 
   75.469	 DELIVER	    37 	   2.75 	   14.4 	      0 	      0 
   75.469	 FINISH	    38 	   2.75 	   14.4 	      0 	      0 
   75.512	 DELIVER	    38 	   2.83 	     14 	      0 	      0 
   75.512	 FINISH	    39 	   2.83 	     14 	      0 	      0 
   75.519	    ARR	    55 	   2.83 	     14 	      0 	      0 
   75.519	 TOPPING	    55 	   2.83 	     14 	      0 	      0 
   75.600	  READY	    46 	   2.83 	     14 	      0 	      0 
   75.738	 DELIVER	    39 	   1.41 	     13 	      0 	      0 
   75.738	 FINISH	    40 	   1.41 	     13 	      0 	      0 
   76.509	   COOK	    54 	   1.41 	     13 	      0 	      0 
   77.102	 DELIVER	    40 	   2.58 	   12.1 	      0 	      0 
   77.102	 FINISH	    41 	   2.58 	   12.1 	      0 	      0 
   77.470	   COOK	    55 	   2.58 	   12.1 	      0 	      0 
   77.549	  READY	    47 	   2.58 	   12.1 	      0 	      0 
   77.572	  READY	    48 	   2.58 	   12.1 	      0 	      0 
   77.825	  READY	    49 	   2.58 	   12.1 	      0 	      0 
   78.569	    ARR	    56 	   2.58 	   12.1 	      0 	      0 
   78.569	 TOPPING	    56 	   2.58 	   12.1 	      0 	      0 
   78.678	  READY	    50 	   2.58 	   12.1 	      0 	      0 
   78.694	  READY	    51 	   2.58 	   12.1 	      0 	      0 
   79.004	    ARR	    57 	   2.58 	   12.1 	      0 	      0 
   79.004	 TOPPING	    57 	   2.58 	   12.1 	      0 	      0 
   79.067	  READY	    52 	   2.58 	   12.1 	      0 	      0 
   79.101	 DELIVER	    41 	   1.11 	   12.5 	      0 	      0 
   79.101	 FINISH	    42 	   1.11 	   12.5 	      0 	      0 
   79.563	  READY	    53 	   1.11 	   12.5 	      0 	      0 
   79.629	   COOK	    56 	   1.11 	   12.5 	      0 	      0 
   80.318	  READY	    54 	   1.11 	   12.5 	      0 	      0 
   80.750	    ARR	    58 	   1.11 	   12.5 	      0 	      0 
   80.750	 TOPPING	    58 	   1.11 	   12.5 	      0 	      0 
   81.177	   COOK	    57 	   1.11 	   12.5 	      0 	      0 
   81.982	  READY	    55 	   1.11 	   12.5 	      0 	      0 
   82.121	 DELIVER	    42 	   1.44 	   14.5 	      0 	      0 
   82.121	 FINISH	    43 	   1.44 	   14.5 	      0 	      0 
   82.588	  READY	    56 	   1.44 	   14.5 	      0 	      0 
   83.080	   COOK	    58 	   1.44 	   14.5 	      0 	      0 
   84.315	 DELIVER	    43 	    2.5 	   16.5 	      0 	      0 
   84.315	 FINISH	    44 	    2.5 	   16.5 	      0 	      0 
   84.697	    ARR	    59 	    2.5 	   16.5 	      0 	      0 
   84.697	 TOPPING	    59 	    2.5 	   16.5 	      0 	      0 
   84.899	 DELIVER	    44 	   2.63 	     17 	      0 	      0 
   84.899	 FINISH	    45 	   2.63 	     17 	      0 	      0 
   85.575	  READY	    57 	   2.63 	     17 	      0 	      0 
   86.001	 DELIVER	    45 	   1.29 	   17.3 	      0 	      0 
   86.001	 FINISH	    46 	   1.29 	   17.3 	      0 	      0 
   86.091	 DELIVER	    46 	   1.75 	   16.1 	      0 	      0 
   86.091	 FINISH	    47 	   1.75 	   16.1 	      0 	      0 
   86.250	 DELIVER	    47 	   2.08 	   15.5 	      0 	      0 
   86.250	 FINISH	    48 	   2.08 	   15.5 	      0 	      0 
   86.252	    ARR	    60 	   2.08 	   15.5 	      0 	      0 
   86.252	 TOPPING	    60 	   2.08 	   15.5 	      0 	      0 
   86.263	 DELIVER	    48 	   1.09 	   15.2 	      0 	      0 
   86.263	 FINISH	    49 	   1.09 	   15.2 	      0 	      0 
   86.268	  READY	    58 	   1.09 	   15.2 	      0 	      0 
   87.016	   COOK	    59 	   1.09 	   15.2 	      0 	      0 
   87.324	 DELIVER	    49 	   1.32 	     16 	      0 	      0 
   87.324	 FINISH	    50 	   1.32 	     16 	      0 	      0 
   87.925	 DELIVER	    50 	   1.75 	   16.5 	      0 	      0 
   87.925	 FINISH	    51 	   1.75 	   16.5 	      0 	      0 
   87.976	    ARR	    61 	   1.75 	   16.5 	      0 	      0 
   87.976	 TOPPING	    61 	   1.75 	   16.5 	      0 	      0 
   88.107	   COOK	    60 	   1.75 	   16.5 	      0 	      0 
   88.229	 DELIVER	    51 	   1.09 	   16.4 	      0 	      0 
   88.229	 FINISH	    52 	   1.09 	   16.4 	      0 	      0 
   89.284	 DELIVER	    52 	   1.12 	   17.1 	      0 	      0 
   89.284	 FINISH	    53 	   1.12 	   17.1 	      0 	      0 
   90.649	   COOK	    61 	   1.12 	   17.1 	      0 	      0 
   91.111	  READY	    59 	   1.12 	   17.1 	      0 	      0 
   91.286	 DELIVER	    53 	  0.598 	   18.7 	      0 	      0 
   91.286	 FINISH	    54 	  0.598 	   18.7 	      0 	      0 
   91.732	    ARR	    62 	  0.598 	   18.7 	      0 	      0 
   91.732	 TOPPING	    62 	  0.598 	   18.7 	      0 	      0 
   92.116	  READY	    60 	  0.598 	   18.7 	      0 	      0 
   92.270	 DELIVER	    54 	   2.18 	   17.9 	      0 	      0 
   92.270	 FINISH	    55 	   2.18 	   17.9 	      0 	      0 
   92.485	    ARR	    63 	   2.18 	   17.9 	      0 	      0 
   92.485	 TOPPING	    63 	   2.18 	   17.9 	      0 	      0 
   93.026	   COOK	    62 	   2.18 	   17.9 	      0 	      0 
   93.436	 DELIVER	    55 	   1.95 	   17.9 	      0 	      0 
   93.436	 FINISH	    56 	   1.95 	   17.9 	      0 	      0 
   94.760	   COOK	    63 	   1.95 	   17.9 	      0 	      0 
   95.910	 DELIVER	    56 	   1.06 	   17.3 	      0 	      0 
   95.910	 FINISH	    57 	   1.06 	   17.3 	      0 	      0 
   96.051	  READY	    61 	   1.06 	   17.3 	      0 	      0 
   96.891	  READY	    62 	   1.06 	   17.3 	      0 	      0 
   98.294	    ARR	    64 	   1.06 	   17.3 	      0 	      0 
   98.294	 TOPPING	    64 	   1.06 	   17.3 	      0 	      0 
   98.783	   COOK	    64 	   1.06 	   17.3 	      0 	      0 
   98.838	  READY	    63 	   1.06 	   17.3 	      0 	      0 
   98.972	    ARR	    65 	   1.06 	   17.3 	      0 	      0 
   98.972	 TOPPING	    65 	   1.06 	   17.3 	      0 	      0 
   99.161	 DELIVER	    57 	   2.17 	   20.2 	      0 	      0 
   99.161	 FINISH	    58 	   2.17 	   20.2 	      0 	      0 
  100.047	 DELIVER	    58 	   2.33 	   19.3 	      0 	      0 
  100.047	 FINISH	    59 	   2.33 	   19.3 	      0 	      0 
  100.054	 DELIVER	    59 	   2.32 	   15.4 	      0 	      0 
  100.054	 FINISH	    60 	   2.32 	   15.4 	      0 	      0 
  100.069	   COOK	    65 	   2.32 	   15.4 	      0 	      0 
  100.114	 DELIVER	    60 	   1.86 	   13.9 	      0 	      0 
  100.114	 FINISH	    61 	   1.86 	   13.9 	      0 	      0 
  100.254	 DELIVER	    61 	   2.67 	   12.3 	      0 	      0 
  100.254	 FINISH	    62 	   2.67 	   12.3 	      0 	      0 
  100.712	 DELIVER	    62 	   1.29 	   8.98 	      0 	      0 
  100.712	 FINISH	    63 	   1.29 	   8.98 	      0 	      0 
  102.075	    ARR	    66 	   1.29 	   8.98 	      0 	      0 
  102.075	 TOPPING	    66 	   1.29 	   8.98 	      0 	      0 
  102.912	   COOK	    66 	   1.29 	   8.98 	      0 	      0 
  102.952	  READY	    64 	   1.29 	   8.98 	      0 	      0 
  103.470	 DELIVER	    63 	   2.28 	     11 	      0 	      0 
  103.470	 FINISH	    64 	   2.28 	     11 	      0 	      0 
  104.003	 DELIVER	    64 	  0.489 	   5.71 	      0 	      0 
  104.458	  READY	    65 	  0.489 	   5.71 	      0 	      0 
  104.458	 FINISH	    65 	  0.489 	   5.71 	      0 	      0 
  104.512	 DELIVER	    65 	    1.1 	   5.54 	      0 	      0 
  105.665	    ARR	    67 	    1.1 	   5.54 	      0 	      0 
  105.665	 TOPPING	    67 	    1.1 	   5.54 	      0 	      0 
  105.853	    ARR	    68 	    1.1 	   5.54 	      0 	      0 
  105.853	 TOPPING	    68 	    1.1 	   5.54 	      0 	      0 
  106.051	   COOK	    67 	    1.1 	   5.54 	      0 	      0 
  107.008	   COOK	    68 	    1.1 	   5.54 	      0 	      0 
  107.360	  READY	    66 	    1.1 	   5.54 	      0 	      0 
