    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.497	   COOK	    68 	   1.49 	   4.79 	      0 	      0 
  104.963	  READY	    66 	   1.49 	   4.79 	      0 	      0 
  104.963	 FINISH	    66 	   1.49 	   4.79 	      0 	      0 
  106.145	  READY	    67 	   1.49 	   4.79 	      0 	      0 
  106.256	   COOK	    69 	   1.49 	   4.79 	      0 	      0 
  107.309	    ARR	    70 	   1.49 	   4.79 	      0 	      0 
  107.309	 TOPPING	    70 	   1.49 	   4.79 	      0 	      0 
  107.374	 DELIVER	    66 	   2.65 	    8.9 	      0 	      0 
  107.374	 FINISH	    67 	   2.65 	    8.9 	      0 	      0 
  108.022	 DELIVER	    67 	   2.03 	   7.19 	      0 	      0 
  109.192	   COOK	    70 	   2.03 	   7.19 	      0 	      0 
  109.276	  READY	    68 	   2.03 	   7.19 	      0 	      0 
  109.276	 FINISH	    68 	   2.03 	   7.19 	      0 	      0 
  109.383	    ARR	    71 	   2.03 	   7.19 	      0 	      0 
  109.383	 TOPPING	    71 	   2.03 	   7.19 	      0 	      0 
  110.068	    ARR	    72 	   2.03 	   7.19 	      0 	      0 
  110.068	 TOPPING	    72 	   2.03 	   7.19 	      0 	      0 
  110.857	    ARR	    73 	   2.03 	   7.19 	      0 	      0 
  110.857	 TOPPING	    73 	   2.03 	   7.19 	      0 	      0 
  111.147	   COOK	    71 	   2.03 	   7.19 	      0 	      0 
  112.094	 DELIVER	    68 	  0.568 	   8.16 	      0 	      0 
  112.119	  READY	    69 	  0.568 	   8.16 	      0 	      0 
  112.119	 FINISH	    69 	  0.568 	   8.16 	      0 	      0 
  112.465	   COOK	    72 	  0.568 	   8.16 	      0 	      0 
  112.539	  READY	    70 	  0.568 	   8.16 	      0 	      0 
  112.888	 DELIVER	    69 	    1.8 	   8.43 	      0 	      0 
  112.888	 FINISH	    70 	    1.8 	   8.43 	      0 	      0 
  112.931	   COOK	    73 	    1.8 	   8.43 	      0 	      0 
  113.468	 DELIVER	    70 	   1.88 	   6.16 	      0 	      0 
  113.991	    ARR	    74 	   1.88 	   6.16 	      0 	      0 
  113.991	 TOPPING	    74 	   1.88 	   6.16 	      0 	      0 
  114.081	    ARR	    75 	   1.88 	   6.16 	      0 	      0 
  114.081	 TOPPING	    75 	   1.88 	   6.16 	      0 	      0 
  114.138	    ARR	    76 	   1.88 	   6.16 	      0 	      0 
  114.138	 TOPPING	    76 	   1.88 	   6.16 	      0 	      0 
  114.234	    ARR	    77 	   1.88 	   6.16 	      0 	      0 
  114.560	    ARR	    78 	   1.88 	   6.16 	      0 	      0 
  115.282	    ARR	    79 	   1.88 	   6.16 	      0 	      0 
  115.476	    ARR	    80 	   1.88 	   6.16 	      0 	      0 
  115.829	   COOK	    74 	   1.88 	   6.16 	      0 	      0 
  115.829	 TOPPING	    77 	   1.88 	   6.16 	      0 	  0.353 
  116.004	   COOK	    75 	   1.88 	   6.16 	      0 	  0.353 
  116.004	 TOPPING	    78 	   1.88 	   6.16 	      0 	  0.353 
  116.347	  READY	    71 	   1.88 	   6.16 	      0 	  0.353 
  116.347	 FINISH	    71 	   1.88 	   6.16 	      0 	  0.353 
  116.379	   COOK	    76 	   1.88 	   6.16 	      0 	  0.353 
  116.379	 TOPPING	    79 	   1.88 	   6.16 	      0 	  0.353 
  116.582	  READY	    72 	   1.88 	   6.16 	      0 	  0.353 
  117.064	 DELIVER	    71 	   2.86 	      7 	      0 	  0.353 
  117.064	 FINISH	    72 	   2.86 	      7 	      0 	  0.353 
  117.218	    ARR	    81 	   2.86 	      7 	      0 	  0.353 
  117.375	 DELIVER	    72 	   1.76 	   7.99 	      0 	  0.353 
  117.623	   COOK	    77 	   1.76 	   7.99 	      0 	  0.353 
  117.623	 TOPPING	    80 	   1.76 	   7.99 	      0 	  0.353 
  117.722	    ARR	    82 	   1.76 	   7.99 	      0 	  0.353 
  117.828	    ARR	    83 	   1.76 	   7.99 	      0 	  0.353 
  118.020	  READY	    73 	   1.76 	   7.99 	      0 	  0.353 
  118.020	 FINISH	    73 	   1.76 	   7.99 	      0 	  0.353 
  118.092	   COOK	    78 	   1.76 	   7.99 	      0 	  0.353 
  118.092	 TOPPING	    81 	   1.76 	   7.99 	      0 	  0.353 
  118.096	   COOK	    79 	   1.76 	   7.99 	      0 	  0.353 
  118.096	 TOPPING	    82 	   1.76 	   7.99 	      0 	  0.353 
  118.170	    ARR	    84 	   1.76 	   7.99 	      0 	  0.353 
  118.441	    ARR	    85 	   1.76 	   7.99 	      0 	  0.353 
  118.565	   COOK	    80 	   1.76 	   7.99 	      0 	  0.353 
  118.565	 TOPPING	    83 	   1.76 	   7.99 	      0 	  0.353 
  118.949	   COOK	    81 	   1.76 	   7.99 	      0 	  0.353 
  118.949	 TOPPING	    84 	   1.76 	   7.99 	      0 	  0.353 
  118.965	   COOK	    82 	   1.76 	   7.99 	      0 	  0.353 
  118.965	 TOPPING	    85 	   1.76 	   7.99 	      0 	  0.353 
  119.000	 DELIVER	    73 	   1.61 	   8.14 	      0 	  0.353 
  119.435	   COOK	    83 	   1.61 	   8.14 	      0 	  0.353 
  119.653	  READY	    74 	   1.61 	   8.14 	      0 	  0.353 
  119.653	 FINISH	    74 	   1.61 	   8.14 	      0 	  0.353 
  119.801	  READY	    75 	   1.61 	   8.14 	      0 	  0.353 
  120.054	    ARR	    86 	   1.61 	   8.14 	      0 	  0.353 
  120.054	 TOPPING	    86 	   1.61 	   8.14 	      0 	  0.353 
  120.437	    ARR	    87 	   1.61 	   8.14 	      0 	  0.353 
  120.528	   COOK	    84 	   1.61 	   8.14 	      0 	  0.353 
  120.528	 TOPPING	    87 	   1.61 	   8.14 	      0 	  0.353 
  120.750	   COOK	    85 	   1.61 	   8.14 	      0 	  0.353 
  121.017	  READY	    76 	   1.61 	   8.14 	      0 	  0.353 
  121.042	 DELIVER	    74 	   2.24 	    6.9 	      0 	  0.353 
  121.042	 FINISH	    75 	   2.24 	    6.9 	      0 	  0.353 
  121.077	 DELIVER	    75 	   1.92 	      7 	      0 	  0.353 
  121.077	 FINISH	    76 	   1.92 	      7 	      0 	  0.353 
  121.152	 DELIVER	    76 	   2.24 	    114 	      0 	  0.353 
  121.199	  READY	    77 	   2.24 	    114 	      0 	  0.353 
  121.199	 FINISH	    77 	   2.24 	    114 	      0 	  0.353 
  121.235	  READY	    78 	   2.24 	    114 	      0 	  0.353 
  121.475	   COOK	    86 	   2.24 	    114 	      0 	  0.353 
  121.617	  READY	    79 	   2.24 	    114 	      0 	  0.353 
  121.617	   COOK	    87 	   2.24 	    114 	      0 	  0.353 
  122.875	 DELIVER	    77 	   1.84 	   8.88 	      0 	  0.353 
  122.875	 FINISH	    78 	   1.84 	   8.88 	      0 	  0.353 
  123.140	  READY	    80 	   1.84 	   8.88 	      0 	  0.353 
  123.484	  READY	    81 	   1.84 	   8.88 	      0 	  0.353 
  123.546	 DELIVER	    78 	   2.96 	   8.99 	      0 	  0.353 
  123.546	 FINISH	    79 	   2.96 	   8.99 	      0 	  0.353 
  123.557	    ARR	    88 	   2.96 	   8.99 	      0 	  0.353 
  123.557	 TOPPING	    88 	   2.96 	   8.99 	      0 	  0.353 
  123.723	 DELIVER	    79 	   1.24 	   8.44 	      0 	  0.353 
  123.723	 FINISH	    80 	   1.24 	   8.44 	      0 	  0.353 
  123.792	  READY	    82 	   1.24 	   8.44 	      0 	  0.353 
  123.991	 DELIVER	    80 	  0.469 	   8.52 	      0 	  0.353 
  123.991	 FINISH	    81 	  0.469 	   8.52 	      0 	  0.353 
  124.477	    ARR	    89 	  0.469 	   8.52 	      0 	  0.353 
  124.477	 TOPPING	    89 	  0.469 	   8.52 	      0 	  0.353 
  124.698	  READY	    83 	  0.469 	   8.52 	      0 	  0.353 
  124.812	 DELIVER	    81 	   2.66 	   7.59 	      0 	  0.353 
  124.812	 FINISH	    82 	   2.66 	   7.59 	      0 	  0.353 
  124.985	    ARR	    90 	   2.66 	   7.59 	      0 	  0.353 
  124.985	 TOPPING	    90 	   2.66 	   7.59 	      0 	  0.353 
  125.056	    ARR	    91 	   2.66 	   7.59 	      0 	  0.353 
  125.604	  READY	    84 	   2.66 	   7.59 	      0 	  0.353 
  125.689	    ARR	    92 	   2.66 	   7.59 	      0 	  0.353 
  125.731	   COOK	    88 	   2.66 	   7.59 	      0 	  0.353 
  125.731	 TOPPING	    91 	   2.66 	   7.59 	      0 	  0.353 
  126.100	  READY	    85 	   2.66 	   7.59 	      0 	  0.353 
  126.318	    ARR	    93 	   2.66 	   7.59 	      0 	  0.353 
  126.366	    ARR	    94 	   2.66 	   7.59 	      0 	  0.353 
  126.431	   COOK	    89 	   2.66 	   7.59 	      0 	  0.353 
  126.431	 TOPPING	    92 	   2.66 	   7.59 	      0 	  0.353 
  126.482	  READY	    86 	   2.66 	   7.59 	      0 	  0.353 
  126.650	   COOK	    90 	   2.66 	   7.59 	      0 	  0.353 
  126.650	 TOPPING	    93 	   2.66 	   7.59 	      0 	  0.353 
  126.674	  READY	    87 	   2.66 	   7.59 	      0 	  0.353 
  127.319	   COOK	    91 	   2.66 	   7.59 	      0 	  0.353 
  127.319	 TOPPING	    94 	   2.66 	   7.59 	      0 	  0.353 
  127.456	 DELIVER	    82 	  0.469 	   9.73 	      0 	  0.353 
  127.456	 FINISH	    83 	  0.469 	   9.73 	      0 	  0.353 
  127.558	 DELIVER	    83 	  0.383 	   9.73 	      0 	  0.353 
  127.558	 FINISH	    84 	  0.383 	   9.73 	      0 	  0.353 
  127.826	    ARR	    95 	  0.383 	   9.73 	      0 	  0.353 
  128.127	    ARR	    96 	  0.383 	   9.73 	      0 	  0.353 
  128.155	 DELIVER	    84 	   1.58 	   9.98 	      0 	  0.353 
  128.155	 FINISH	    85 	   1.58 	   9.98 	      0 	  0.353 
  128.375	    ARR	    97 	   1.58 	   9.98 	      0 	  0.353 
  128.453	   COOK	    92 	   1.58 	   9.98 	      0 	  0.353 
  128.453	 TOPPING	    95 	   1.58 	   9.98 	      0 	  0.353 
  128.842	 DELIVER	    85 	  0.469 	   10.4 	      0 	  0.353 
  128.842	 FINISH	    86 	  0.469 	   10.4 	      0 	  0.353 
  128.844	   COOK	    93 	  0.469 	   10.4 	      0 	  0.353 
  128.844	 TOPPING	    96 	  0.469 	   10.4 	      0 	  0.353 
  128.856	   COOK	    94 	  0.469 	   10.4 	      0 	  0.353 
  128.856	 TOPPING	    97 	  0.469 	   10.4 	      0 	  0.353 
  129.583	 DELIVER	    86 	   1.56 	   9.53 	      0 	  0.353 
  129.583	 FINISH	    87 	   1.56 	   9.53 	      0 	  0.353 
  129.904	  READY	    88 	   1.56 	   9.53 	      0 	  0.353 
  130.315	    ARR	    98 	   1.56 	   9.53 	      0 	  0.353 
  130.692	  READY	    89 	   1.56 	   9.53 	      0 	  0.353 
  130.914	   COOK	    95 	   1.56 	   9.53 	      0 	  0.353 
  130.914	 TOPPING	    98 	   1.56 	   9.53 	      0 	  0.353 
  130.961	    ARR	    99 	   1.56 	   9.53 	      0 	  0.353 
  131.045	  READY	    90 	   1.56 	   9.53 	      0 	  0.353 
  131.245	   COOK	    96 	   1.56 	   9.53 	      0 	  0.353 
  131.245	 TOPPING	    99 	   1.56 	   9.53 	      0 	  0.353 
  131.436	  READY	    91 	   1.56 	   9.53 	      0 	  0.353 
  131.586	 DELIVER	    87 	  0.947 	   11.1 	      0 	  0.353 
  131.586	 FINISH	    88 	  0.947 	   11.1 	      0 	  0.353 
  131.658	   COOK	    97 	  0.947 	   11.1 	      0 	  0.353 
  131.829	 DELIVER	    88 	   2.17 	   8.27 	      0 	  0.353 
  131.829	 FINISH	    89 	   2.17 	   8.27 	      0 	  0.353 
  132.888	    ARR	   100 	   2.17 	   8.27 	      0 	  0.353 
  132.888	 TOPPING	   100 	   2.17 	   8.27 	      0 	  0.353 
  132.923	    ARR	   101 	   2.17 	   8.27 	      0 	  0.353 
  132.976	 DELIVER	    89 	   1.95 	    8.5 	      0 	  0.353 
  132.976	 FINISH	    90 	   1.95 	    8.5 	      0 	  0.353 
  133.079	   COOK	    98 	   1.95 	    8.5 	      0 	  0.353 
  133.079	 TOPPING	   101 	   1.95 	    8.5 	      0 	  0.353 
  133.344	   COOK	    99 	   1.95 	    8.5 	      0 	  0.353 
  133.801	   COOK	   100 	   1.95 	    8.5 	      0 	  0.353 
  133.950	  READY	    92 	   1.95 	    8.5 	      0 	  0.353 
  134.082	    ARR	   102 	   1.95 	    8.5 	      0 	  0.353 
  134.082	 TOPPING	   102 	   1.95 	    8.5 	      0 	  0.353 
  134.207	  READY	    93 	   1.95 	    8.5 	      0 	  0.353 
  134.218	    ARR	   103 	   1.95 	    8.5 	      0 	  0.353 
  134.218	 TOPPING	   103 	   1.95 	    8.5 	      0 	  0.353 
  134.231	 DELIVER	    90 	   1.67 	   9.25 	      0 	  0.353 
  134.231	 FINISH	    91 	   1.67 	   9.25 	      0 	  0.353 
  134.245	    ARR	   104 	   1.67 	   9.25 	      0 	  0.353 
  134.520	 DELIVER	    91 	   1.59 	   9.46 	      0 	  0.353 
  134.520	 FINISH	    92 	   1.59 	   9.46 	      0 	  0.353 
  134.562	  READY	    94 	   1.59 	   9.46 	      0 	  0.353 
  134.605	    ARR	   105 	   1.59 	   9.46 	      0 	  0.353 
  134.809	   COOK	   101 	   1.59 	   9.46 	      0 	  0.353 
  134.809	 TOPPING	   104 	   1.59 	   9.46 	      0 	  0.353 
  134.832	   COOK	   102 	   1.59 	   9.46 	      0 	  0.353 
  134.832	 TOPPING	   105 	   1.59 	   9.46 	      0 	  0.353 
  135.052	    ARR	   106 	   1.59 	   9.46 	      0 	  0.353 
  135.587	   COOK	   103 	   1.59 	   9.46 	      0 	  0.353 
  135.587	 TOPPING	   106 	   1.59 	   9.46 	      0 	  0.353 
  135.813	  READY	    95 	   1.59 	   9.46 	      0 	  0.353 
  136.013	  READY	    96 	   1.59 	   9.46 	      0 	  0.353 
  136.393	    ARR	   107 	   1.59 	   9.46 	      0 	  0.353 
  136.455	   COOK	   104 	   1.59 	   9.46 	      0 	  0.353 
  136.455	 TOPPING	   107 	   1.59 	   9.46 	      0 	  0.353 
  136.563	  READY	    97 	   1.59 	   9.46 	      0 	  0.353 
  136.717	    ARR	   108 	   1.59 	   9.46 	      0 	  0.353 
  136.953	   COOK	   105 	   1.59 	   9.46 	      0 	  0.353 
  136.953	 TOPPING	   108 	   1.59 	   9.46 	      0 	  0.353 
  136.984	   COOK	   106 	   1.59 	   9.46 	      0 	  0.353 
  137.247	  READY	    98 	   1.59 	   9.46 	      0 	  0.353 
  137.383	  READY	    99 	   1.59 	   9.46 	      0 	  0.353 
  137.405	   COOK	   107 	   1.59 	   9.46 	      0 	  0.353 
  137.430	   COOK	   108 	   1.59 	   9.46 	      0 	  0.353 
  137.964	  READY	   100 	   1.59 	   9.46 	      0 	  0.353 
  138.219	 DELIVER	    92 	   2.41 	   12.5 	      0 	  0.353 
  138.219	 FINISH	    93 	   2.41 	   12.5 	      0 	  0.353 
  138.470	  READY	   101 	   2.41 	   12.5 	      0 	  0.353 
  138.620	    ARR	   109 	   2.41 	   12.5 	      0 	  0.353 
  138.620	 TOPPING	   109 	   2.41 	   12.5 	      0 	  0.353 
  138.784	    ARR	   110 	   2.41 	   12.5 	      0 	  0.353 
  138.784	 TOPPING	   110 	   2.41 	   12.5 	      0 	  0.353 
  139.128	  READY	   102 	   2.41 	   12.5 	      0 	  0.353 
  139.389	  READY	   103 	   2.41 	   12.5 	      0 	  0.353 
  139.404	    ARR	   111 	   2.41 	   12.5 	      0 	  0.353 
  139.404	 TOPPING	   111 	   2.41 	   12.5 	      0 	  0.353 
  139.551	   COOK	   109 	   2.41 	   12.5 	      0 	  0.353 
  139.800	   COOK	   110 	   2.41 	   12.5 	      0 	  0.353 
  140.063	  READY	   104 	   2.41 	   12.5 	      0 	  0.353 
  140.337	    ARR	   112 	   2.41 	   12.5 	      0 	  0.353 
  140.337	 TOPPING	   112 	   2.41 	   12.5 	      0 	  0.353 
  140.789	 DELIVER	    93 	    1.8 	   14.5 	      0 	  0.353 
  140.789	 FINISH	    94 	    1.8 	   14.5 	      0 	  0.353 
  140.899	  READY	   105 	    1.8 	   14.5 	      0 	  0.353 
  140.937	  READY	   106 	    1.8 	   14.5 	      0 	  0.353 
  141.057	   COOK	   111 	    1.8 	   14.5 	      0 	  0.353 
  141.327	  READY	   107 	    1.8 	   14.5 	      0 	  0.353 
  141.715	 DELIVER	    94 	   1.54 	   15.3 	      0 	  0.353 
  141.715	 FINISH	    95 	   1.54 	   15.3 	      0 	  0.353 
  142.264	  READY	   108 	   1.54 	   15.3 	      0 	  0.353 
  142.775	  READY	   109 	   1.54 	   15.3 	      0 	  0.353 
  142.811	   COOK	   112 	   1.54 	   15.3 	      0 	  0.353 
  143.262	 DELIVER	    95 	   2.79 	   15.4 	      0 	  0.353 
  143.262	 FINISH	    96 	   2.79 	   15.4 	      0 	  0.353 
  143.918	    ARR	   113 	   2.79 	   15.4 	      0 	  0.353 
  143.918	 TOPPING	   113 	   2.79 	   15.4 	      0 	  0.353 
  144.116	  READY	   110 	   2.79 	   15.4 	      0 	  0.353 
  145.317	    ARR	   114 	   2.79 	   15.4 	      0 	  0.353 
  145.317	 TOPPING	   114 	   2.79 	   15.4 	      0 	  0.353 
  145.468	 DELIVER	    96 	   2.07 	   17.3 	      0 	  0.353 
  145.468	 FINISH	    97 	   2.07 	   17.3 	      0 	  0.353 
  145.614	    ARR	   115 	   2.07 	   17.3 	      0 	  0.353 
  145.614	 TOPPING	   115 	   2.07 	   17.3 	      0 	  0.353 
  146.131	  READY	   111 	   2.07 	   17.3 	      0 	  0.353 
  146.238	    ARR	   116 	   2.07 	   17.3 	      0 	  0.353 
  146.239	   COOK	   113 	   2.07 	   17.3 	      0 	  0.353 
  146.239	 TOPPING	   116 	   2.07 	   17.3 	      0 	  0.353 
  146.600	    ARR	   117 	   2.07 	   17.3 	      0 	  0.353 
  146.605	 DELIVER	    97 	    2.8 	   18.2 	      0 	  0.353 
  146.605	 FINISH	    98 	    2.8 	   18.2 	      0 	  0.353 
  146.943	  READY	   112 	    2.8 	   18.2 	      0 	  0.353 
  147.607	   COOK	   114 	    2.8 	   18.2 	      0 	  0.353 
  147.607	 TOPPING	   117 	    2.8 	   18.2 	      0 	  0.353 
  147.648	 DELIVER	    98 	   2.43 	   17.3 	      0 	  0.353 
  147.648	 FINISH	    99 	   2.43 	   17.3 	      0 	  0.353 
  147.755	   COOK	   115 	   2.43 	   17.3 	      0 	  0.353 
  148.291	   COOK	   116 	   2.43 	   17.3 	      0 	  0.353 
  148.316	 DELIVER	    99 	   1.83 	   17.4 	      0 	  0.353 
  148.316	 FINISH	   100 	   1.83 	   17.4 	      0 	  0.353 
  148.348	 DELIVER	   100 	  0.913 	   15.5 	      0 	  0.353 
  148.348	 FINISH	   101 	  0.913 	   15.5 	      0 	  0.353 
  148.360	    ARR	   118 	  0.913 	   15.5 	      0 	  0.353 
  148.360	 TOPPING	   118 	  0.913 	   15.5 	      0 	  0.353 
  148.511	   COOK	   117 	  0.913 	   15.5 	      0 	  0.353 
  148.744	    ARR	   119 	  0.913 	   15.5 	      0 	  0.353 
  148.744	 TOPPING	   119 	  0.913 	   15.5 	      0 	  0.353 
  148.945	   COOK	   118 	  0.913 	   15.5 	      0 	  0.353 
  149.265	    ARR	   120 	  0.913 	   15.5 	      0 	  0.353 
  149.265	 TOPPING	   120 	  0.913 	   15.5 	      0 	  0.353 
  149.337	  READY	   113 	  0.913 	   15.5 	      0 	  0.353 
  149.545	    ARR	   121 	  0.913 	   15.5 	      0 	  0.353 
  149.545	 TOPPING	   121 	  0.913 	   15.5 	      0 	  0.353 
  149.661	 DELIVER	   101 	   1.75 	   16.7 	      0 	  0.353 
  149.661	 FINISH	   102 	   1.75 	   16.7 	      0 	  0.353 
  149.954	   COOK	   119 	   1.75 	   16.7 	      0 	  0.353 
  150.332	   COOK	   120 	   1.75 	   16.7 	      0 	  0.353 
  150.572	    ARR	   122 	   1.75 	   16.7 	      0 	  0.353 
  150.572	 TOPPING	   122 	   1.75 	   16.7 	      0 	  0.353 
  150.666	   COOK	   121 	   1.75 	   16.7 	      0 	  0.353 
  150.684	 DELIVER	   102 	    2.9 	   16.6 	      0 	  0.353 
  150.684	 FINISH	   103 	    2.9 	   16.6 	      0 	  0.353 
  151.424	  READY	   114 	    2.9 	   16.6 	      0 	  0.353 
  151.821	 DELIVER	   103 	  0.591 	   17.6 	      0 	  0.353 
  151.821	 FINISH	   104 	  0.591 	   17.6 	      0 	  0.353 
  151.845	 DELIVER	   104 	   1.65 	   17.6 	      0 	  0.353 
  151.845	 FINISH	   105 	   1.65 	   17.6 	      0 	  0.353 
  152.274	   COOK	   122 	   1.65 	   17.6 	      0 	  0.353 
  152.425	  READY	   115 	   1.65 	   17.6 	      0 	  0.353 
  152.813	    ARR	   123 	   1.65 	   17.6 	      0 	  0.353 
  152.813	 TOPPING	   123 	   1.65 	   17.6 	      0 	  0.353 
  152.880	  READY	   116 	   1.65 	   17.6 	      0 	  0.353 
  152.915	  READY	   117 	   1.65 	   17.6 	      0 	  0.353 
  153.455	 DELIVER	   105 	  0.756 	   18.9 	      0 	  0.353 
  153.455	 FINISH	   106 	  0.756 	   18.9 	      0 	  0.353 
  153.609	  READY	   118 	  0.756 	   18.9 	      0 	  0.353 
  154.241	 DELIVER	   106 	   1.82 	   19.2 	      0 	  0.353 
  154.241	 FINISH	   107 	   1.82 	   19.2 	      0 	  0.353 
  154.331	  READY	   119 	   1.82 	   19.2 	      0 	  0.353 
  154.418	   COOK	   123 	   1.82 	   19.2 	      0 	  0.353 
  154.930	  READY	   120 	   1.82 	   19.2 	      0 	  0.353 
  155.002	    ARR	   124 	   1.82 	   19.2 	      0 	  0.353 
  155.002	 TOPPING	   124 	   1.82 	   19.2 	      0 	  0.353 
  155.113	  READY	   121 	   1.82 	   19.2 	      0 	  0.353 
  155.148	 DELIVER	   107 	  0.498 	   18.8 	      0 	  0.353 
  155.148	 FINISH	   108 	  0.498 	   18.8 	      0 	  0.353 
  156.042	   COOK	   124 	  0.498 	   18.8 	      0 	  0.353 
  156.472	 DELIVER	   108 	  0.477 	   19.8 	      0 	  0.353 
  156.472	 FINISH	   109 	  0.477 	   19.8 	      0 	  0.353 
  156.644	 DELIVER	   109 	  0.931 	     18 	      0 	  0.353 
  156.644	 FINISH	   110 	  0.931 	     18 	      0 	  0.353 
  157.279	 DELIVER	   110 	   2.27 	   18.5 	      0 	  0.353 
  157.279	 FINISH	   111 	   2.27 	   18.5 	      0 	  0.353 
  157.538	 DELIVER	   111 	  0.396 	   18.1 	      0 	  0.353 
  157.538	 FINISH	   112 	  0.396 	   18.1 	      0 	  0.353 
  157.726	  READY	   122 	  0.396 	   18.1 	      0 	  0.353 
  159.127	 DELIVER	   112 	   2.47 	   18.8 	      0 	  0.353 
  159.127	 FINISH	   113 	   2.47 	   18.8 	      0 	  0.353 
  159.181	 DELIVER	   113 	   2.32 	   15.3 	      0 	  0.353 
  159.181	 FINISH	   114 	   2.32 	   15.3 	      0 	  0.353 
  159.648	    ARR	   125 	   2.32 	   15.3 	      0 	  0.353 
  159.648	 TOPPING	   125 	   2.32 	   15.3 	      0 	  0.353 
  160.048	    ARR	   126 	   2.32 	   15.3 	      0 	  0.353 
  160.048	 TOPPING	   126 	   2.32 	   15.3 	      0 	  0.353 
  160.054	 DELIVER	   114 	   2.97 	   14.7 	      0 	  0.353 
  160.054	 FINISH	   115 	   2.97 	   14.7 	      0 	  0.353 
  160.097	  READY	   123 	   2.97 	   14.7 	      0 	  0.353 
  160.282	    ARR	   127 	   2.97 	   14.7 	      0 	  0.353 
  160.282	 TOPPING	   127 	   2.97 	   14.7 	      0 	  0.353 
  160.383	   COOK	   125 	   2.97 	   14.7 	      0 	  0.353 
  160.476	   COOK	   126 	   2.97 	   14.7 	      0 	  0.353 
  161.058	  READY	   124 	   2.97 	   14.7 	      0 	  0.353 
  162.600	 DELIVER	   115 	   1.99 	     17 	      0 	  0.353 
  162.600	 FINISH	   116 	   1.99 	     17 	      0 	  0.353 
  162.671	   COOK	   127 	   1.99 	     17 	      0 	  0.353 
  162.714	 DELIVER	   116 	   1.52 	   16.5 	      0 	  0.353 
  162.714	 FINISH	   117 	   1.52 	   16.5 	      0 	  0.353 
  163.330	    ARR	   128 	   1.52 	   16.5 	      0 	  0.353 
  163.330	 TOPPING	   128 	   1.52 	   16.5 	      0 	  0.353 
  163.571	 DELIVER	   117 	  0.904 	     17 	      0 	  0.353 
  163.571	 FINISH	   118 	  0.904 	     17 	      0 	  0.353 
  164.289	    ARR	   129 	  0.904 	     17 	      0 	  0.353 
  164.289	 TOPPING	   129 	  0.904 	     17 	      0 	  0.353 
  164.723	 DELIVER	   118 	  0.585 	   16.4 	      0 	  0.353 
  164.723	 FINISH	   119 	  0.585 	   16.4 	      0 	  0.353 
  165.013	 DELIVER	   119 	   1.92 	   16.3 	      0 	  0.353 
  165.013	 FINISH	   120 	   1.92 	   16.3 	      0 	  0.353 
  165.634	   COOK	   128 	   1.92 	   16.3 	      0 	  0.353 
  165.647	    ARR	   130 	   1.92 	   16.3 	      0 	  0.353 
  165.647	 TOPPING	   130 	   1.92 	   16.3 	      0 	  0.353 
  165.730	   COOK	   129 	   1.92 	   16.3 	      0 	  0.353 
  165.959	  READY	   125 	   1.92 	   16.3 	      0 	  0.353 
  166.284	  READY	   126 	   1.92 	   16.3 	      0 	  0.353 
  166.303	 DELIVER	   120 	  0.688 	     17 	      0 	  0.353 
  166.303	 FINISH	   121 	  0.688 	     17 	      0 	  0.353 
  166.862	   COOK	   130 	  0.688 	     17 	      0 	  0.353 
  167.066	  READY	   127 	  0.688 	     17 	      0 	  0.353 
  167.200	    ARR	   131 	  0.688 	     17 	      0 	  0.353 
  167.200	 TOPPING	   131 	  0.688 	     17 	      0 	  0.353 
  167.378	 DELIVER	   121 	  0.787 	   17.8 	      0 	  0.353 
  167.378	 FINISH	   122 	  0.787 	   17.8 	      0 	  0.353 
  168.033	 DELIVER	   122 	    1.7 	   17.5 	      0 	  0.353 
  168.033	 FINISH	   123 	    1.7 	   17.5 	      0 	  0.353 
  168.572	  READY	   128 	    1.7 	   17.5 	      0 	  0.353 
  169.069	 DELIVER	   123 	   1.61 	   16.3 	      0 	  0.353 
  169.069	 FINISH	   124 	   1.61 	   16.3 	      0 	  0.353 
  169.670	    ARR	   132 	   1.61 	   16.3 	      0 	  0.353 
  169.670	 TOPPING	   132 	   1.61 	   16.3 	      0 	  0.353 
  170.140	   COOK	   131 	   1.61 	   16.3 	      0 	  0.353 
  170.144	  READY	   129 	   1.61 	   16.3 	      0 	  0.353 
  170.642	   COOK	   132 	   1.61 	   16.3 	      0 	  0.353 
  171.053	  READY	   130 	   1.61 	   16.3 	      0 	  0.353 
  171.293	 DELIVER	   124 	   1.04 	   16.3 	      0 	  0.353 
  171.293	 FINISH	   125 	   1.04 	   16.3 	      0 	  0.353 
  171.597	 DELIVER	   125 	  0.735 	   11.9 	      0 	  0.353 
  171.597	 FINISH	   126 	  0.735 	   11.9 	      0 	  0.353 
  172.064	 DELIVER	   126 	  0.428 	     12 	      0 	  0.353 
  172.064	 FINISH	   127 	  0.428 	     12 	      0 	  0.353 
  172.477	 DELIVER	   127 	   2.39 	   12.2 	      0 	  0.353 
  172.477	 FINISH	   128 	   2.39 	   12.2 	      0 	  0.353 
  173.484	 DELIVER	   128 	    2.3 	   10.2 	      0 	  0.353 
  173.484	 FINISH	   129 	    2.3 	   10.2 	      0 	  0.353 
  173.929	  READY	   131 	    2.3 	   10.2 	      0 	  0.353 
