    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.350	 FINISH	     2 	  0.487 	   6.23 	      0 	      0 
    7.884	 DELIVER	     2 	  0.487 	   1.65 	      0 	      0 
    8.790	  READY	     3 	  0.487 	   1.65 	      0 	      0 
    8.790	 FINISH	     3 	  0.487 	   1.65 	      0 	      0 
    8.798	    ARR	     9 	  0.487 	   1.65 	      0 	      0 
    8.798	 TOPPING	     9 	  0.487 	   1.65 	      0 	      0 
    9.103	   COOK	     8 	  0.487 	   1.65 	      0 	      0 
    9.469	   COOK	     9 	  0.487 	   1.65 	      0 	      0 
    9.477	 DELIVER	     3 	   1.07 	   6.71 	      0 	      0 
    9.506	  READY	     4 	   1.07 	   6.71 	      0 	      0 
    9.506	 FINISH	     4 	   1.07 	   6.71 	      0 	      0 
    9.546	 DELIVER	     4 	   1.41 	    4.8 	      0 	      0 
    9.814	    ARR	    10 	   1.41 	    4.8 	      0 	      0 
    9.814	 TOPPING	    10 	   1.41 	    4.8 	      0 	      0 
    9.899	    ARR	    11 	   1.41 	    4.8 	      0 	      0 
    9.899	 TOPPING	    11 	   1.41 	    4.8 	      0 	      0 
   10.185	  READY	     5 	   1.41 	    4.8 	      0 	      0 
   10.185	 FINISH	     5 	   1.41 	    4.8 	      0 	      0 
   10.274	    ARR	    12 	   1.41 	    4.8 	      0 	      0 
   10.274	 TOPPING	    12 	   1.41 	    4.8 	      0 	      0 
   10.380	  READY	     6 	   1.41 	    4.8 	      0 	      0 
   10.856	 DELIVER	     5 	   2.78 	   7.39 	      0 	      0 
   10.856	 FINISH	     6 	   2.78 	   7.39 	      0 	      0 
   10.983	 DELIVER	     6 	   2.54 	   6.51 	      0 	      0 
   11.025	   COOK	    10 	   2.54 	   6.51 	      0 	      0 
   11.076	  READY	     7 	   2.54 	   6.51 	      0 	      0 
   11.076	 FINISH	     7 	   2.54 	   6.51 	      0 	      0 
   11.543	   COOK	    11 	   2.54 	   6.51 	      0 	      0 
   11.813	 DELIVER	     7 	  0.756 	   6.63 	      0 	      0 
   12.157	    ARR	    13 	  0.756 	   6.63 	      0 	      0 
   12.157	 TOPPING	    13 	  0.756 	   6.63 	      0 	      0 
   12.756	   COOK	    12 	  0.756 	   6.63 	      0 	      0 
   13.249	    ARR	    14 	  0.756 	   6.63 	      0 	      0 
   13.249	 TOPPING	    14 	  0.756 	   6.63 	      0 	      0 
   13.257	  READY	     8 	  0.756 	   6.63 	      0 	      0 
   13.257	 FINISH	     8 	  0.756 	   6.63 	      0 	      0 
   13.460	   COOK	    13 	  0.756 	   6.63 	      0 	      0 
   13.754	 DELIVER	     8 	  0.671 	   4.96 	      0 	      0 
   14.434	  READY	     9 	  0.671 	   4.96 	      0 	      0 
   14.434	 FINISH	     9 	  0.671 	   4.96 	      0 	      0 
   14.593	    ARR	    15 	  0.671 	   4.96 	      0 	      0 
   14.593	 TOPPING	    15 	  0.671 	   4.96 	      0 	      0 
   15.014	   COOK	    14 	  0.671 	   4.96 	      0 	      0 
   15.296	   COOK	    15 	  0.671 	   4.96 	      0 	      0 
   15.649	  READY	    10 	  0.671 	   4.96 	      0 	      0 
   15.861	 DELIVER	     9 	   2.85 	   9.61 	      0 	      0 
   15.861	 FINISH	    10 	   2.85 	   9.61 	      0 	      0 
   16.012	 DELIVER	    10 	   1.21 	    6.2 	      0 	      0 
   16.659	  READY	    11 	   1.21 	    6.2 	      0 	      0 
   16.659	 FINISH	    11 	   1.21 	    6.2 	      0 	      0 
   17.299	 DELIVER	    11 	   1.27 	   7.02 	      0 	      0 
   18.466	  READY	    12 	   1.27 	   7.02 	      0 	      0 
   18.466	 FINISH	    12 	   1.27 	   7.02 	      0 	      0 
   18.560	  READY	    13 	   1.27 	   7.02 	      0 	      0 
   19.139	  READY	    14 	   1.27 	   7.02 	      0 	      0 
   19.183	 DELIVER	    12 	   2.86 	   9.28 	      0 	      0 
   19.183	 FINISH	    13 	   2.86 	   9.28 	      0 	      0 
   19.329	 DELIVER	    13 	    1.3 	   7.17 	      0 	      0 
   19.329	 FINISH	    14 	    1.3 	   7.17 	      0 	      0 
   19.671	  READY	    15 	    1.3 	   7.17 	      0 	      0 
   20.534	 DELIVER	    14 	   2.05 	   7.29 	      0 	      0 
   20.534	 FINISH	    15 	   2.05 	   7.29 	      0 	      0 
   23.799	 DELIVER	    15 	   2.05 	   16.5 	      0 	      0 
   25.778	    ARR	    16 	   2.05 	   16.5 	      0 	      0 
   25.778	 TOPPING	    16 	   2.05 	   16.5 	      0 	      0 
   28.213	   COOK	    16 	   2.05 	   16.5 	      0 	      0 
   33.358	  READY	    16 	   2.05 	   16.5 	      0 	      0 
   33.358	 FINISH	    16 	   2.05 	   16.5 	      0 	      0 
   33.930	 DELIVER	    16 	   2.44 	   8.15 	      0 	      0 
   40.011	    ARR	    17 	   2.44 	   8.15 	      0 	      0 
   40.011	 TOPPING	    17 	   2.44 	   8.15 	      0 	      0 
   42.844	   COOK	    17 	   2.44 	   8.15 	      0 	      0 
   43.096	    ARR	    18 	   2.44 	   8.15 	      0 	      0 
   43.096	 TOPPING	    18 	   2.44 	   8.15 	      0 	      0 
   43.178	    ARR	    19 	   2.44 	   8.15 	      0 	      0 
   43.178	 TOPPING	    19 	   2.44 	   8.15 	      0 	      0 
   44.527	   COOK	    18 	   2.44 	   8.15 	      0 	      0 
   44.928	    ARR	    20 	   2.44 	   8.15 	      0 	      0 
   44.928	 TOPPING	    20 	   2.44 	   8.15 	      0 	      0 
   45.420	    ARR	    21 	   2.44 	   8.15 	      0 	      0 
   45.420	 TOPPING	    21 	   2.44 	   8.15 	      0 	      0 
   45.443	   COOK	    19 	   2.44 	   8.15 	      0 	      0 
   45.610	    ARR	    22 	   2.44 	   8.15 	      0 	      0 
   45.610	 TOPPING	    22 	   2.44 	   8.15 	      0 	      0 
   45.834	    ARR	    23 	   2.44 	   8.15 	      0 	      0 
   46.357	   COOK	    20 	   2.44 	   8.15 	      0 	      0 
   46.357	 TOPPING	    23 	   2.44 	   8.15 	      0 	      0 
   46.892	   COOK	    21 	   2.44 	   8.15 	      0 	      0 
   47.116	  READY	    17 	   2.44 	   8.15 	      0 	      0 
   47.116	 FINISH	    17 	   2.44 	   8.15 	      0 	      0 
   47.382	 DELIVER	    17 	   2.83 	   7.37 	      0 	      0 
   47.583	   COOK	    22 	   2.83 	   7.37 	      0 	      0 
   48.314	  READY	    18 	   2.83 	   7.37 	      0 	      0 
   48.314	 FINISH	    18 	   2.83 	   7.37 	      0 	      0 
   48.373	   COOK	    23 	   2.83 	   7.37 	      0 	      0 
   48.424	 DELIVER	    18 	   1.35 	   5.25 	      0 	      0 
   49.652	  READY	    19 	   1.35 	   5.25 	      0 	      0 
   49.652	 FINISH	    19 	   1.35 	   5.25 	      0 	      0 
   49.844	    ARR	    24 	   1.35 	   5.25 	      0 	      0 
   49.844	 TOPPING	    24 	   1.35 	   5.25 	      0 	      0 
   50.429	  READY	    20 	   1.35 	   5.25 	      0 	      0 
   50.581	  READY	    21 	   1.35 	   5.25 	      0 	      0 
   50.757	 DELIVER	    19 	   2.35 	   7.66 	      0 	      0 
   50.757	 FINISH	    20 	   2.35 	   7.66 	      0 	      0 
   51.251	  READY	    22 	   2.35 	   7.66 	      0 	      0 
   51.311	    ARR	    25 	   2.35 	   7.66 	      0 	      0 
   51.311	 TOPPING	    25 	   2.35 	   7.66 	      0 	      0 
   51.353	 DELIVER	    20 	   2.65 	   6.43 	      0 	      0 
   51.353	 FINISH	    21 	   2.65 	   6.43 	      0 	      0 
   51.749	 DELIVER	    21 	   2.95 	   6.33 	      0 	      0 
   51.749	 FINISH	    22 	   2.95 	   6.33 	      0 	      0 
   51.772	  READY	    23 	   2.95 	   6.33 	      0 	      0 
   52.030	 DELIVER	    22 	  0.747 	   6.42 	      0 	      0 
   52.030	 FINISH	    23 	  0.747 	   6.42 	      0 	      0 
   52.131	    ARR	    26 	  0.747 	   6.42 	      0 	      0 
   52.131	 TOPPING	    26 	  0.747 	   6.42 	      0 	      0 
   52.152	   COOK	    24 	  0.747 	   6.42 	      0 	      0 
   52.191	    ARR	    27 	  0.747 	   6.42 	      0 	      0 
   52.191	 TOPPING	    27 	  0.747 	   6.42 	      0 	      0 
   52.301	 DELIVER	    23 	   2.95 	     46 	      0 	      0 
   52.735	    ARR	    28 	   2.95 	     46 	      0 	      0 
   53.411	    ARR	    29 	   2.95 	     46 	      0 	      0 
   53.927	   COOK	    25 	   2.95 	     46 	      0 	      0 
   53.927	 TOPPING	    28 	   2.95 	     46 	      0 	      0 
   54.016	    ARR	    30 	   2.95 	     46 	      0 	      0 
   54.056	   COOK	    26 	   2.95 	     46 	      0 	      0 
   54.056	 TOPPING	    29 	   2.95 	     46 	      0 	      0 
   54.204	   COOK	    27 	   2.95 	     46 	      0 	      0 
   54.204	 TOPPING	    30 	   2.95 	     46 	      0 	      0 
   54.243	    ARR	    31 	   2.95 	     46 	      0 	      0 
   54.347	   COOK	    28 	   2.95 	     46 	      0 	      0 
   54.347	 TOPPING	    31 	   2.95 	     46 	      0 	      0 
   55.148	   COOK	    29 	   2.95 	     46 	      0 	      0 
   55.784	    ARR	    32 	   2.95 	     46 	      0 	      0 
   55.784	 TOPPING	    32 	   2.95 	     46 	      0 	      0 
   56.540	  READY	    24 	   2.95 	     46 	      0 	      0 
   56.540	 FINISH	    24 	   2.95 	     46 	      0 	      0 
   56.621	   COOK	    30 	   2.95 	     46 	      0 	      0 
   57.071	   COOK	    31 	   2.95 	     46 	      0 	      0 
   57.376	    ARR	    33 	   2.95 	     46 	      0 	      0 
   57.376	 TOPPING	    33 	   2.95 	     46 	      0 	      0 
   57.982	   COOK	    32 	   2.95 	     46 	      0 	      0 
   58.042	   COOK	    33 	   2.95 	     46 	      0 	      0 
   58.146	  READY	    25 	   2.95 	     46 	      0 	      0 
   58.155	  READY	    26 	   2.95 	     46 	      0 	      0 
   58.496	    ARR	    34 	   2.95 	     46 	      0 	      0 
   58.496	 TOPPING	    34 	   2.95 	     46 	      0 	      0 
   58.956	  READY	    27 	   2.95 	     46 	      0 	      0 
   59.243	  READY	    28 	   2.95 	     46 	      0 	      0 
   59.676	    ARR	    35 	   2.95 	     46 	      0 	      0 
   59.676	 TOPPING	    35 	   2.95 	     46 	      0 	      0 
   59.967	  READY	    29 	   2.95 	     46 	      0 	      0 
   60.629	   COOK	    34 	   2.95 	     46 	      0 	      0 
   60.992	 DELIVER	    24 	   2.31 	   11.1 	      0 	      0 
   60.992	 FINISH	    25 	   2.31 	   11.1 	      0 	      0 
   61.000	   COOK	    35 	   2.31 	   11.1 	      0 	      0 
   61.210	  READY	    30 	   2.31 	   11.1 	      0 	      0 
   61.318	  READY	    31 	   2.31 	   11.1 	      0 	      0 
   61.712	    ARR	    36 	   2.31 	   11.1 	      0 	      0 
   61.712	 TOPPING	    36 	   2.31 	   11.1 	      0 	      0 
   63.259	  READY	    32 	   2.31 	   11.1 	      0 	      0 
   63.800	  READY	    33 	   2.31 	   11.1 	      0 	      0 
   63.931	    ARR	    37 	   2.31 	   11.1 	      0 	      0 
   63.931	 TOPPING	    37 	   2.31 	   11.1 	      0 	      0 
   63.959	    ARR	    38 	   2.31 	   11.1 	      0 	      0 
   63.959	 TOPPING	    38 	   2.31 	   11.1 	      0 	      0 
   64.028	  READY	    34 	   2.31 	   11.1 	      0 	      0 
   64.130	 DELIVER	    25 	   2.89 	   12.8 	      0 	      0 
   64.130	 FINISH	    26 	   2.89 	   12.8 	      0 	      0 
   64.354	    ARR	    39 	   2.89 	   12.8 	      0 	      0 
   64.387	   COOK	    36 	   2.89 	   12.8 	      0 	      0 
   64.387	 TOPPING	    39 	   2.89 	   12.8 	      0 	      0 
   64.449	 DELIVER	    26 	   1.93 	   12.3 	      0 	      0 
   64.449	 FINISH	    27 	   1.93 	   12.3 	      0 	      0 
   64.582	   COOK	    37 	   1.93 	   12.3 	      0 	      0 
   65.085	    ARR	    40 	   1.93 	   12.3 	      0 	      0 
   65.085	 TOPPING	    40 	   1.93 	   12.3 	      0 	      0 
   65.267	   COOK	    38 	   1.93 	   12.3 	      0 	      0 
   65.574	    ARR	    41 	   1.93 	   12.3 	      0 	      0 
   65.574	 TOPPING	    41 	   1.93 	   12.3 	      0 	      0 
   66.049	 DELIVER	    27 	   1.74 	   13.9 	      0 	      0 
   66.049	 FINISH	    28 	   1.74 	   13.9 	      0 	      0 
   66.126	   COOK	    39 	   1.74 	   13.9 	      0 	      0 
   66.350	   COOK	    40 	   1.74 	   13.9 	      0 	      0 
   66.385	    ARR	    42 	   1.74 	   13.9 	      0 	      0 
   66.385	 TOPPING	    42 	   1.74 	   13.9 	      0 	      0 
   66.438	    ARR	    43 	   1.74 	   13.9 	      0 	      0 
   66.438	 TOPPING	    43 	   1.74 	   13.9 	      0 	      0 
   66.484	  READY	    35 	   1.74 	   13.9 	      0 	      0 
   66.956	    ARR	    44 	   1.74 	   13.9 	      0 	      0 
   67.151	 DELIVER	    28 	   0.42 	   14.4 	      0 	      0 
   67.151	 FINISH	    29 	   0.42 	   14.4 	      0 	      0 
   67.635	    ARR	    45 	   0.42 	   14.4 	      0 	      0 
   67.664	 DELIVER	    29 	   1.09 	   14.3 	      0 	      0 
   67.664	 FINISH	    30 	   1.09 	   14.3 	      0 	      0 
   67.837	    ARR	    46 	   1.09 	   14.3 	      0 	      0 
   67.989	 DELIVER	    30 	   2.87 	     14 	      0 	      0 
   67.989	 FINISH	    31 	   2.87 	     14 	      0 	      0 
   68.219	   COOK	    41 	   2.87 	     14 	      0 	      0 
   68.219	 TOPPING	    44 	   2.87 	     14 	      0 	      0 
   68.323	   COOK	    42 	   2.87 	     14 	      0 	      0 
   68.323	 TOPPING	    45 	   2.87 	     14 	      0 	      0 
   68.796	    ARR	    47 	   2.87 	     14 	      0 	      0 
   69.076	  READY	    36 	   2.87 	     14 	      0 	      0 
   69.284	 DELIVER	    31 	   2.27 	     15 	      0 	      0 
   69.284	 FINISH	    32 	   2.27 	     15 	      0 	      0 
   69.322	   COOK	    43 	   2.27 	     15 	      0 	      0 
   69.322	 TOPPING	    46 	   2.27 	     15 	      0 	      0 
   69.547	    ARR	    48 	   2.27 	     15 	      0 	      0 
   69.674	  READY	    37 	   2.27 	     15 	      0 	      0 
   70.034	    ARR	    49 	   2.27 	     15 	      0 	      0 
   70.079	  READY	    38 	   2.27 	     15 	      0 	      0 
   70.276	   COOK	    44 	   2.27 	     15 	      0 	      0 
   70.276	 TOPPING	    47 	   2.27 	     15 	      0 	      0 
   70.490	 DELIVER	    32 	    2.2 	   14.7 	      0 	      0 
   70.490	 FINISH	    33 	    2.2 	   14.7 	      0 	      0 
   70.506	    ARR	    50 	    2.2 	   14.7 	      0 	      0 
   70.522	   COOK	    45 	    2.2 	   14.7 	      0 	      0 
   70.522	 TOPPING	    48 	    2.2 	   14.7 	      0 	      0 
   71.057	  READY	    39 	    2.2 	   14.7 	      0 	      0 
   71.600	   COOK	    46 	    2.2 	   14.7 	      0 	      0 
   71.600	 TOPPING	    49 	    2.2 	   14.7 	      0 	      0 
   71.638	    ARR	    51 	    2.2 	   14.7 	      0 	      0 
   71.829	   COOK	    47 	    2.2 	   14.7 	      0 	      0 
   71.829	 TOPPING	    50 	    2.2 	   14.7 	      0 	      0 
   71.885	    ARR	    52 	    2.2 	   14.7 	      0 	      0 
   71.938	    ARR	    53 	    2.2 	   14.7 	      0 	      0 
   72.115	    ARR	    54 	    2.2 	   14.7 	      0 	      0 
   72.132	  READY	    40 	    2.2 	   14.7 	      0 	      0 
   73.166	 DELIVER	    33 	  0.665 	   15.8 	      0 	      0 
   73.166	 FINISH	    34 	  0.665 	   15.8 	      0 	      0 
   73.275	  READY	    41 	  0.665 	   15.8 	      0 	      0 
   73.328	   COOK	    48 	  0.665 	   15.8 	      0 	      0 
   73.328	 TOPPING	    51 	  0.665 	   15.8 	      0 	   1.21 
   73.384	  READY	    42 	  0.665 	   15.8 	      0 	   1.21 
   73.527	   COOK	    49 	  0.665 	   15.8 	      0 	   1.21 
   73.527	 TOPPING	    52 	  0.665 	   15.8 	      0 	   1.21 
   73.765	  READY	    43 	  0.665 	   15.8 	      0 	   1.21 
   73.793	    ARR	    55 	  0.665 	   15.8 	      0 	   1.21 
   74.072	   COOK	    50 	  0.665 	   15.8 	      0 	   1.21 
   74.072	 TOPPING	    53 	  0.665 	   15.8 	      0 	   1.21 
   74.116	   COOK	    51 	  0.665 	   15.8 	      0 	   1.21 
   74.116	 TOPPING	    54 	  0.665 	   15.8 	      0 	   1.21 
   74.371	    ARR	    56 	  0.665 	   15.8 	      0 	   1.21 
   74.604	  READY	    44 	  0.665 	   15.8 	      0 	   1.21 
   74.614	   COOK	    52 	  0.665 	   15.8 	      0 	   1.21 
   74.614	 TOPPING	    55 	  0.665 	   15.8 	      0 	   1.21 
   74.758	  READY	    45 	  0.665 	   15.8 	      0 	   1.21 
   75.365	  READY	    46 	  0.665 	   15.8 	      0 	   1.21 
   75.488	 DELIVER	    34 	    2.5 	     17 	      0 	   1.21 
   75.488	 FINISH	    35 	    2.5 	     17 	      0 	   1.21 
   75.535	 DELIVER	    35 	  0.952 	   15.9 	      0 	   1.21 
   75.535	 FINISH	    36 	  0.952 	   15.9 	      0 	   1.21 
   75.585	    ARR	    57 	  0.952 	   15.9 	      0 	   1.21 
   75.767	 DELIVER	    36 	   2.87 	   14.1 	      0 	   1.21 
   75.767	 FINISH	    37 	   2.87 	   14.1 	      0 	   1.21 
   75.864	  READY	    47 	   2.87 	   14.1 	      0 	   1.21 
   75.882	   COOK	    53 	   2.87 	   14.1 	      0 	   1.21 
   75.882	 TOPPING	    56 	   2.87 	   14.1 	      0 	   1.21 
   76.327	   COOK	    54 	   2.87 	   14.1 	      0 	   1.21 
   76.327	 TOPPING	    57 	   2.87 	   14.1 	      0 	   1.21 
   76.518	    ARR	    58 	   2.87 	   14.1 	      0 	   1.21 
   76.567	    ARR	    59 	   2.87 	   14.1 	      0 	   1.21 
   77.013	   COOK	    55 	   2.87 	   14.1 	      0 	   1.21 
   77.013	 TOPPING	    58 	   2.87 	   14.1 	      0 	   1.21 
   77.367	 DELIVER	    37 	   1.34 	   13.4 	      0 	   1.21 
   77.367	 FINISH	    38 	   1.34 	   13.4 	      0 	   1.21 
   77.403	    ARR	    60 	   1.34 	   13.4 	      0 	   1.21 
   77.406	    ARR	    61 	   1.34 	   13.4 	      0 	   1.21 
   77.581	  READY	    48 	   1.34 	   13.4 	      0 	   1.21 
   77.706	    ARR	    62 	   1.34 	   13.4 	      0 	   1.21 
   77.829	   COOK	    56 	   1.34 	   13.4 	      0 	   1.21 
   77.829	 TOPPING	    59 	   1.34 	   13.4 	      0 	   1.34 
   77.990	  READY	    49 	   1.34 	   13.4 	      0 	   1.34 
   77.993	   COOK	    57 	   1.34 	   13.4 	      0 	   1.34 
   77.993	 TOPPING	    60 	   1.34 	   13.4 	      0 	   1.34 
   78.043	   COOK	    58 	   1.34 	   13.4 	      0 	   1.34 
   78.043	 TOPPING	    61 	   1.34 	   13.4 	      0 	   1.34 
   78.776	 DELIVER	    38 	  0.428 	   14.8 	      0 	   1.34 
   78.776	 FINISH	    39 	  0.428 	   14.8 	      0 	   1.34 
   78.814	   COOK	    59 	  0.428 	   14.8 	      0 	   1.34 
   78.814	 TOPPING	    62 	  0.428 	   14.8 	      0 	   1.34 
   78.818	   COOK	    60 	  0.428 	   14.8 	      0 	   1.34 
   78.835	  READY	    50 	  0.428 	   14.8 	      0 	   1.34 
   79.342	   COOK	    61 	  0.428 	   14.8 	      0 	   1.34 
   79.363	    ARR	    63 	  0.428 	   14.8 	      0 	   1.34 
   79.363	 TOPPING	    63 	  0.428 	   14.8 	      0 	   1.34 
   79.398	  READY	    51 	  0.428 	   14.8 	      0 	   1.34 
   79.470	 DELIVER	    39 	   1.96 	   15.1 	      0 	   1.34 
   79.470	 FINISH	    40 	   1.96 	   15.1 	      0 	   1.34 
   79.740	  READY	    52 	   1.96 	   15.1 	      0 	   1.34 
   79.788	  READY	    53 	   1.96 	   15.1 	      0 	   1.34 
   79.996	   COOK	    62 	   1.96 	   15.1 	      0 	   1.34 
   80.064	  READY	    54 	   1.96 	   15.1 	      0 	   1.34 
   81.132	  READY	    55 	   1.96 	   15.1 	      0 	   1.34 
   81.284	    ARR	    64 	   1.96 	   15.1 	      0 	   1.34 
   81.284	 TOPPING	    64 	   1.96 	   15.1 	      0 	   1.34 
   81.900	  READY	    56 	   1.96 	   15.1 	      0 	   1.34 
   81.956	   COOK	    63 	   1.96 	   15.1 	      0 	   1.34 
   82.217	 DELIVER	    40 	   1.04 	   17.1 	      0 	   1.34 
   82.217	 FINISH	    41 	   1.04 	   17.1 	      0 	   1.34 
   82.417	  READY	    57 	   1.04 	   17.1 	      0 	   1.34 
   82.579	  READY	    58 	   1.04 	   17.1 	      0 	   1.34 
   83.259	  READY	    59 	   1.04 	   17.1 	      0 	   1.34 
   83.575	 DELIVER	    41 	   2.64 	     18 	      0 	   1.34 
   83.575	 FINISH	    42 	   2.64 	     18 	      0 	   1.34 
   83.608	   COOK	    64 	   2.64 	     18 	      0 	   1.34 
   83.730	  READY	    60 	   2.64 	     18 	      0 	   1.34 
   83.902	  READY	    61 	   2.64 	     18 	      0 	   1.34 
   84.844	  READY	    62 	   2.64 	     18 	      0 	   1.34 
   84.955	 DELIVER	    42 	   1.94 	   18.6 	      0 	   1.34 
   84.955	 FINISH	    43 	   1.94 	   18.6 	      0 	   1.34 
   85.184	 DELIVER	    43 	   2.88 	   18.7 	      0 	   1.34 
   85.184	 FINISH	    44 	   2.88 	   18.7 	      0 	   1.34 
   85.245	 DELIVER	    44 	   2.06 	   18.3 	      0 	   1.34 
   85.245	 FINISH	    45 	   2.06 	   18.3 	      0 	   1.34 
   87.884	  READY	    63 	   2.06 	   18.3 	      0 	   1.34 
   87.924	 DELIVER	    45 	    2.2 	   20.3 	      0 	   1.34 
   87.924	 FINISH	    46 	    2.2 	   20.3 	      0 	   1.34 
   88.821	 DELIVER	    46 	   2.51 	     21 	      0 	   1.34 
   88.821	 FINISH	    47 	   2.51 	     21 	      0 	   1.34 
   89.081	  READY	    64 	   2.51 	     21 	      0 	   1.34 
   89.472	    ARR	    65 	   2.51 	     21 	      0 	   1.34 
   89.472	 TOPPING	    65 	   2.51 	     21 	      0 	   1.34 
   89.664	 DELIVER	    47 	   1.32 	   20.9 	      0 	   1.34 
   89.664	 FINISH	    48 	   1.32 	   20.9 	      0 	   1.34 
   90.751	 DELIVER	    48 	   2.81 	   21.2 	      0 	   1.34 
   90.751	 FINISH	    49 	   2.81 	   21.2 	      0 	   1.34 
   91.158	 DELIVER	    49 	   1.93 	   21.1 	      0 	   1.34 
   91.158	 FINISH	    50 	   1.93 	   21.1 	      0 	   1.34 
   91.714	   COOK	    65 	   1.93 	   21.1 	      0 	   1.34 
   91.734	 DELIVER	    50 	   2.24 	   21.2 	      0 	   1.34 
   91.734	 FINISH	    51 	   2.24 	   21.2 	      0 	   1.34 
   92.045	    ARR	    66 	   2.24 	   21.2 	      0 	   1.34 
   92.045	 TOPPING	    66 	   2.24 	   21.2 	      0 	   1.34 
   92.223	 DELIVER	    51 	   1.29 	   20.6 	      0 	   1.34 
   92.223	 FINISH	    52 	   1.29 	   20.6 	      0 	   1.34 
   92.478	 DELIVER	    52 	   0.59 	   20.6 	      0 	   1.34 
   92.478	 FINISH	    53 	   0.59 	   20.6 	      0 	   1.34 
   94.109	   COOK	    66 	   0.59 	   20.6 	      0 	   1.34 
   94.543	 DELIVER	    53 	   1.81 	   22.6 	      0 	   1.34 
   94.543	 FINISH	    54 	   1.81 	   22.6 	      0 	   1.34 
   94.614	 DELIVER	    54 	    2.9 	   22.5 	      0 	   1.34 
   94.614	 FINISH	    55 	    2.9 	   22.5 	      0 	   1.34 
   94.721	 DELIVER	    55 	   1.71 	   20.9 	      0 	   1.34 
   94.721	 FINISH	    56 	   1.71 	   20.9 	      0 	   1.34 
   94.863	 DELIVER	    56 	   2.11 	   20.5 	      0 	   1.34 
   94.863	 FINISH	    57 	   2.11 	   20.5 	      0 	   1.34 
   95.530	 DELIVER	    57 	   1.72 	   19.9 	      0 	   1.34 
   95.530	 FINISH	    58 	   1.72 	   19.9 	      0 	   1.34 
   95.720	 DELIVER	    58 	  0.816 	   19.2 	      0 	   1.34 
   95.720	 FINISH	    59 	  0.816 	   19.2 	      0 	   1.34 
   95.871	 DELIVER	    59 	   0.99 	   19.3 	      0 	   1.34 
   95.871	 FINISH	    60 	   0.99 	   19.3 	      0 	   1.34 
   96.452	    ARR	    67 	   0.99 	   19.3 	      0 	   1.34 
   96.452	 TOPPING	    67 	   0.99 	   19.3 	      0 	   1.34 
   96.903	  READY	    65 	   0.99 	   19.3 	      0 	   1.34 
   97.159	   COOK	    67 	   0.99 	   19.3 	      0 	   1.34 
   97.548	 DELIVER	    60 	  0.821 	   20.1 	      0 	   1.34 
   97.548	 FINISH	    61 	  0.821 	   20.1 	      0 	   1.34 
   97.790	 DELIVER	    61 	    1.3 	   20.4 	      0 	   1.34 
   97.790	 FINISH	    62 	    1.3 	   20.4 	      0 	   1.34 
   98.879	    ARR	    68 	    1.3 	   20.4 	      0 	   1.34 
   98.879	 TOPPING	    68 	    1.3 	   20.4 	      0 	   1.34 
   99.537	 DELIVER	    62 	   1.18 	   21.8 	      0 	   1.34 
   99.537	 FINISH	    63 	   1.18 	   21.8 	      0 	   1.34 
   99.875	  READY	    66 	   1.18 	   21.8 	      0 	   1.34 
