    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.608	 FINISH	    15 	   2.49 	   8.46 	      0 	      0 
   42.752	 DELIVER	    15 	   2.99 	   8.34 	      0 	      0 
   42.885	   COOK	    17 	   2.99 	   8.34 	      0 	      0 
   44.613	    ARR	    18 	   2.99 	   8.34 	      0 	      0 
   44.613	 TOPPING	    18 	   2.99 	   8.34 	      0 	      0 
   44.642	    ARR	    19 	   2.99 	   8.34 	      0 	      0 
   44.642	 TOPPING	    19 	   2.99 	   8.34 	      0 	      0 
   44.993	  READY	    16 	   2.99 	   8.34 	      0 	      0 
   44.993	 FINISH	    16 	   2.99 	   8.34 	      0 	      0 
   45.262	 DELIVER	    16 	   2.07 	   6.42 	      0 	      0 
   47.115	  READY	    17 	   2.07 	   6.42 	      0 	      0 
   47.115	 FINISH	    17 	   2.07 	   6.42 	      0 	      0 
   47.319	   COOK	    18 	   2.07 	   6.42 	      0 	      0 
   47.399	   COOK	    19 	   2.07 	   6.42 	      0 	      0 
   47.866	 DELIVER	    17 	   1.33 	   6.31 	      0 	      0 
   47.952	    ARR	    20 	   1.33 	   6.31 	      0 	      0 
   47.952	 TOPPING	    20 	   1.33 	   6.31 	      0 	      0 
   49.571	   COOK	    20 	   1.33 	   6.31 	      0 	      0 
   51.525	    ARR	    21 	   1.33 	   6.31 	      0 	      0 
   51.525	 TOPPING	    21 	   1.33 	   6.31 	      0 	      0 
   52.243	  READY	    18 	   1.33 	   6.31 	      0 	      0 
   52.243	 FINISH	    18 	   1.33 	   6.31 	      0 	      0 
   52.327	 DELIVER	    18 	   2.79 	   7.71 	      0 	      0 
   52.581	    ARR	    22 	   2.79 	   7.71 	      0 	      0 
   52.581	 TOPPING	    22 	   2.79 	   7.71 	      0 	      0 
   52.590	    ARR	    23 	   2.79 	   7.71 	      0 	      0 
   52.590	 TOPPING	    23 	   2.79 	   7.71 	      0 	      0 
   52.781	  READY	    19 	   2.79 	   7.71 	      0 	      0 
   52.781	 FINISH	    19 	   2.79 	   7.71 	      0 	      0 
   53.154	    ARR	    24 	   2.79 	   7.71 	      0 	      0 
   54.114	    ARR	    25 	   2.79 	   7.71 	      0 	      0 
   54.237	   COOK	    21 	   2.79 	   7.71 	      0 	      0 
   54.237	 TOPPING	    24 	   2.79 	   7.71 	      0 	      0 
   54.358	   COOK	    22 	   2.79 	   7.71 	      0 	      0 
   54.358	 TOPPING	    25 	   2.79 	   7.71 	      0 	      0 
   54.475	 DELIVER	    19 	   2.68 	   9.83 	      0 	      0 
   54.498	  READY	    20 	   2.68 	   9.83 	      0 	      0 
   54.498	 FINISH	    20 	   2.68 	   9.83 	      0 	      0 
   54.842	    ARR	    26 	   2.68 	   9.83 	      0 	      0 
   54.885	 DELIVER	    20 	   1.62 	   6.93 	      0 	      0 
   55.042	   COOK	    23 	   1.62 	   6.93 	      0 	      0 
   55.042	 TOPPING	    26 	   1.62 	   6.93 	      0 	      0 
   55.322	    ARR	    27 	   1.62 	   6.93 	      0 	      0 
   55.622	    ARR	    28 	   1.62 	   6.93 	      0 	      0 
   56.108	   COOK	    24 	   1.62 	   6.93 	      0 	      0 
   56.108	 TOPPING	    27 	   1.62 	   6.93 	      0 	      0 
   56.518	    ARR	    29 	   1.62 	   6.93 	      0 	      0 
   56.754	   COOK	    25 	   1.62 	   6.93 	      0 	      0 
   56.754	 TOPPING	    28 	   1.62 	   6.93 	      0 	      0 
   56.911	   COOK	    26 	   1.62 	   6.93 	      0 	      0 
   56.911	 TOPPING	    29 	   1.62 	   6.93 	      0 	      0 
   58.033	   COOK	    27 	   1.62 	   6.93 	      0 	      0 
   58.147	    ARR	    30 	   1.62 	   6.93 	      0 	      0 
   58.147	 TOPPING	    30 	   1.62 	   6.93 	      0 	      0 
   58.527	    ARR	    31 	   1.62 	   6.93 	      0 	      0 
   58.615	  READY	    21 	   1.62 	   6.93 	      0 	      0 
   58.615	 FINISH	    21 	   1.62 	   6.93 	      0 	      0 
   58.701	   COOK	    28 	   1.62 	   6.93 	      0 	      0 
   58.701	 TOPPING	    31 	   1.62 	   6.93 	      0 	      0 
   58.729	    ARR	    32 	   1.62 	   6.93 	      0 	      0 
   58.764	   COOK	    29 	   1.62 	   6.93 	      0 	      0 
   58.764	 TOPPING	    32 	   1.62 	   6.93 	      0 	      0 
   59.057	 DELIVER	    21 	   2.45 	   6.47 	      0 	      0 
   59.071	   COOK	    30 	   2.45 	   6.47 	      0 	      0 
   59.305	    ARR	    33 	   2.45 	   6.47 	      0 	      0 
   59.305	 TOPPING	    33 	   2.45 	   6.47 	      0 	      0 
   59.316	  READY	    22 	   2.45 	   6.47 	      0 	      0 
   59.316	 FINISH	    22 	   2.45 	   6.47 	      0 	      0 
   59.348	    ARR	    34 	   2.45 	   6.47 	      0 	      0 
   59.620	    ARR	    35 	   2.45 	   6.47 	      0 	      0 
   59.670	   COOK	    31 	   2.45 	   6.47 	      0 	      0 
   59.670	 TOPPING	    34 	   2.45 	   6.47 	      0 	      0 
   59.900	  READY	    23 	   2.45 	   6.47 	      0 	      0 
   60.129	   COOK	    32 	   2.45 	   6.47 	      0 	      0 
   60.129	 TOPPING	    35 	   2.45 	   6.47 	      0 	      0 
   60.177	    ARR	    36 	   2.45 	   6.47 	      0 	      0 
   60.383	  READY	    24 	   2.45 	   6.47 	      0 	      0 
   60.483	  READY	    25 	   2.45 	   6.47 	      0 	      0 
   60.532	    ARR	    37 	   2.45 	   6.47 	      0 	      0 
   61.199	   COOK	    33 	   2.45 	   6.47 	      0 	      0 
   61.199	 TOPPING	    36 	   2.45 	   6.47 	      0 	      0 
   61.330	    ARR	    38 	   2.45 	   6.47 	      0 	      0 
   61.460	   COOK	    34 	   2.45 	   6.47 	      0 	      0 
   61.460	 TOPPING	    37 	   2.45 	   6.47 	      0 	      0 
   61.898	  READY	    26 	   2.45 	   6.47 	      0 	      0 
   61.940	  READY	    27 	   2.45 	   6.47 	      0 	      0 
   62.050	 DELIVER	    22 	   1.66 	   9.47 	      0 	      0 
   62.050	 FINISH	    23 	   1.66 	   9.47 	      0 	      0 
   62.276	  READY	    28 	   1.66 	   9.47 	      0 	      0 
   62.574	   COOK	    35 	   1.66 	   9.47 	      0 	      0 
   62.574	 TOPPING	    38 	   1.66 	   9.47 	      0 	      0 
   62.716	  READY	    29 	   1.66 	   9.47 	      0 	      0 
   63.445	 DELIVER	    23 	   2.45 	     57 	      0 	      0 
   63.445	 FINISH	    24 	   2.45 	     57 	      0 	      0 
   63.767	    ARR	    39 	   2.45 	     57 	      0 	      0 
   63.851	  READY	    30 	   2.45 	     57 	      0 	      0 
   63.864	  READY	    31 	   2.45 	     57 	      0 	      0 
   63.910	   COOK	    36 	   2.45 	     57 	      0 	      0 
   63.910	 TOPPING	    39 	   2.45 	     57 	      0 	      0 
   64.061	   COOK	    37 	   2.45 	     57 	      0 	      0 
   64.131	    ARR	    40 	   2.45 	     57 	      0 	      0 
   64.131	 TOPPING	    40 	   2.45 	     57 	      0 	      0 
   64.361	    ARR	    41 	   2.45 	     57 	      0 	      0 
   64.603	   COOK	    38 	   2.45 	     57 	      0 	      0 
   64.603	 TOPPING	    41 	   2.45 	     57 	      0 	      0 
   64.708	   COOK	    39 	   2.45 	     57 	      0 	      0 
   64.779	  READY	    32 	   2.45 	     57 	      0 	      0 
   64.844	 DELIVER	    24 	   2.52 	   11.7 	      0 	      0 
   64.844	 FINISH	    25 	   2.52 	   11.7 	      0 	      0 
   64.969	    ARR	    42 	   2.52 	   11.7 	      0 	      0 
   64.969	 TOPPING	    42 	   2.52 	   11.7 	      0 	      0 
   65.033	   COOK	    40 	   2.52 	   11.7 	      0 	      0 
   65.092	    ARR	    43 	   2.52 	   11.7 	      0 	      0 
   65.092	 TOPPING	    43 	   2.52 	   11.7 	      0 	      0 
   65.468	    ARR	    44 	   2.52 	   11.7 	      0 	      0 
   65.615	    ARR	    45 	   2.52 	   11.7 	      0 	      0 
   65.630	    ARR	    46 	   2.52 	   11.7 	      0 	      0 
   65.763	   COOK	    41 	   2.52 	   11.7 	      0 	      0 
   65.763	 TOPPING	    44 	   2.52 	   11.7 	      0 	      0 
   66.170	 DELIVER	    25 	   2.55 	   12.1 	      0 	      0 
   66.170	 FINISH	    26 	   2.55 	   12.1 	      0 	      0 
   66.196	   COOK	    42 	   2.55 	   12.1 	      0 	      0 
   66.196	 TOPPING	    45 	   2.55 	   12.1 	      0 	      0 
   66.332	   COOK	    43 	   2.55 	   12.1 	      0 	      0 
   66.332	 TOPPING	    46 	   2.55 	   12.1 	      0 	      0 
   66.382	    ARR	    47 	   2.55 	   12.1 	      0 	      0 
   66.425	  READY	    33 	   2.55 	   12.1 	      0 	      0 
   66.575	    ARR	    48 	   2.55 	   12.1 	      0 	      0 
   66.592	 DELIVER	    26 	   1.07 	   11.7 	      0 	      0 
   66.592	 FINISH	    27 	   1.07 	   11.7 	      0 	      0 
   66.771	    ARR	    49 	   1.07 	   11.7 	      0 	      0 
   66.805	   COOK	    44 	   1.07 	   11.7 	      0 	      0 
   66.805	 TOPPING	    47 	   1.07 	   11.7 	      0 	      0 
   66.924	 DELIVER	    27 	   2.59 	   11.6 	      0 	      0 
   66.924	 FINISH	    28 	   2.59 	   11.6 	      0 	      0 
   66.926	   COOK	    45 	   2.59 	   11.6 	      0 	      0 
   66.926	 TOPPING	    48 	   2.59 	   11.6 	      0 	      0 
   67.076	  READY	    34 	   2.59 	   11.6 	      0 	      0 
   67.158	    ARR	    50 	   2.59 	   11.6 	      0 	      0 
   67.235	  READY	    35 	   2.59 	   11.6 	      0 	      0 
   67.296	    ARR	    51 	   2.59 	   11.6 	      0 	      0 
   67.456	 DELIVER	    28 	   1.28 	   11.8 	      0 	      0 
   67.456	 FINISH	    29 	   1.28 	   11.8 	      0 	      0 
   67.491	    ARR	    52 	   1.28 	   11.8 	      0 	      0 
   67.550	 DELIVER	    29 	   2.16 	     11 	      0 	      0 
   67.550	 FINISH	    30 	   2.16 	     11 	      0 	      0 
   67.648	  READY	    36 	   2.16 	     11 	      0 	      0 
   67.745	  READY	    37 	   2.16 	     11 	      0 	      0 
   67.861	    ARR	    53 	   2.16 	     11 	      0 	      0 
   68.098	  READY	    38 	   2.16 	     11 	      0 	      0 
   68.316	   COOK	    46 	   2.16 	     11 	      0 	      0 
   68.316	 TOPPING	    49 	   2.16 	     11 	      0 	      0 
   68.856	    ARR	    54 	   2.16 	     11 	      0 	      0 
   69.105	   COOK	    47 	   2.16 	     11 	      0 	      0 
   69.105	 TOPPING	    50 	   2.16 	     11 	      0 	      0 
   69.486	   COOK	    48 	   2.16 	     11 	      0 	      0 
   69.486	 TOPPING	    51 	   2.16 	     11 	      0 	      2 
   69.642	  READY	    39 	   2.16 	     11 	      0 	      2 
   69.834	   COOK	    49 	   2.16 	     11 	      0 	      2 
   69.834	 TOPPING	    52 	   2.16 	     11 	      0 	      2 
   69.991	  READY	    40 	   2.16 	     11 	      0 	      2 
   70.366	    ARR	    55 	   2.16 	     11 	      0 	      2 
   70.381	  READY	    41 	   2.16 	     11 	      0 	      2 
   70.453	 DELIVER	    30 	  0.617 	   12.3 	      0 	      2 
   70.453	 FINISH	    31 	  0.617 	   12.3 	      0 	      2 
   70.453	  READY	    42 	  0.617 	   12.3 	      0 	      2 
   70.508	    ARR	    56 	  0.617 	   12.3 	      0 	      2 
   70.657	   COOK	    50 	  0.617 	   12.3 	      0 	      2 
   70.657	 TOPPING	    53 	  0.617 	   12.3 	      0 	   2.14 
   70.791	    ARR	    57 	  0.617 	   12.3 	      0 	   2.14 
   70.958	  READY	    43 	  0.617 	   12.3 	      0 	   2.14 
   71.462	   COOK	    51 	  0.617 	   12.3 	      0 	   2.14 
   71.462	 TOPPING	    54 	  0.617 	   12.3 	      0 	   2.81 
   71.539	  READY	    44 	  0.617 	   12.3 	      0 	   2.81 
   71.797	   COOK	    52 	  0.617 	   12.3 	      0 	   2.81 
   71.797	 TOPPING	    55 	  0.617 	   12.3 	      0 	   2.81 
   72.217	  READY	    45 	  0.617 	   12.3 	      0 	   2.81 
   72.435	   COOK	    53 	  0.617 	   12.3 	      0 	   2.81 
   72.435	 TOPPING	    56 	  0.617 	   12.3 	      0 	   2.81 
   72.600	  READY	    46 	  0.617 	   12.3 	      0 	   2.81 
   72.757	   COOK	    54 	  0.617 	   12.3 	      0 	   2.81 
   72.757	 TOPPING	    57 	  0.617 	   12.3 	      0 	   2.81 
   72.892	  READY	    47 	  0.617 	   12.3 	      0 	   2.81 
   72.920	   COOK	    55 	  0.617 	   12.3 	      0 	   2.81 
   73.045	 DELIVER	    31 	  0.968 	   14.5 	      0 	   2.81 
   73.045	 FINISH	    32 	  0.968 	   14.5 	      0 	   2.81 
   73.333	  READY	    48 	  0.968 	   14.5 	      0 	   2.81 
   73.453	   COOK	    56 	  0.968 	   14.5 	      0 	   2.81 
   73.590	 DELIVER	    32 	    2.7 	   14.9 	      0 	   2.81 
   73.590	 FINISH	    33 	    2.7 	   14.9 	      0 	   2.81 
   73.652	  READY	    49 	    2.7 	   14.9 	      0 	   2.81 
   74.002	 DELIVER	    33 	   1.89 	   14.7 	      0 	   2.81 
   74.002	 FINISH	    34 	   1.89 	   14.7 	      0 	   2.81 
   74.176	   COOK	    57 	   1.89 	   14.7 	      0 	   2.81 
   75.177	 DELIVER	    34 	  0.459 	   15.8 	      0 	   2.81 
   75.177	 FINISH	    35 	  0.459 	   15.8 	      0 	   2.81 
   75.751	  READY	    50 	  0.459 	   15.8 	      0 	   2.81 
   75.904	    ARR	    58 	  0.459 	   15.8 	      0 	   2.81 
   75.904	 TOPPING	    58 	  0.459 	   15.8 	      0 	   2.81 
   75.978	  READY	    51 	  0.459 	   15.8 	      0 	   2.81 
   76.128	 DELIVER	    35 	   2.45 	   16.5 	      0 	   2.81 
   76.128	 FINISH	    36 	   2.45 	   16.5 	      0 	   2.81 
   76.164	  READY	    52 	   2.45 	   16.5 	      0 	   2.81 
   76.674	    ARR	    59 	   2.45 	   16.5 	      0 	   2.81 
   76.674	 TOPPING	    59 	   2.45 	   16.5 	      0 	   2.81 
   76.804	  READY	    53 	   2.45 	   16.5 	      0 	   2.81 
   76.986	  READY	    54 	   2.45 	   16.5 	      0 	   2.81 
   77.104	 DELIVER	    36 	   2.86 	   16.9 	      0 	   2.81 
   77.104	 FINISH	    37 	   2.86 	   16.9 	      0 	   2.81 
   77.153	    ARR	    60 	   2.86 	   16.9 	      0 	   2.81 
   77.153	 TOPPING	    60 	   2.86 	   16.9 	      0 	   2.81 
   77.306	    ARR	    61 	   2.86 	   16.9 	      0 	   2.81 
   77.667	  READY	    55 	   2.86 	   16.9 	      0 	   2.81 
   78.082	    ARR	    62 	   2.86 	   16.9 	      0 	   2.81 
   78.247	 DELIVER	    37 	   2.45 	   17.7 	      0 	   2.81 
   78.247	 FINISH	    38 	   2.45 	   17.7 	      0 	   2.81 
   78.275	   COOK	    58 	   2.45 	   17.7 	      0 	   2.81 
   78.275	 TOPPING	    61 	   2.45 	   17.7 	      0 	   2.81 
   78.320	   COOK	    59 	   2.45 	   17.7 	      0 	   2.81 
   78.320	 TOPPING	    62 	   2.45 	   17.7 	      0 	   2.81 
   78.452	 DELIVER	    38 	   2.13 	   17.1 	      0 	   2.81 
   78.452	 FINISH	    39 	   2.13 	   17.1 	      0 	   2.81 
   78.470	  READY	    56 	   2.13 	   17.1 	      0 	   2.81 
   78.586	    ARR	    63 	   2.13 	   17.1 	      0 	   2.81 
   78.880	  READY	    57 	   2.13 	   17.1 	      0 	   2.81 
   79.018	 DELIVER	    39 	   1.12 	   15.3 	      0 	   2.81 
   79.018	 FINISH	    40 	   1.12 	   15.3 	      0 	   2.81 
   79.099	 DELIVER	    40 	  0.472 	     15 	      0 	   2.81 
   79.099	 FINISH	    41 	  0.472 	     15 	      0 	   2.81 
   79.640	   COOK	    60 	  0.472 	     15 	      0 	   2.81 
   79.640	 TOPPING	    63 	  0.472 	     15 	      0 	   2.81 
   79.809	   COOK	    61 	  0.472 	     15 	      0 	   2.81 
   79.814	    ARR	    64 	  0.472 	     15 	      0 	   2.81 
   79.814	 TOPPING	    64 	  0.472 	     15 	      0 	   2.81 
   79.948	 DELIVER	    41 	   1.16 	   15.6 	      0 	   2.81 
   79.948	 FINISH	    42 	   1.16 	   15.6 	      0 	   2.81 
   80.035	   COOK	    62 	   1.16 	   15.6 	      0 	   2.81 
   80.333	 DELIVER	    42 	   1.36 	   15.4 	      0 	   2.81 
   80.333	 FINISH	    43 	   1.36 	   15.4 	      0 	   2.81 
   80.367	    ARR	    65 	   1.36 	   15.4 	      0 	   2.81 
   80.367	 TOPPING	    65 	   1.36 	   15.4 	      0 	   2.81 
   81.242	   COOK	    63 	   1.36 	   15.4 	      0 	   2.81 
   81.292	 DELIVER	    43 	   1.71 	   16.2 	      0 	   2.81 
   81.292	 FINISH	    44 	   1.71 	   16.2 	      0 	   2.81 
   81.396	 DELIVER	    44 	  0.433 	   15.9 	      0 	   2.81 
   81.396	 FINISH	    45 	  0.433 	   15.9 	      0 	   2.81 
   81.404	  READY	    58 	  0.433 	   15.9 	      0 	   2.81 
   81.461	    ARR	    66 	  0.433 	   15.9 	      0 	   2.81 
   81.461	 TOPPING	    66 	  0.433 	   15.9 	      0 	   2.81 
   81.516	   COOK	    64 	  0.433 	   15.9 	      0 	   2.81 
   81.537	 DELIVER	    45 	   2.91 	   15.9 	      0 	   2.81 
   81.537	 FINISH	    46 	   2.91 	   15.9 	      0 	   2.81 
   81.908	   COOK	    65 	   2.91 	   15.9 	      0 	   2.81 
   81.961	  READY	    59 	   2.91 	   15.9 	      0 	   2.81 
   82.868	  READY	    60 	   2.91 	   15.9 	      0 	   2.81 
   83.253	 DELIVER	    46 	  0.594 	   17.6 	      0 	   2.81 
   83.253	 FINISH	    47 	  0.594 	   17.6 	      0 	   2.81 
   83.369	 DELIVER	    47 	   2.68 	     17 	      0 	   2.81 
   83.369	 FINISH	    48 	   2.68 	     17 	      0 	   2.81 
   83.932	  READY	    61 	   2.68 	     17 	      0 	   2.81 
   84.072	   COOK	    66 	   2.68 	     17 	      0 	   2.81 
   84.262	 DELIVER	    48 	   1.39 	   17.7 	      0 	   2.81 
   84.262	 FINISH	    49 	   1.39 	   17.7 	      0 	   2.81 
   85.023	 DELIVER	    49 	   1.52 	   18.3 	      0 	   2.81 
   85.023	 FINISH	    50 	   1.52 	   18.3 	      0 	   2.81 
   85.339	  READY	    62 	   1.52 	   18.3 	      0 	   2.81 
   85.551	  READY	    63 	   1.52 	   18.3 	      0 	   2.81 
   85.704	  READY	    64 	   1.52 	   18.3 	      0 	   2.81 
   85.849	 DELIVER	    50 	   2.69 	   18.7 	      0 	   2.81 
   85.849	 FINISH	    51 	   2.69 	   18.7 	      0 	   2.81 
   85.905	 DELIVER	    51 	   1.98 	   18.6 	      0 	   2.81 
   85.905	 FINISH	    52 	   1.98 	   18.6 	      0 	   2.81 
   86.077	    ARR	    67 	   1.98 	   18.6 	      0 	   2.81 
   86.077	 TOPPING	    67 	   1.98 	   18.6 	      0 	   2.81 
   86.186	  READY	    65 	   1.98 	   18.6 	      0 	   2.81 
   86.326	 DELIVER	    52 	  0.823 	   18.8 	      0 	   2.81 
   86.326	 FINISH	    53 	  0.823 	   18.8 	      0 	   2.81 
   87.583	 DELIVER	    53 	    2.1 	   19.7 	      0 	   2.81 
   87.583	 FINISH	    54 	    2.1 	   19.7 	      0 	   2.81 
   88.096	  READY	    66 	    2.1 	   19.7 	      0 	   2.81 
   88.202	    ARR	    68 	    2.1 	   19.7 	      0 	   2.81 
   88.202	 TOPPING	    68 	    2.1 	   19.7 	      0 	   2.81 
   88.232	 DELIVER	    54 	  0.973 	   19.4 	      0 	   2.81 
   88.232	 FINISH	    55 	  0.973 	   19.4 	      0 	   2.81 
   88.833	   COOK	    67 	  0.973 	   19.4 	      0 	   2.81 
   88.987	 DELIVER	    55 	   1.12 	   18.6 	      0 	   2.81 
   88.987	 FINISH	    56 	   1.12 	   18.6 	      0 	   2.81 
   89.552	   COOK	    68 	   1.12 	   18.6 	      0 	   2.81 
   89.862	 DELIVER	    56 	   1.74 	   19.4 	      0 	   2.81 
   89.862	 FINISH	    57 	   1.74 	   19.4 	      0 	   2.81 
   91.134	 DELIVER	    57 	  0.696 	   20.3 	      0 	   2.81 
   91.134	 FINISH	    58 	  0.696 	   20.3 	      0 	   2.81 
   91.313	 DELIVER	    58 	   2.37 	   15.4 	      0 	   2.81 
   91.313	 FINISH	    59 	   2.37 	   15.4 	      0 	   2.81 
   91.622	 DELIVER	    59 	   1.65 	   14.9 	      0 	   2.81 
   91.622	 FINISH	    60 	   1.65 	   14.9 	      0 	   2.81 
   91.719	 DELIVER	    60 	   2.66 	   14.6 	      0 	   2.81 
   91.719	 FINISH	    61 	   2.66 	   14.6 	      0 	   2.81 
   92.534	  READY	    67 	   2.66 	   14.6 	      0 	   2.81 
   93.981	  READY	    68 	   2.66 	   14.6 	      0 	   2.81 
   94.346	 DELIVER	    61 	   1.37 	     17 	      0 	   2.81 
