    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.305	   COOK	    10 	   1.22 	   5.62 	      0 	      0 
   22.434	   COOK	    11 	   1.22 	   5.62 	      0 	      0 
   23.656	  READY	     8 	   1.22 	   5.62 	      0 	      0 
   23.656	 FINISH	     8 	   1.22 	   5.62 	      0 	      0 
   24.151	  READY	     9 	   1.22 	   5.62 	      0 	      0 
   24.324	  READY	    10 	   1.22 	   5.62 	      0 	      0 
   24.451	 DELIVER	     8 	   2.63 	   7.53 	      0 	      0 
   24.451	 FINISH	     9 	   2.63 	   7.53 	      0 	      0 
   24.597	 DELIVER	     9 	   1.82 	   6.33 	      0 	      0 
   24.597	 FINISH	    10 	   1.82 	   6.33 	      0 	      0 
   25.136	 DELIVER	    10 	  0.456 	   4.29 	      0 	      0 
   26.750	  READY	    11 	  0.456 	   4.29 	      0 	      0 
   26.750	 FINISH	    11 	  0.456 	   4.29 	      0 	      0 
   26.975	    ARR	    12 	  0.456 	   4.29 	      0 	      0 
   26.975	 TOPPING	    12 	  0.456 	   4.29 	      0 	      0 
   27.006	 DELIVER	    11 	   1.26 	   5.83 	      0 	      0 
   29.444	   COOK	    12 	   1.26 	   5.83 	      0 	      0 
   31.025	    ARR	    13 	   1.26 	   5.83 	      0 	      0 
   31.025	 TOPPING	    13 	   1.26 	   5.83 	      0 	      0 
   31.099	    ARR	    14 	   1.26 	   5.83 	      0 	      0 
   31.099	 TOPPING	    14 	   1.26 	   5.83 	      0 	      0 
   32.355	   COOK	    13 	   1.26 	   5.83 	      0 	      0 
   33.776	   COOK	    14 	   1.26 	   5.83 	      0 	      0 
   34.847	  READY	    12 	   1.26 	   5.83 	      0 	      0 
   34.847	 FINISH	    12 	   1.26 	   5.83 	      0 	      0 
   35.108	 DELIVER	    12 	   2.47 	   8.13 	      0 	      0 
   37.206	  READY	    13 	   2.47 	   8.13 	      0 	      0 
   37.206	 FINISH	    13 	   2.47 	   8.13 	      0 	      0 
   37.736	  READY	    14 	   2.47 	   8.13 	      0 	      0 
   38.943	 DELIVER	    13 	   2.75 	   7.92 	      0 	      0 
   38.943	 FINISH	    14 	   2.75 	   7.92 	      0 	      0 
   39.476	 DELIVER	    14 	   1.26 	   8.38 	      0 	      0 
   40.028	    ARR	    15 	   1.26 	   8.38 	      0 	      0 
   40.028	 TOPPING	    15 	   1.26 	   8.38 	      0 	      0 
   41.977	   COOK	    15 	   1.26 	   8.38 	      0 	      0 
   42.069	    ARR	    16 	   1.26 	   8.38 	      0 	      0 
   42.069	 TOPPING	    16 	   1.26 	   8.38 	      0 	      0 
   43.275	    ARR	    17 	   1.26 	   8.38 	      0 	      0 
   43.275	 TOPPING	    17 	   1.26 	   8.38 	      0 	      0 
   43.276	    ARR	    18 	   1.26 	   8.38 	      0 	      0 
   43.276	 TOPPING	    18 	   1.26 	   8.38 	      0 	      0 
   43.623	   COOK	    16 	   1.26 	   8.38 	      0 	      0 
   43.903	    ARR	    19 	   1.26 	   8.38 	      0 	      0 
   43.903	 TOPPING	    19 	   1.26 	   8.38 	      0 	      0 
   44.403	   COOK	    17 	   1.26 	   8.38 	      0 	      0 
   44.465	   COOK	    18 	   1.26 	   8.38 	      0 	      0 
   45.170	  READY	    15 	   1.26 	   8.38 	      0 	      0 
   45.170	 FINISH	    15 	   1.26 	   8.38 	      0 	      0 
   45.172	   COOK	    19 	   1.26 	   8.38 	      0 	      0 
   46.618	 DELIVER	    15 	   1.95 	   6.59 	      0 	      0 
   47.491	    ARR	    20 	   1.95 	   6.59 	      0 	      0 
   47.491	 TOPPING	    20 	   1.95 	   6.59 	      0 	      0 
   48.154	  READY	    16 	   1.95 	   6.59 	      0 	      0 
   48.154	 FINISH	    16 	   1.95 	   6.59 	      0 	      0 
   48.573	 DELIVER	    16 	   1.19 	    5.3 	      0 	      0 
   48.837	  READY	    17 	   1.19 	    5.3 	      0 	      0 
   48.837	 FINISH	    17 	   1.19 	    5.3 	      0 	      0 
   48.840	    ARR	    21 	   1.19 	    5.3 	      0 	      0 
   48.840	 TOPPING	    21 	   1.19 	    5.3 	      0 	      0 
   48.904	   COOK	    20 	   1.19 	    5.3 	      0 	      0 
   49.239	  READY	    18 	   1.19 	    5.3 	      0 	      0 
   49.348	  READY	    19 	   1.19 	    5.3 	      0 	      0 
   49.585	 DELIVER	    17 	    1.9 	   6.31 	      0 	      0 
   49.585	 FINISH	    18 	    1.9 	   6.31 	      0 	      0 
   50.231	 DELIVER	    18 	    1.9 	   43.9 	      0 	      0 
   50.231	 FINISH	    19 	    1.9 	   43.9 	      0 	      0 
   50.681	   COOK	    21 	    1.9 	   43.9 	      0 	      0 
   51.162	 DELIVER	    19 	    0.5 	   7.26 	      0 	      0 
   51.380	    ARR	    22 	    0.5 	   7.26 	      0 	      0 
   51.380	 TOPPING	    22 	    0.5 	   7.26 	      0 	      0 
   52.001	    ARR	    23 	    0.5 	   7.26 	      0 	      0 
   52.001	 TOPPING	    23 	    0.5 	   7.26 	      0 	      0 
   52.568	   COOK	    22 	    0.5 	   7.26 	      0 	      0 
   53.879	  READY	    20 	    0.5 	   7.26 	      0 	      0 
   53.879	 FINISH	    20 	    0.5 	   7.26 	      0 	      0 
   54.018	   COOK	    23 	    0.5 	   7.26 	      0 	      0 
   54.167	    ARR	    24 	    0.5 	   7.26 	      0 	      0 
   54.167	 TOPPING	    24 	    0.5 	   7.26 	      0 	      0 
   54.884	  READY	    21 	    0.5 	   7.26 	      0 	      0 
   55.946	    ARR	    25 	    0.5 	   7.26 	      0 	      0 
   55.946	 TOPPING	    25 	    0.5 	   7.26 	      0 	      0 
   56.270	    ARR	    26 	    0.5 	   7.26 	      0 	      0 
   56.270	 TOPPING	    26 	    0.5 	   7.26 	      0 	      0 
   56.560	    ARR	    27 	    0.5 	   7.26 	      0 	      0 
   56.982	 DELIVER	    20 	   1.41 	   9.49 	      0 	      0 
   56.982	 FINISH	    21 	   1.41 	   9.49 	      0 	      0 
   57.062	   COOK	    24 	   1.41 	   9.49 	      0 	      0 
   57.062	 TOPPING	    27 	   1.41 	   9.49 	      0 	      0 
   57.378	 DELIVER	    21 	   1.84 	   8.54 	      0 	      0 
   57.512	  READY	    22 	   1.84 	   8.54 	      0 	      0 
   57.512	 FINISH	    22 	   1.84 	   8.54 	      0 	      0 
   57.745	   COOK	    25 	   1.84 	   8.54 	      0 	      0 
   58.065	   COOK	    26 	   1.84 	   8.54 	      0 	      0 
   58.079	  READY	    23 	   1.84 	   8.54 	      0 	      0 
   58.205	    ARR	    28 	   1.84 	   8.54 	      0 	      0 
   58.205	 TOPPING	    28 	   1.84 	   8.54 	      0 	      0 
   58.652	    ARR	    29 	   1.84 	   8.54 	      0 	      0 
   58.652	 TOPPING	    29 	   1.84 	   8.54 	      0 	      0 
   59.138	   COOK	    27 	   1.84 	   8.54 	      0 	      0 
   59.290	    ARR	    30 	   1.84 	   8.54 	      0 	      0 
   59.290	 TOPPING	    30 	   1.84 	   8.54 	      0 	      0 
   59.297	    ARR	    31 	   1.84 	   8.54 	      0 	      0 
   59.419	 DELIVER	    22 	   2.64 	   8.04 	      0 	      0 
   59.419	 FINISH	    23 	   2.64 	   8.04 	      0 	      0 
   59.559	 DELIVER	    23 	  0.567 	   7.56 	      0 	      0 
   59.635	   COOK	    28 	  0.567 	   7.56 	      0 	      0 
   59.635	 TOPPING	    31 	  0.567 	   7.56 	      0 	      0 
   59.946	   COOK	    29 	  0.567 	   7.56 	      0 	      0 
   60.930	    ARR	    32 	  0.567 	   7.56 	      0 	      0 
   60.930	 TOPPING	    32 	  0.567 	   7.56 	      0 	      0 
   60.960	   COOK	    30 	  0.567 	   7.56 	      0 	      0 
   61.190	  READY	    24 	  0.567 	   7.56 	      0 	      0 
   61.190	 FINISH	    24 	  0.567 	   7.56 	      0 	      0 
   61.323	 DELIVER	    24 	      1 	   4.76 	      0 	      0 
   61.387	    ARR	    33 	      1 	   4.76 	      0 	      0 
   61.387	 TOPPING	    33 	      1 	   4.76 	      0 	      0 
   61.706	  READY	    25 	      1 	   4.76 	      0 	      0 
   61.706	 FINISH	    25 	      1 	   4.76 	      0 	      0 
   61.810	 DELIVER	    25 	   2.89 	   7.64 	      0 	      0 
   62.068	   COOK	    31 	   2.89 	   7.64 	      0 	      0 
   62.120	    ARR	    34 	   2.89 	   7.64 	      0 	      0 
   62.120	 TOPPING	    34 	   2.89 	   7.64 	      0 	      0 
   62.238	   COOK	    32 	   2.89 	   7.64 	      0 	      0 
   62.796	  READY	    26 	   2.89 	   7.64 	      0 	      0 
   62.796	 FINISH	    26 	   2.89 	   7.64 	      0 	      0 
   62.945	   COOK	    33 	   2.89 	   7.64 	      0 	      0 
   63.632	  READY	    27 	   2.89 	   7.64 	      0 	      0 
   63.902	 DELIVER	    26 	   1.43 	    5.7 	      0 	      0 
   63.902	 FINISH	    27 	   1.43 	    5.7 	      0 	      0 
   63.944	  READY	    28 	   1.43 	    5.7 	      0 	      0 
   64.470	  READY	    29 	   1.43 	    5.7 	      0 	      0 
   64.560	    ARR	    35 	   1.43 	    5.7 	      0 	      0 
   64.560	 TOPPING	    35 	   1.43 	    5.7 	      0 	      0 
   64.599	  READY	    30 	   1.43 	    5.7 	      0 	      0 
   64.776	    ARR	    36 	   1.43 	    5.7 	      0 	      0 
   64.776	 TOPPING	    36 	   1.43 	    5.7 	      0 	      0 
   64.998	   COOK	    34 	   1.43 	    5.7 	      0 	      0 
   65.054	 DELIVER	    27 	    1.8 	   9.11 	      0 	      0 
   65.054	 FINISH	    28 	    1.8 	   9.11 	      0 	      0 
   65.096	    ARR	    37 	    1.8 	   9.11 	      0 	      0 
   65.096	 TOPPING	    37 	    1.8 	   9.11 	      0 	      0 
   65.127	    ARR	    38 	    1.8 	   9.11 	      0 	      0 
   65.228	    ARR	    39 	    1.8 	   9.11 	      0 	      0 
   65.333	   COOK	    35 	    1.8 	   9.11 	      0 	      0 
   65.333	 TOPPING	    38 	    1.8 	   9.11 	      0 	      0 
   65.346	    ARR	    40 	    1.8 	   9.11 	      0 	      0 
   65.499	   COOK	    36 	    1.8 	   9.11 	      0 	      0 
   65.499	 TOPPING	    39 	    1.8 	   9.11 	      0 	      0 
   65.977	  READY	    31 	    1.8 	   9.11 	      0 	      0 
   66.420	 DELIVER	    28 	   1.43 	   60.7 	      0 	      0 
   66.420	 FINISH	    29 	   1.43 	   60.7 	      0 	      0 
   66.632	 DELIVER	    29 	   2.31 	   7.98 	      0 	      0 
   66.632	 FINISH	    30 	   2.31 	   7.98 	      0 	      0 
   66.788	  READY	    32 	   2.31 	   7.98 	      0 	      0 
   67.072	   COOK	    37 	   2.31 	   7.98 	      0 	      0 
   67.072	 TOPPING	    40 	   2.31 	   7.98 	      0 	      0 
   67.086	   COOK	    38 	   2.31 	   7.98 	      0 	      0 
   67.876	   COOK	    39 	   2.31 	   7.98 	      0 	      0 
   67.890	  READY	    33 	   2.31 	   7.98 	      0 	      0 
   68.577	 DELIVER	    30 	  0.656 	   9.29 	      0 	      0 
   68.577	 FINISH	    31 	  0.656 	   9.29 	      0 	      0 
   68.737	  READY	    34 	  0.656 	   9.29 	      0 	      0 
   69.083	   COOK	    40 	  0.656 	   9.29 	      0 	      0 
   69.289	 DELIVER	    31 	    2.6 	   9.99 	      0 	      0 
   69.289	 FINISH	    32 	    2.6 	   9.99 	      0 	      0 
   69.327	 DELIVER	    32 	   1.14 	    8.4 	      0 	      0 
   69.327	 FINISH	    33 	   1.14 	    8.4 	      0 	      0 
   69.342	  READY	    35 	   1.14 	    8.4 	      0 	      0 
   69.403	 DELIVER	    33 	   1.56 	   8.02 	      0 	      0 
   69.403	 FINISH	    34 	   1.56 	   8.02 	      0 	      0 
   70.167	 DELIVER	    34 	   2.88 	   8.05 	      0 	      0 
   70.167	 FINISH	    35 	   2.88 	   8.05 	      0 	      0 
   70.187	    ARR	    41 	   2.88 	   8.05 	      0 	      0 
   70.187	 TOPPING	    41 	   2.88 	   8.05 	      0 	      0 
   70.211	 DELIVER	    35 	  0.939 	   5.65 	      0 	      0 
   70.249	  READY	    36 	  0.939 	   5.65 	      0 	      0 
   70.249	 FINISH	    36 	  0.939 	   5.65 	      0 	      0 
   70.582	  READY	    37 	  0.939 	   5.65 	      0 	      0 
   70.759	 DELIVER	    36 	   1.99 	   5.66 	      0 	      0 
   70.759	 FINISH	    37 	   1.99 	   5.66 	      0 	      0 
   70.851	   COOK	    41 	   1.99 	   5.66 	      0 	      0 
   70.948	  READY	    38 	   1.99 	   5.66 	      0 	      0 
   71.096	    ARR	    42 	   1.99 	   5.66 	      0 	      0 
   71.096	 TOPPING	    42 	   1.99 	   5.66 	      0 	      0 
   71.345	    ARR	    43 	   1.99 	   5.66 	      0 	      0 
   71.345	 TOPPING	    43 	   1.99 	   5.66 	      0 	      0 
   72.018	  READY	    39 	   1.99 	   5.66 	      0 	      0 
   72.392	    ARR	    44 	   1.99 	   5.66 	      0 	      0 
   72.392	 TOPPING	    44 	   1.99 	   5.66 	      0 	      0 
   72.949	 DELIVER	    37 	   1.57 	   7.72 	      0 	      0 
   72.949	 FINISH	    38 	   1.57 	   7.72 	      0 	      0 
   72.969	   COOK	    42 	   1.57 	   7.72 	      0 	      0 
   73.365	    ARR	    45 	   1.57 	   7.72 	      0 	      0 
   73.365	 TOPPING	    45 	   1.57 	   7.72 	      0 	      0 
   73.756	   COOK	    43 	   1.57 	   7.72 	      0 	      0 
   73.880	  READY	    40 	   1.57 	   7.72 	      0 	      0 
   73.899	    ARR	    46 	   1.57 	   7.72 	      0 	      0 
   73.899	 TOPPING	    46 	   1.57 	   7.72 	      0 	      0 
   74.022	   COOK	    44 	   1.57 	   7.72 	      0 	      0 
   74.454	   COOK	    45 	   1.57 	   7.72 	      0 	      0 
   75.831	 DELIVER	    38 	   2.54 	   10.7 	      0 	      0 
   75.831	 FINISH	    39 	   2.54 	   10.7 	      0 	      0 
   75.867	   COOK	    46 	   2.54 	   10.7 	      0 	      0 
   76.359	    ARR	    47 	   2.54 	   10.7 	      0 	      0 
   76.359	 TOPPING	    47 	   2.54 	   10.7 	      0 	      0 
   76.601	    ARR	    48 	   2.54 	   10.7 	      0 	      0 
   76.601	 TOPPING	    48 	   2.54 	   10.7 	      0 	      0 
   76.609	  READY	    41 	   2.54 	   10.7 	      0 	      0 
   76.898	    ARR	    49 	   2.54 	   10.7 	      0 	      0 
   76.898	 TOPPING	    49 	   2.54 	   10.7 	      0 	      0 
   76.975	 DELIVER	    39 	   1.57 	   69.3 	      0 	      0 
   76.975	 FINISH	    40 	   1.57 	   69.3 	      0 	      0 
   77.003	    ARR	    50 	   1.57 	   69.3 	      0 	      0 
   77.533	  READY	    42 	   1.57 	   69.3 	      0 	      0 
   77.569	    ARR	    51 	   1.57 	   69.3 	      0 	      0 
   77.718	    ARR	    52 	   1.57 	   69.3 	      0 	      0 
   77.793	   COOK	    47 	   1.57 	   69.3 	      0 	      0 
   77.793	 TOPPING	    50 	   1.57 	   69.3 	      0 	      0 
   77.920	 DELIVER	    40 	   2.01 	   12.6 	      0 	      0 
   77.920	 FINISH	    41 	   2.01 	   12.6 	      0 	      0 
   77.964	  READY	    43 	   2.01 	   12.6 	      0 	      0 
   78.205	 DELIVER	    41 	  0.664 	   8.02 	      0 	      0 
   78.205	 FINISH	    42 	  0.664 	   8.02 	      0 	      0 
   78.761	 DELIVER	    42 	   1.87 	   7.66 	      0 	      0 
   78.761	 FINISH	    43 	   1.87 	   7.66 	      0 	      0 
   78.777	 DELIVER	    43 	   2.41 	   7.43 	      0 	      0 
   79.076	  READY	    44 	   2.41 	   7.43 	      0 	      0 
   79.076	 FINISH	    44 	   2.41 	   7.43 	      0 	      0 
   79.089	   COOK	    48 	   2.41 	   7.43 	      0 	      0 
   79.089	 TOPPING	    51 	   2.41 	   7.43 	      0 	      0 
   79.162	   COOK	    49 	   2.41 	   7.43 	      0 	      0 
   79.162	 TOPPING	    52 	   2.41 	   7.43 	      0 	      0 
   79.203	  READY	    45 	   2.41 	   7.43 	      0 	      0 
   79.224	   COOK	    50 	   2.41 	   7.43 	      0 	      0 
   79.536	    ARR	    53 	   2.41 	   7.43 	      0 	      0 
   79.536	 TOPPING	    53 	   2.41 	   7.43 	      0 	      0 
   79.700	    ARR	    54 	   2.41 	   7.43 	      0 	      0 
   79.955	 DELIVER	    44 	  0.658 	   6.59 	      0 	      0 
   79.955	 FINISH	    45 	  0.658 	   6.59 	      0 	      0 
   80.481	   COOK	    51 	  0.658 	   6.59 	      0 	      0 
   80.481	 TOPPING	    54 	  0.658 	   6.59 	      0 	      0 
   80.487	   COOK	    52 	  0.658 	   6.59 	      0 	      0 
   80.714	  READY	    46 	  0.658 	   6.59 	      0 	      0 
   81.480	   COOK	    53 	  0.658 	   6.59 	      0 	      0 
   82.477	    ARR	    55 	  0.658 	   6.59 	      0 	      0 
   82.477	 TOPPING	    55 	  0.658 	   6.59 	      0 	      0 
   82.931	 DELIVER	    45 	   2.41 	   75.5 	      0 	      0 
   82.931	 FINISH	    46 	   2.41 	   75.5 	      0 	      0 
   82.952	   COOK	    54 	   2.41 	   75.5 	      0 	      0 
   83.106	  READY	    47 	   2.41 	   75.5 	      0 	      0 
   83.243	  READY	    48 	   2.41 	   75.5 	      0 	      0 
   83.411	  READY	    49 	   2.41 	   75.5 	      0 	      0 
   83.589	  READY	    50 	   2.41 	   75.5 	      0 	      0 
   83.618	 DELIVER	    46 	   1.97 	   9.72 	      0 	      0 
   83.618	 FINISH	    47 	   1.97 	   9.72 	      0 	      0 
   83.639	 DELIVER	    47 	   2.87 	   7.28 	      0 	      0 
   83.639	 FINISH	    48 	   2.87 	   7.28 	      0 	      0 
   84.485	  READY	    51 	   2.87 	   7.28 	      0 	      0 
   84.678	   COOK	    55 	   2.87 	   7.28 	      0 	      0 
   85.050	  READY	    52 	   2.87 	   7.28 	      0 	      0 
   85.358	 DELIVER	    48 	   1.19 	   8.76 	      0 	      0 
   85.358	 FINISH	    49 	   1.19 	   8.76 	      0 	      0 
   85.759	  READY	    53 	   1.19 	   8.76 	      0 	      0 
   85.850	 DELIVER	    49 	   2.26 	   8.95 	      0 	      0 
   85.850	 FINISH	    50 	   2.26 	   8.95 	      0 	      0 
   87.288	    ARR	    56 	   2.26 	   8.95 	      0 	      0 
   87.288	 TOPPING	    56 	   2.26 	   8.95 	      0 	      0 
   87.572	    ARR	    57 	   2.26 	   8.95 	      0 	      0 
   87.572	 TOPPING	    57 	   2.26 	   8.95 	      0 	      0 
   88.169	 DELIVER	    50 	    1.3 	   11.2 	      0 	      0 
   88.169	 FINISH	    51 	    1.3 	   11.2 	      0 	      0 
   88.224	  READY	    54 	    1.3 	   11.2 	      0 	      0 
   88.466	  READY	    55 	    1.3 	   11.2 	      0 	      0 
   88.819	   COOK	    56 	    1.3 	   11.2 	      0 	      0 
   89.016	 DELIVER	    51 	    1.4 	   11.4 	      0 	      0 
   89.016	 FINISH	    52 	    1.4 	   11.4 	      0 	      0 
   89.452	   COOK	    57 	    1.4 	   11.4 	      0 	      0 
   89.776	 DELIVER	    52 	   2.32 	   12.1 	      0 	      0 
   89.776	 FINISH	    53 	   2.32 	   12.1 	      0 	      0 
   91.791	 DELIVER	    53 	  0.945 	   12.3 	      0 	      0 
   91.791	 FINISH	    54 	  0.945 	   12.3 	      0 	      0 
   92.128	    ARR	    58 	  0.945 	   12.3 	      0 	      0 
   92.128	 TOPPING	    58 	  0.945 	   12.3 	      0 	      0 
   92.732	 DELIVER	    54 	   2.47 	     13 	      0 	      0 
   92.732	 FINISH	    55 	   2.47 	     13 	      0 	      0 
   93.530	   COOK	    58 	   2.47 	     13 	      0 	      0 
   94.319	  READY	    56 	   2.47 	     13 	      0 	      0 
   95.182	  READY	    57 	   2.47 	     13 	      0 	      0 
   95.904	 DELIVER	    55 	    2.2 	   13.4 	      0 	      0 
   95.904	 FINISH	    56 	    2.2 	   13.4 	      0 	      0 
   96.239	    ARR	    59 	    2.2 	   13.4 	      0 	      0 
   96.239	 TOPPING	    59 	    2.2 	   13.4 	      0 	      0 
   96.412	 DELIVER	    56 	   2.16 	   9.12 	      0 	      0 
   96.412	 FINISH	    57 	   2.16 	   9.12 	      0 	      0 
   96.678	  READY	    58 	   2.16 	   9.12 	      0 	      0 
   97.452	 DELIVER	    57 	   1.25 	   9.88 	      0 	      0 
   97.452	 FINISH	    58 	   1.25 	   9.88 	      0 	      0 
   97.873	 DELIVER	    58 	    1.4 	   5.75 	      0 	      0 
   98.196	    ARR	    60 	    1.4 	   5.75 	      0 	      0 
   98.196	 TOPPING	    60 	    1.4 	   5.75 	      0 	      0 
   98.268	    ARR	    61 	    1.4 	   5.75 	      0 	      0 
   98.268	 TOPPING	    61 	    1.4 	   5.75 	      0 	      0 
   98.978	   COOK	    59 	    1.4 	   5.75 	      0 	      0 
   99.214	   COOK	    60 	    1.4 	   5.75 	      0 	      0 
   99.620	   COOK	    61 	    1.4 	   5.75 	      0 	      0 
  102.759	  READY	    59 	    1.4 	   5.75 	      0 	      0 
  102.759	 FINISH	    59 	    1.4 	   5.75 	      0 	      0 
  102.858	  READY	    60 	    1.4 	   5.75 	      0 	      0 
  102.886	 DELIVER	    59 	   1.42 	   4.69 	      0 	      0 
  102.886	 FINISH	    60 	   1.42 	   4.69 	      0 	      0 
  103.247	 DELIVER	    60 	   2.74 	   7.01 	      0 	      0 
  104.230	    ARR	    62 	   2.74 	   7.01 	      0 	      0 
  104.230	 TOPPING	    62 	   2.74 	   7.01 	      0 	      0 
  104.510	  READY	    61 	   2.74 	   7.01 	      0 	      0 
  104.510	 FINISH	    61 	   2.74 	   7.01 	      0 	      0 
  105.167	 DELIVER	    61 	  0.946 	    6.9 	      0 	      0 
  106.748	   COOK	    62 	  0.946 	    6.9 	      0 	      0 
  107.370	    ARR	    63 	  0.946 	    6.9 	      0 	      0 
  107.370	 TOPPING	    63 	  0.946 	    6.9 	      0 	      0 
  109.786	   COOK	    63 	  0.946 	    6.9 	      0 	      0 
  109.942	    ARR	    64 	  0.946 	    6.9 	      0 	      0 
  109.942	 TOPPING	    64 	  0.946 	    6.9 	      0 	      0 
  110.886	  READY	    62 	  0.946 	    6.9 	      0 	      0 
  110.886	 FINISH	    62 	  0.946 	    6.9 	      0 	      0 
  111.233	 DELIVER	    62 	   2.52 	      7 	      0 	      0 
  111.377	    ARR	    65 	   2.52 	      7 	      0 	      0 
  111.377	 TOPPING	    65 	   2.52 	      7 	      0 	      0 
  111.389	    ARR	    66 	   2.52 	      7 	      0 	      0 
  111.389	 TOPPING	    66 	   2.52 	      7 	      0 	      0 
  111.666	    ARR	    67 	   2.52 	      7 	      0 	      0 
  111.995	    ARR	    68 	   2.52 	      7 	      0 	      0 
  112.105	   COOK	    64 	   2.52 	      7 	      0 	      0 
  112.105	 TOPPING	    67 	   2.52 	      7 	      0 	      0 
  112.634	    ARR	    69 	   2.52 	      7 	      0 	      0 
  112.711	    ARR	    70 	   2.52 	      7 	      0 	      0 
  112.867	   COOK	    65 	   2.52 	      7 	      0 	      0 
  112.867	 TOPPING	    68 	   2.52 	      7 	      0 	      0 
  112.969	   COOK	    66 	   2.52 	      7 	      0 	      0 
  112.969	 TOPPING	    69 	   2.52 	      7 	      0 	      0 
  113.593	    ARR	    71 	   2.52 	      7 	      0 	      0 
  113.955	    ARR	    72 	   2.52 	      7 	      0 	      0 
  114.078	    ARR	    73 	   2.52 	      7 	      0 	      0 
  114.211	  READY	    63 	   2.52 	      7 	      0 	      0 
  114.211	 FINISH	    63 	   2.52 	      7 	      0 	      0 
  114.455	 DELIVER	    63 	   2.42 	   7.08 	      0 	      0 
  114.874	   COOK	    67 	   2.42 	   7.08 	      0 	      0 
  114.874	 TOPPING	    70 	   2.42 	   7.08 	      0 	  0.796 
  114.988	   COOK	    68 	   2.42 	   7.08 	      0 	  0.796 
