    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.434	    ARR	    69 	  0.713 	   20.7 	      0 	 0.0557 
  107.434	 TOPPING	    69 	  0.713 	   20.7 	      0 	 0.0557 
  107.802	   COOK	    68 	  0.713 	   20.7 	      0 	 0.0557 
  107.885	   COOK	    69 	  0.713 	   20.7 	      0 	 0.0557 
  110.284	    ARR	    70 	  0.713 	   20.7 	      0 	 0.0557 
  110.284	 TOPPING	    70 	  0.713 	   20.7 	      0 	 0.0557 
  110.676	 DELIVER	    59 	   1.58 	   24.3 	      0 	 0.0557 
  110.676	 FINISH	    60 	   1.58 	   24.3 	      0 	 0.0557 
  110.913	  READY	    68 	   1.58 	   24.3 	      0 	 0.0557 
  111.031	  READY	    69 	   1.58 	   24.3 	      0 	 0.0557 
  111.164	 DELIVER	    60 	   1.06 	   23.2 	      0 	 0.0557 
  111.164	 FINISH	    61 	   1.06 	   23.2 	      0 	 0.0557 
  111.255	   COOK	    70 	   1.06 	   23.2 	      0 	 0.0557 
  111.699	 DELIVER	    61 	    1.4 	   22.5 	      0 	 0.0557 
  111.699	 FINISH	    62 	    1.4 	   22.5 	      0 	 0.0557 
  111.764	    ARR	    71 	    1.4 	   22.5 	      0 	 0.0557 
  111.764	 TOPPING	    71 	    1.4 	   22.5 	      0 	 0.0557 
  111.790	    ARR	    72 	    1.4 	   22.5 	      0 	 0.0557 
  111.790	 TOPPING	    72 	    1.4 	   22.5 	      0 	 0.0557 
  112.047	    ARR	    73 	    1.4 	   22.5 	      0 	 0.0557 
  112.047	 TOPPING	    73 	    1.4 	   22.5 	      0 	 0.0557 
  112.310	 DELIVER	    62 	    2.6 	   21.2 	      0 	 0.0557 
  112.310	 FINISH	    63 	    2.6 	   21.2 	      0 	 0.0557 
  112.417	 DELIVER	    63 	   2.95 	   18.5 	      0 	 0.0557 
  112.417	 FINISH	    64 	   2.95 	   18.5 	      0 	 0.0557 
  112.509	    ARR	    74 	   2.95 	   18.5 	      0 	 0.0557 
  112.521	    ARR	    75 	   2.95 	   18.5 	      0 	 0.0557 
  112.595	    ARR	    76 	   2.95 	   18.5 	      0 	 0.0557 
  113.137	   COOK	    71 	   2.95 	   18.5 	      0 	 0.0557 
  113.137	 TOPPING	    74 	   2.95 	   18.5 	      0 	 0.0557 
  113.581	    ARR	    77 	   2.95 	   18.5 	      0 	 0.0557 
  113.618	   COOK	    72 	   2.95 	   18.5 	      0 	 0.0557 
  113.618	 TOPPING	    75 	   2.95 	   18.5 	      0 	 0.0557 
  114.222	 DELIVER	    64 	   1.22 	   19.5 	      0 	 0.0557 
  114.222	 FINISH	    65 	   1.22 	   19.5 	      0 	 0.0557 
  114.288	    ARR	    78 	   1.22 	   19.5 	      0 	 0.0557 
  114.315	   COOK	    73 	   1.22 	   19.5 	      0 	 0.0557 
  114.315	 TOPPING	    76 	   1.22 	   19.5 	      0 	 0.0557 
  114.454	 DELIVER	    65 	   2.84 	   19.1 	      0 	 0.0557 
  114.454	 FINISH	    66 	   2.84 	   19.1 	      0 	 0.0557 
  114.799	 DELIVER	    66 	   2.79 	   16.3 	      0 	 0.0557 
  114.799	 FINISH	    67 	   2.79 	   16.3 	      0 	 0.0557 
  115.040	   COOK	    74 	   2.79 	   16.3 	      0 	 0.0557 
  115.040	 TOPPING	    77 	   2.79 	   16.3 	      0 	 0.0557 
  115.206	    ARR	    79 	   2.79 	   16.3 	      0 	 0.0557 
  115.344	   COOK	    75 	   2.79 	   16.3 	      0 	 0.0557 
  115.344	 TOPPING	    78 	   2.79 	   16.3 	      0 	 0.0557 
  115.918	  READY	    70 	   2.79 	   16.3 	      0 	 0.0557 
  115.924	   COOK	    76 	   2.79 	   16.3 	      0 	 0.0557 
  115.924	 TOPPING	    79 	   2.79 	   16.3 	      0 	 0.0557 
  116.012	 DELIVER	    67 	   1.46 	   14.6 	      0 	 0.0557 
  116.012	 FINISH	    68 	   1.46 	   14.6 	      0 	 0.0557 
  116.134	  READY	    71 	   1.46 	   14.6 	      0 	 0.0557 
  116.327	   COOK	    77 	   1.46 	   14.6 	      0 	 0.0557 
  116.599	   COOK	    78 	   1.46 	   14.6 	      0 	 0.0557 
  117.086	 DELIVER	    68 	   1.25 	   10.5 	      0 	 0.0557 
  117.086	 FINISH	    69 	   1.25 	   10.5 	      0 	 0.0557 
  117.137	   COOK	    79 	   1.25 	   10.5 	      0 	 0.0557 
  117.521	 DELIVER	    69 	  0.451 	   10.1 	      0 	 0.0557 
  117.521	 FINISH	    70 	  0.451 	   10.1 	      0 	 0.0557 
  117.911	  READY	    72 	  0.451 	   10.1 	      0 	 0.0557 
  118.157	 DELIVER	    70 	  0.972 	   7.87 	      0 	 0.0557 
  118.157	 FINISH	    71 	  0.972 	   7.87 	      0 	 0.0557 
  118.399	    ARR	    80 	  0.972 	   7.87 	      0 	 0.0557 
  118.399	 TOPPING	    80 	  0.972 	   7.87 	      0 	 0.0557 
  118.647	 DELIVER	    71 	   1.85 	   6.88 	      0 	 0.0557 
  118.647	 FINISH	    72 	   1.85 	   6.88 	      0 	 0.0557 
  118.810	 DELIVER	    72 	   1.35 	   7.02 	      0 	 0.0557 
  119.471	  READY	    73 	   1.35 	   7.02 	      0 	 0.0557 
  119.471	 FINISH	    73 	   1.35 	   7.02 	      0 	 0.0557 
  119.653	  READY	    74 	   1.35 	   7.02 	      0 	 0.0557 
  119.808	  READY	    75 	   1.35 	   7.02 	      0 	 0.0557 
  119.827	 DELIVER	    73 	   2.27 	   7.78 	      0 	 0.0557 
  119.827	 FINISH	    74 	   2.27 	   7.78 	      0 	 0.0557 
  119.936	  READY	    76 	   2.27 	   7.78 	      0 	 0.0557 
  121.099	    ARR	    81 	   2.27 	   7.78 	      0 	 0.0557 
  121.099	 TOPPING	    81 	   2.27 	   7.78 	      0 	 0.0557 
  121.308	   COOK	    80 	   2.27 	   7.78 	      0 	 0.0557 
  121.384	  READY	    77 	   2.27 	   7.78 	      0 	 0.0557 
  122.003	    ARR	    82 	   2.27 	   7.78 	      0 	 0.0557 
  122.003	 TOPPING	    82 	   2.27 	   7.78 	      0 	 0.0557 
  122.053	 DELIVER	    74 	   2.79 	   9.54 	      0 	 0.0557 
  122.053	 FINISH	    75 	   2.79 	   9.54 	      0 	 0.0557 
  122.071	  READY	    78 	   2.79 	   9.54 	      0 	 0.0557 
  122.090	   COOK	    81 	   2.79 	   9.54 	      0 	 0.0557 
  122.769	   COOK	    82 	   2.79 	   9.54 	      0 	 0.0557 
  122.942	 DELIVER	    75 	   1.73 	   10.4 	      0 	 0.0557 
  122.942	 FINISH	    76 	   1.73 	   10.4 	      0 	 0.0557 
  122.951	  READY	    79 	   1.73 	   10.4 	      0 	 0.0557 
  123.588	 DELIVER	    76 	  0.725 	     11 	      0 	 0.0557 
  123.588	 FINISH	    77 	  0.725 	     11 	      0 	 0.0557 
  124.026	    ARR	    83 	  0.725 	     11 	      0 	 0.0557 
  124.026	 TOPPING	    83 	  0.725 	     11 	      0 	 0.0557 
  124.238	    ARR	    84 	  0.725 	     11 	      0 	 0.0557 
  124.238	 TOPPING	    84 	  0.725 	     11 	      0 	 0.0557 
  125.140	    ARR	    85 	  0.725 	     11 	      0 	 0.0557 
  125.140	 TOPPING	    85 	  0.725 	     11 	      0 	 0.0557 
  125.455	    ARR	    86 	  0.725 	     11 	      0 	 0.0557 
  125.697	  READY	    80 	  0.725 	     11 	      0 	 0.0557 
  126.277	   COOK	    83 	  0.725 	     11 	      0 	 0.0557 
  126.277	 TOPPING	    86 	  0.725 	     11 	      0 	 0.0557 
  126.395	   COOK	    84 	  0.725 	     11 	      0 	 0.0557 
  126.413	 DELIVER	    77 	    2.1 	   12.8 	      0 	 0.0557 
  126.413	 FINISH	    78 	    2.1 	   12.8 	      0 	 0.0557 
  126.520	    ARR	    87 	    2.1 	   12.8 	      0 	 0.0557 
  126.520	 TOPPING	    87 	    2.1 	   12.8 	      0 	 0.0557 
  126.525	 DELIVER	    78 	  0.983 	   12.2 	      0 	 0.0557 
  126.525	 FINISH	    79 	  0.983 	   12.2 	      0 	 0.0557 
  126.713	   COOK	    85 	  0.983 	   12.2 	      0 	 0.0557 
  126.759	  READY	    81 	  0.983 	   12.2 	      0 	 0.0557 
  126.832	  READY	    82 	  0.983 	   12.2 	      0 	 0.0557 
  127.175	   COOK	    86 	  0.983 	   12.2 	      0 	 0.0557 
  127.236	    ARR	    88 	  0.983 	   12.2 	      0 	 0.0557 
  127.236	 TOPPING	    88 	  0.983 	   12.2 	      0 	 0.0557 
  127.612	 DELIVER	    79 	  0.675 	   12.4 	      0 	 0.0557 
  127.612	 FINISH	    80 	  0.675 	   12.4 	      0 	 0.0557 
  127.782	 DELIVER	    80 	   2.91 	   9.38 	      0 	 0.0557 
  127.782	 FINISH	    81 	   2.91 	   9.38 	      0 	 0.0557 
  127.994	    ARR	    89 	   2.91 	   9.38 	      0 	 0.0557 
  127.994	 TOPPING	    89 	   2.91 	   9.38 	      0 	 0.0557 
  128.153	 DELIVER	    81 	  0.991 	   7.05 	      0 	 0.0557 
  128.153	 FINISH	    82 	  0.991 	   7.05 	      0 	 0.0557 
  128.814	   COOK	    87 	  0.991 	   7.05 	      0 	 0.0557 
  128.897	 DELIVER	    82 	  0.765 	   6.89 	      0 	 0.0557 
  129.148	    ARR	    90 	  0.765 	   6.89 	      0 	 0.0557 
  129.148	 TOPPING	    90 	  0.765 	   6.89 	      0 	 0.0557 
  129.664	    ARR	    91 	  0.765 	   6.89 	      0 	 0.0557 
  129.856	  READY	    83 	  0.765 	   6.89 	      0 	 0.0557 
  129.856	 FINISH	    83 	  0.765 	   6.89 	      0 	 0.0557 
  129.998	   COOK	    88 	  0.765 	   6.89 	      0 	 0.0557 
  129.998	 TOPPING	    91 	  0.765 	   6.89 	      0 	 0.0557 
  130.438	 DELIVER	    83 	   2.04 	    6.2 	      0 	 0.0557 
  130.712	   COOK	    89 	   2.04 	    6.2 	      0 	 0.0557 
  130.745	  READY	    84 	   2.04 	    6.2 	      0 	 0.0557 
  130.745	 FINISH	    84 	   2.04 	    6.2 	      0 	 0.0557 
  130.909	   COOK	    90 	   2.04 	    6.2 	      0 	 0.0557 
  130.911	  READY	    85 	   2.04 	    6.2 	      0 	 0.0557 
  130.950	 DELIVER	    84 	  0.654 	   4.43 	      0 	 0.0557 
  130.950	 FINISH	    85 	  0.654 	   4.43 	      0 	 0.0557 
  131.027	 DELIVER	    85 	   2.37 	      7 	      0 	 0.0557 
  131.795	   COOK	    91 	   2.37 	      7 	      0 	 0.0557 
  132.093	  READY	    86 	   2.37 	      7 	      0 	 0.0557 
  132.093	 FINISH	    86 	   2.37 	      7 	      0 	 0.0557 
  132.288	    ARR	    92 	   2.37 	      7 	      0 	 0.0557 
  132.288	 TOPPING	    92 	   2.37 	      7 	      0 	 0.0557 
  132.466	  READY	    87 	   2.37 	      7 	      0 	 0.0557 
  133.183	   COOK	    92 	   2.37 	      7 	      0 	 0.0557 
  133.194	 DELIVER	    86 	   2.54 	   7.74 	      0 	 0.0557 
  133.194	 FINISH	    87 	   2.54 	   7.74 	      0 	 0.0557 
  133.222	    ARR	    93 	   2.54 	   7.74 	      0 	 0.0557 
  133.222	 TOPPING	    93 	   2.54 	   7.74 	      0 	 0.0557 
  133.336	    ARR	    94 	   2.54 	   7.74 	      0 	 0.0557 
  133.336	 TOPPING	    94 	   2.54 	   7.74 	      0 	 0.0557 
  133.496	 DELIVER	    87 	   1.57 	   8.36 	      0 	 0.0557 
  133.724	  READY	    88 	   1.57 	   8.36 	      0 	 0.0557 
  133.724	 FINISH	    88 	   1.57 	   8.36 	      0 	 0.0557 
  133.808	  READY	    89 	   1.57 	   8.36 	      0 	 0.0557 
  134.042	   COOK	    93 	   1.57 	   8.36 	      0 	 0.0557 
  134.697	  READY	    90 	   1.57 	   8.36 	      0 	 0.0557 
  134.899	 DELIVER	    88 	   2.76 	   7.66 	      0 	 0.0557 
  134.899	 FINISH	    89 	   2.76 	   7.66 	      0 	 0.0557 
  135.533	    ARR	    95 	   2.76 	   7.66 	      0 	 0.0557 
  135.533	 TOPPING	    95 	   2.76 	   7.66 	      0 	 0.0557 
  135.952	    ARR	    96 	   2.76 	   7.66 	      0 	 0.0557 
  135.952	 TOPPING	    96 	   2.76 	   7.66 	      0 	 0.0557 
  136.032	    ARR	    97 	   2.76 	   7.66 	      0 	 0.0557 
  136.226	   COOK	    94 	   2.76 	   7.66 	      0 	 0.0557 
  136.226	 TOPPING	    97 	   2.76 	   7.66 	      0 	 0.0557 
  136.602	   COOK	    95 	   2.76 	   7.66 	      0 	 0.0557 
  136.835	    ARR	    98 	   2.76 	   7.66 	      0 	 0.0557 
  136.835	 TOPPING	    98 	   2.76 	   7.66 	      0 	 0.0557 
  136.981	  READY	    91 	   2.76 	   7.66 	      0 	 0.0557 
  137.008	  READY	    92 	   2.76 	   7.66 	      0 	 0.0557 
  137.199	 DELIVER	    89 	   2.92 	   9.21 	      0 	 0.0557 
  137.199	 FINISH	    90 	   2.92 	   9.21 	      0 	 0.0557 
  137.379	  READY	    93 	   2.92 	   9.21 	      0 	 0.0557 
  137.436	   COOK	    96 	   2.92 	   9.21 	      0 	 0.0557 
  137.873	 DELIVER	    90 	   2.65 	   8.72 	      0 	 0.0557 
  137.873	 FINISH	    91 	   2.65 	   8.72 	      0 	 0.0557 
  138.068	 DELIVER	    91 	  0.715 	    8.4 	      0 	 0.0557 
  138.068	 FINISH	    92 	  0.715 	    8.4 	      0 	 0.0557 
  138.291	   COOK	    97 	  0.715 	    8.4 	      0 	 0.0557 
  138.509	   COOK	    98 	  0.715 	    8.4 	      0 	 0.0557 
  138.915	 DELIVER	    92 	  0.895 	   6.63 	      0 	 0.0557 
  138.915	 FINISH	    93 	  0.895 	   6.63 	      0 	 0.0557 
  139.319	 DELIVER	    93 	   0.82 	    6.1 	      0 	 0.0557 
  139.855	  READY	    94 	   0.82 	    6.1 	      0 	 0.0557 
  139.855	 FINISH	    94 	   0.82 	    6.1 	      0 	 0.0557 
  139.863	    ARR	    99 	   0.82 	    6.1 	      0 	 0.0557 
  139.863	 TOPPING	    99 	   0.82 	    6.1 	      0 	 0.0557 
  140.349	   COOK	    99 	   0.82 	    6.1 	      0 	 0.0557 
  140.684	 DELIVER	    94 	  0.376 	   4.65 	      0 	 0.0557 
  140.689	  READY	    95 	  0.376 	   4.65 	      0 	 0.0557 
  140.689	 FINISH	    95 	  0.376 	   4.65 	      0 	 0.0557 
  141.234	    ARR	   100 	  0.376 	   4.65 	      0 	 0.0557 
  141.234	 TOPPING	   100 	  0.376 	   4.65 	      0 	 0.0557 
  141.454	 DELIVER	    95 	    1.9 	   5.92 	      0 	 0.0557 
  141.655	  READY	    96 	    1.9 	   5.92 	      0 	 0.0557 
  141.655	 FINISH	    96 	    1.9 	   5.92 	      0 	 0.0557 
  141.868	  READY	    97 	    1.9 	   5.92 	      0 	 0.0557 
  143.057	   COOK	   100 	    1.9 	   5.92 	      0 	 0.0557 
  143.184	    ARR	   101 	    1.9 	   5.92 	      0 	 0.0557 
  143.184	 TOPPING	   101 	    1.9 	   5.92 	      0 	 0.0557 
  143.510	 DELIVER	    96 	   2.89 	   10.2 	      0 	 0.0557 
  143.510	 FINISH	    97 	   2.89 	   10.2 	      0 	 0.0557 
  143.573	 DELIVER	    97 	   2.56 	   7.62 	      0 	 0.0557 
  143.650	  READY	    98 	   2.56 	   7.62 	      0 	 0.0557 
  143.650	 FINISH	    98 	   2.56 	   7.62 	      0 	 0.0557 
  144.347	    ARR	   102 	   2.56 	   7.62 	      0 	 0.0557 
  144.347	 TOPPING	   102 	   2.56 	   7.62 	      0 	 0.0557 
  144.657	  READY	    99 	   2.56 	   7.62 	      0 	 0.0557 
  145.107	   COOK	   101 	   2.56 	   7.62 	      0 	 0.0557 
  145.202	    ARR	   103 	   2.56 	   7.62 	      0 	 0.0557 
  145.202	 TOPPING	   103 	   2.56 	   7.62 	      0 	 0.0557 
  145.359	 DELIVER	    98 	   1.46 	   8.52 	      0 	 0.0557 
  145.359	 FINISH	    99 	   1.46 	   8.52 	      0 	 0.0557 
  145.719	 DELIVER	    99 	  0.486 	   5.86 	      0 	 0.0557 
  146.494	   COOK	   102 	  0.486 	   5.86 	      0 	 0.0557 
  147.225	   COOK	   103 	  0.486 	   5.86 	      0 	 0.0557 
  147.978	  READY	   100 	  0.486 	   5.86 	      0 	 0.0557 
  147.978	 FINISH	   100 	  0.486 	   5.86 	      0 	 0.0557 
  148.775	    ARR	   104 	  0.486 	   5.86 	      0 	 0.0557 
  148.775	 TOPPING	   104 	  0.486 	   5.86 	      0 	 0.0557 
  149.312	    ARR	   105 	  0.486 	   5.86 	      0 	 0.0557 
  149.312	 TOPPING	   105 	  0.486 	   5.86 	      0 	 0.0557 
  149.381	 DELIVER	   100 	   1.82 	   8.15 	      0 	 0.0557 
  149.476	  READY	   101 	   1.82 	   8.15 	      0 	 0.0557 
  149.476	 FINISH	   101 	   1.82 	   8.15 	      0 	 0.0557 
  150.398	  READY	   102 	   1.82 	   8.15 	      0 	 0.0557 
  150.516	   COOK	   104 	   1.82 	   8.15 	      0 	 0.0557 
  151.002	   COOK	   105 	   1.82 	   8.15 	      0 	 0.0557 
  151.544	    ARR	   106 	   1.82 	   8.15 	      0 	 0.0557 
  151.544	 TOPPING	   106 	   1.82 	   8.15 	      0 	 0.0557 
  152.154	  READY	   103 	   1.82 	   8.15 	      0 	 0.0557 
  152.537	   COOK	   106 	   1.82 	   8.15 	      0 	 0.0557 
  153.800	 DELIVER	   101 	   1.92 	   10.6 	      0 	 0.0557 
  153.800	 FINISH	   102 	   1.92 	   10.6 	      0 	 0.0557 
  153.929	  READY	   104 	   1.92 	   10.6 	      0 	 0.0557 
  154.389	    ARR	   107 	   1.92 	   10.6 	      0 	 0.0557 
  154.389	 TOPPING	   107 	   1.92 	   10.6 	      0 	 0.0557 
  154.398	 DELIVER	   102 	   2.88 	   10.1 	      0 	 0.0557 
  154.398	 FINISH	   103 	   2.88 	   10.1 	      0 	 0.0557 
  154.578	 DELIVER	   103 	   1.29 	   9.38 	      0 	 0.0557 
  154.578	 FINISH	   104 	   1.29 	   9.38 	      0 	 0.0557 
  154.991	  READY	   105 	   1.29 	   9.38 	      0 	 0.0557 
  155.345	 DELIVER	   104 	   2.23 	   6.57 	      0 	 0.0557 
  155.345	 FINISH	   105 	   2.23 	   6.57 	      0 	 0.0557 
  155.469	    ARR	   108 	   2.23 	   6.57 	      0 	 0.0557 
  155.469	 TOPPING	   108 	   2.23 	   6.57 	      0 	 0.0557 
  156.798	   COOK	   107 	   2.23 	   6.57 	      0 	 0.0557 
  156.951	 DELIVER	   105 	   2.23 	    150 	      0 	 0.0557 
  157.358	   COOK	   108 	   2.23 	    150 	      0 	 0.0557 
  157.735	  READY	   106 	   2.23 	    150 	      0 	 0.0557 
  157.735	 FINISH	   106 	   2.23 	    150 	      0 	 0.0557 
  157.754	 DELIVER	   106 	  0.993 	   6.21 	      0 	 0.0557 
  160.855	    ARR	   109 	  0.993 	   6.21 	      0 	 0.0557 
  160.855	 TOPPING	   109 	  0.993 	   6.21 	      0 	 0.0557 
  160.950	    ARR	   110 	  0.993 	   6.21 	      0 	 0.0557 
  160.950	 TOPPING	   110 	  0.993 	   6.21 	      0 	 0.0557 
  161.178	  READY	   107 	  0.993 	   6.21 	      0 	 0.0557 
  161.178	 FINISH	   107 	  0.993 	   6.21 	      0 	 0.0557 
  161.201	  READY	   108 	  0.993 	   6.21 	      0 	 0.0557 
  162.171	 DELIVER	   107 	   1.33 	    6.7 	      0 	 0.0557 
  162.171	 FINISH	   108 	   1.33 	    6.7 	      0 	 0.0557 
  162.526	 DELIVER	   108 	   2.97 	   8.14 	      0 	 0.0557 
  162.717	    ARR	   111 	   2.97 	   8.14 	      0 	 0.0557 
  162.717	 TOPPING	   111 	   2.97 	   8.14 	      0 	 0.0557 
  163.008	   COOK	   109 	   2.97 	   8.14 	      0 	 0.0557 
  163.663	   COOK	   110 	   2.97 	   8.14 	      0 	 0.0557 
  165.525	   COOK	   111 	   2.97 	   8.14 	      0 	 0.0557 
  168.113	  READY	   109 	   2.97 	   8.14 	      0 	 0.0557 
  168.113	 FINISH	   109 	   2.97 	   8.14 	      0 	 0.0557 
  168.559	  READY	   110 	   2.97 	   8.14 	      0 	 0.0557 
  169.103	  READY	   111 	   2.97 	   8.14 	      0 	 0.0557 
  169.288	 DELIVER	   109 	   2.81 	   8.43 	      0 	 0.0557 
  169.288	 FINISH	   110 	   2.81 	   8.43 	      0 	 0.0557 
  170.895	 DELIVER	   110 	   2.06 	   9.94 	      0 	 0.0557 
  170.895	 FINISH	   111 	   2.06 	   9.94 	      0 	 0.0557 
  170.995	 DELIVER	   111 	   2.81 	   8.28 	      0 	 0.0557 
  172.283	    ARR	   112 	   2.81 	   8.28 	      0 	 0.0557 
  172.283	 TOPPING	   112 	   2.81 	   8.28 	      0 	 0.0557 
  173.100	    ARR	   113 	   2.81 	   8.28 	      0 	 0.0557 
  173.100	 TOPPING	   113 	   2.81 	   8.28 	      0 	 0.0557 
  174.756	   COOK	   112 	   2.81 	   8.28 	      0 	 0.0557 
  175.219	   COOK	   113 	   2.81 	   8.28 	      0 	 0.0557 
  177.837	    ARR	   114 	   2.81 	   8.28 	      0 	 0.0557 
  177.837	 TOPPING	   114 	   2.81 	   8.28 	      0 	 0.0557 
  179.993	   COOK	   114 	   2.81 	   8.28 	      0 	 0.0557 
  180.000	   STOP	     1 	   2.81 	   8.28 	      0 	 0.0557 
  180.046	  READY	   112 	   2.81 	   8.28 	      0 	 0.0557 
  180.046	 FINISH	   112 	   2.81 	   8.28 	      0 	 0.0557 
  180.470	  READY	   113 	   2.81 	   8.28 	      0 	 0.0557 
  181.104	 DELIVER	   112 	   1.66 	      8 	      0 	 0.0557 
  181.104	 FINISH	   113 	   1.66 	      8 	      0 	 0.0557 
  181.154	 DELIVER	   113 	   2.94 	   8.87 	      0 	 0.0557 
  183.064	  READY	   114 	   2.94 	   8.87 	      0 	 0.0557 
  183.064	 FINISH	   114 	   2.94 	   8.87 	      0 	 0.0557 
  185.610	 DELIVER	   114 	   2.16 	   7.77 	      0 	 0.0557 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6755
 Event Ave. =	  1.646 Event Sample Var. =	 0.7434
 Minimum =	0.01826
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  89.03
 Event Ave. =	  12.45 Event Sample Var. =	  142.7
 Minimum =	0.01826
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03867 Time Sample Var. =	0.0006595
 Event Ave. =	0.03704 Event Sample Var. =	0.0006921
 Minimum =	      0
 Maximum =	0.05573
