    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.669	   COOK	    25 	    1.1 	   7.22 	      0 	      0 
   56.669	 TOPPING	    28 	    1.1 	   7.22 	      0 	      0 
   56.770	    ARR	    30 	    1.1 	   7.22 	      0 	      0 
   57.200	  READY	    19 	    1.1 	   7.22 	      0 	      0 
   57.200	 FINISH	    19 	    1.1 	   7.22 	      0 	      0 
   57.433	 DELIVER	    19 	   1.83 	   6.26 	      0 	      0 
   57.640	  READY	    20 	   1.83 	   6.26 	      0 	      0 
   57.640	 FINISH	    20 	   1.83 	   6.26 	      0 	      0 
   58.058	  READY	    21 	   1.83 	   6.26 	      0 	      0 
   58.069	   COOK	    26 	   1.83 	   6.26 	      0 	      0 
   58.069	 TOPPING	    29 	   1.83 	   6.26 	      0 	      0 
   58.170	    ARR	    31 	   1.83 	   6.26 	      0 	      0 
   58.238	   COOK	    27 	   1.83 	   6.26 	      0 	      0 
   58.238	 TOPPING	    30 	   1.83 	   6.26 	      0 	      0 
   58.406	 DELIVER	    20 	   1.92 	   7.73 	      0 	      0 
   58.406	 FINISH	    21 	   1.92 	   7.73 	      0 	      0 
   58.670	 DELIVER	    21 	    2.2 	   7.18 	      0 	      0 
   58.792	    ARR	    32 	    2.2 	   7.18 	      0 	      0 
   58.882	    ARR	    33 	    2.2 	   7.18 	      0 	      0 
   59.018	  READY	    22 	    2.2 	   7.18 	      0 	      0 
   59.018	 FINISH	    22 	    2.2 	   7.18 	      0 	      0 
   59.055	    ARR	    34 	    2.2 	   7.18 	      0 	      0 
   59.351	   COOK	    28 	    2.2 	   7.18 	      0 	      0 
   59.351	 TOPPING	    31 	    2.2 	   7.18 	      0 	  0.296 
   59.428	    ARR	    35 	    2.2 	   7.18 	      0 	  0.296 
   59.590	    ARR	    36 	    2.2 	   7.18 	      0 	  0.296 
   59.985	  READY	    23 	    2.2 	   7.18 	      0 	  0.296 
   60.073	   COOK	    29 	    2.2 	   7.18 	      0 	  0.296 
   60.073	 TOPPING	    32 	    2.2 	   7.18 	      0 	  0.296 
   60.140	 DELIVER	    22 	   2.55 	   8.92 	      0 	  0.296 
   60.140	 FINISH	    23 	   2.55 	   8.92 	      0 	  0.296 
   60.154	  READY	    24 	   2.55 	   8.92 	      0 	  0.296 
   60.511	   COOK	    30 	   2.55 	   8.92 	      0 	  0.296 
   60.511	 TOPPING	    33 	   2.55 	   8.92 	      0 	   1.38 
   60.891	  READY	    25 	   2.55 	   8.92 	      0 	   1.38 
   61.013	   COOK	    31 	   2.55 	   8.92 	      0 	   1.38 
   61.013	 TOPPING	    34 	   2.55 	   8.92 	      0 	   1.38 
   61.051	   COOK	    32 	   2.55 	   8.92 	      0 	   1.38 
   61.051	 TOPPING	    35 	   2.55 	   8.92 	      0 	   1.38 
   61.199	   COOK	    33 	   2.55 	   8.92 	      0 	   1.38 
   61.199	 TOPPING	    36 	   2.55 	   8.92 	      0 	   1.38 
   62.075	 DELIVER	    23 	   1.87 	   8.47 	      0 	   1.38 
   62.075	 FINISH	    24 	   1.87 	   8.47 	      0 	   1.38 
   62.184	   COOK	    34 	   1.87 	   8.47 	      0 	   1.38 
   62.208	    ARR	    37 	   1.87 	   8.47 	      0 	   1.38 
   62.208	 TOPPING	    37 	   1.87 	   8.47 	      0 	   1.38 
   62.498	    ARR	    38 	   1.87 	   8.47 	      0 	   1.38 
   62.586	   COOK	    35 	   1.87 	   8.47 	      0 	   1.38 
   62.586	 TOPPING	    38 	   1.87 	   8.47 	      0 	   1.38 
   62.607	  READY	    26 	   1.87 	   8.47 	      0 	   1.38 
   62.986	   COOK	    36 	   1.87 	   8.47 	      0 	   1.38 
   63.036	  READY	    27 	   1.87 	   8.47 	      0 	   1.38 
   63.703	  READY	    28 	   1.87 	   8.47 	      0 	   1.38 
   63.786	   COOK	    37 	   1.87 	   8.47 	      0 	   1.38 
   63.788	    ARR	    39 	   1.87 	   8.47 	      0 	   1.38 
   63.788	 TOPPING	    39 	   1.87 	   8.47 	      0 	   1.38 
   63.819	  READY	    29 	   1.87 	   8.47 	      0 	   1.38 
   63.944	  READY	    30 	   1.87 	   8.47 	      0 	   1.38 
   64.111	   COOK	    38 	   1.87 	   8.47 	      0 	   1.38 
   64.957	  READY	    31 	   1.87 	   8.47 	      0 	   1.38 
   65.038	    ARR	    40 	   1.87 	   8.47 	      0 	   1.38 
   65.038	 TOPPING	    40 	   1.87 	   8.47 	      0 	   1.38 
   65.951	 DELIVER	    24 	    2.7 	   12.6 	      0 	   1.38 
   65.951	 FINISH	    25 	    2.7 	   12.6 	      0 	   1.38 
   66.067	  READY	    32 	    2.7 	   12.6 	      0 	   1.38 
   66.094	   COOK	    39 	    2.7 	   12.6 	      0 	   1.38 
   66.098	  READY	    33 	    2.7 	   12.6 	      0 	   1.38 
   66.109	  READY	    34 	    2.7 	   12.6 	      0 	   1.38 
   66.380	 DELIVER	    25 	   1.87 	   57.9 	      0 	   1.38 
   66.380	 FINISH	    26 	   1.87 	   57.9 	      0 	   1.38 
   66.427	   COOK	    40 	   1.87 	   57.9 	      0 	   1.38 
   66.517	  READY	    35 	   1.87 	   57.9 	      0 	   1.38 
   66.592	    ARR	    41 	   1.87 	   57.9 	      0 	   1.38 
   66.592	 TOPPING	    41 	   1.87 	   57.9 	      0 	   1.38 
   66.597	  READY	    36 	   1.87 	   57.9 	      0 	   1.38 
   67.310	    ARR	    42 	   1.87 	   57.9 	      0 	   1.38 
   67.310	 TOPPING	    42 	   1.87 	   57.9 	      0 	   1.38 
   67.312	 DELIVER	    26 	   2.79 	   13.1 	      0 	   1.38 
   67.312	 FINISH	    27 	   2.79 	   13.1 	      0 	   1.38 
   67.818	 DELIVER	    27 	   2.88 	   12.8 	      0 	   1.38 
   67.818	 FINISH	    28 	   2.88 	   12.8 	      0 	   1.38 
   67.845	 DELIVER	    28 	    1.4 	   12.6 	      0 	   1.38 
   67.845	 FINISH	    29 	    1.4 	   12.6 	      0 	   1.38 
   67.942	   COOK	    41 	    1.4 	   12.6 	      0 	   1.38 
   68.059	    ARR	    43 	    1.4 	   12.6 	      0 	   1.38 
   68.059	 TOPPING	    43 	    1.4 	   12.6 	      0 	   1.38 
   68.161	 DELIVER	    29 	   2.44 	   11.9 	      0 	   1.38 
   68.161	 FINISH	    30 	   2.44 	   11.9 	      0 	   1.38 
   68.551	  READY	    37 	   2.44 	   11.9 	      0 	   1.38 
   68.753	    ARR	    44 	   2.44 	   11.9 	      0 	   1.38 
   68.753	 TOPPING	    44 	   2.44 	   11.9 	      0 	   1.38 
   68.856	   COOK	    42 	   2.44 	   11.9 	      0 	   1.38 
   69.207	  READY	    38 	   2.44 	   11.9 	      0 	   1.38 
   69.582	 DELIVER	    30 	   2.78 	   12.8 	      0 	   1.38 
   69.582	 FINISH	    31 	   2.78 	   12.8 	      0 	   1.38 
   70.115	    ARR	    45 	   2.78 	   12.8 	      0 	   1.38 
   70.115	 TOPPING	    45 	   2.78 	   12.8 	      0 	   1.38 
   70.237	   COOK	    43 	   2.78 	   12.8 	      0 	   1.38 
   70.399	  READY	    39 	   2.78 	   12.8 	      0 	   1.38 
   70.703	 DELIVER	    31 	  0.721 	   12.5 	      0 	   1.38 
   70.703	 FINISH	    32 	  0.721 	   12.5 	      0 	   1.38 
   70.908	    ARR	    46 	  0.721 	   12.5 	      0 	   1.38 
   70.908	 TOPPING	    46 	  0.721 	   12.5 	      0 	   1.38 
   71.149	    ARR	    47 	  0.721 	   12.5 	      0 	   1.38 
   71.428	   COOK	    44 	  0.721 	   12.5 	      0 	   1.38 
   71.428	 TOPPING	    47 	  0.721 	   12.5 	      0 	   1.38 
   71.513	 DELIVER	    32 	   1.13 	   12.7 	      0 	   1.38 
   71.513	 FINISH	    33 	   1.13 	   12.7 	      0 	   1.38 
   72.044	  READY	    40 	   1.13 	   12.7 	      0 	   1.38 
   72.173	   COOK	    45 	   1.13 	   12.7 	      0 	   1.38 
   72.546	 DELIVER	    33 	   0.54 	   13.7 	      0 	   1.38 
   72.546	 FINISH	    34 	   0.54 	   13.7 	      0 	   1.38 
   72.693	  READY	    41 	   0.54 	   13.7 	      0 	   1.38 
   72.716	   COOK	    46 	   0.54 	   13.7 	      0 	   1.38 
   72.741	 DELIVER	    34 	   1.57 	   13.7 	      0 	   1.38 
   72.741	 FINISH	    35 	   1.57 	   13.7 	      0 	   1.38 
   72.802	   COOK	    47 	   1.57 	   13.7 	      0 	   1.38 
   73.084	 DELIVER	    35 	   1.13 	   13.7 	      0 	   1.38 
   73.084	 FINISH	    36 	   1.13 	   13.7 	      0 	   1.38 
   73.856	  READY	    42 	   1.13 	   13.7 	      0 	   1.38 
   75.184	  READY	    43 	   1.13 	   13.7 	      0 	   1.38 
   75.247	 DELIVER	    36 	   2.59 	   15.7 	      0 	   1.38 
   75.247	 FINISH	    37 	   2.59 	   15.7 	      0 	   1.38 
   75.291	  READY	    44 	   2.59 	   15.7 	      0 	   1.38 
   75.655	    ARR	    48 	   2.59 	   15.7 	      0 	   1.38 
   75.655	 TOPPING	    48 	   2.59 	   15.7 	      0 	   1.38 
   75.805	  READY	    45 	   2.59 	   15.7 	      0 	   1.38 
   75.838	    ARR	    49 	   2.59 	   15.7 	      0 	   1.38 
   75.838	 TOPPING	    49 	   2.59 	   15.7 	      0 	   1.38 
   75.938	    ARR	    50 	   2.59 	   15.7 	      0 	   1.38 
   75.938	 TOPPING	    50 	   2.59 	   15.7 	      0 	   1.38 
   75.985	 DELIVER	    37 	  0.778 	   13.8 	      0 	   1.38 
   75.985	 FINISH	    38 	  0.778 	   13.8 	      0 	   1.38 
   76.380	   COOK	    48 	  0.778 	   13.8 	      0 	   1.38 
   76.782	    ARR	    51 	  0.778 	   13.8 	      0 	   1.38 
   76.782	 TOPPING	    51 	  0.778 	   13.8 	      0 	   1.38 
   77.564	  READY	    46 	  0.778 	   13.8 	      0 	   1.38 
   77.637	    ARR	    52 	  0.778 	   13.8 	      0 	   1.38 
   77.755	  READY	    47 	  0.778 	   13.8 	      0 	   1.38 
   78.072	   COOK	    49 	  0.778 	   13.8 	      0 	   1.38 
   78.072	 TOPPING	    52 	  0.778 	   13.8 	      0 	   1.38 
   78.608	 DELIVER	    38 	   1.52 	   16.1 	      0 	   1.38 
   78.608	 FINISH	    39 	   1.52 	   16.1 	      0 	   1.38 
   78.678	   COOK	    50 	   1.52 	   16.1 	      0 	   1.38 
   78.727	   COOK	    51 	   1.52 	   16.1 	      0 	   1.38 
   79.158	 DELIVER	    39 	   2.64 	   15.4 	      0 	   1.38 
   79.158	 FINISH	    40 	   2.64 	   15.4 	      0 	   1.38 
   79.434	   COOK	    52 	   2.64 	   15.4 	      0 	   1.38 
   79.510	 DELIVER	    40 	   1.06 	   14.5 	      0 	   1.38 
   79.510	 FINISH	    41 	   1.06 	   14.5 	      0 	   1.38 
   79.576	 DELIVER	    41 	   1.35 	     13 	      0 	   1.38 
   79.576	 FINISH	    42 	   1.35 	     13 	      0 	   1.38 
   80.362	 DELIVER	    42 	   2.93 	   13.1 	      0 	   1.38 
   80.362	 FINISH	    43 	   2.93 	   13.1 	      0 	   1.38 
   80.564	    ARR	    53 	   2.93 	   13.1 	      0 	   1.38 
   80.564	 TOPPING	    53 	   2.93 	   13.1 	      0 	   1.38 
   81.861	  READY	    48 	   2.93 	   13.1 	      0 	   1.38 
   81.902	  READY	    49 	   2.93 	   13.1 	      0 	   1.38 
   81.993	  READY	    50 	   2.93 	   13.1 	      0 	   1.38 
   82.053	 DELIVER	    43 	  0.798 	     14 	      0 	   1.38 
   82.053	 FINISH	    44 	  0.798 	     14 	      0 	   1.38 
   82.153	  READY	    51 	  0.798 	     14 	      0 	   1.38 
   82.226	 DELIVER	    44 	   2.67 	   13.5 	      0 	   1.38 
   82.226	 FINISH	    45 	   2.67 	   13.5 	      0 	   1.38 
   82.796	    ARR	    54 	   2.67 	   13.5 	      0 	   1.38 
   82.796	 TOPPING	    54 	   2.67 	   13.5 	      0 	   1.38 
   83.195	 DELIVER	    45 	    2.6 	   13.1 	      0 	   1.38 
   83.195	 FINISH	    46 	    2.6 	   13.1 	      0 	   1.38 
   83.411	   COOK	    53 	    2.6 	   13.1 	      0 	   1.38 
   83.693	  READY	    52 	    2.6 	   13.1 	      0 	   1.38 
   83.829	   COOK	    54 	    2.6 	   13.1 	      0 	   1.38 
   84.162	 DELIVER	    46 	   1.27 	   13.3 	      0 	   1.38 
   84.162	 FINISH	    47 	   1.27 	   13.3 	      0 	   1.38 
   84.533	 DELIVER	    47 	   1.37 	   13.4 	      0 	   1.38 
   84.533	 FINISH	    48 	   1.37 	   13.4 	      0 	   1.38 
   85.844	 DELIVER	    48 	   2.42 	   10.2 	      0 	   1.38 
   85.844	 FINISH	    49 	   2.42 	   10.2 	      0 	   1.38 
   86.656	 DELIVER	    49 	   2.89 	   10.8 	      0 	   1.38 
   86.656	 FINISH	    50 	   2.89 	   10.8 	      0 	   1.38 
   86.964	    ARR	    55 	   2.89 	   10.8 	      0 	   1.38 
   86.964	 TOPPING	    55 	   2.89 	   10.8 	      0 	   1.38 
   87.001	 DELIVER	    50 	  0.442 	   11.1 	      0 	   1.38 
   87.001	 FINISH	    51 	  0.442 	   11.1 	      0 	   1.38 
   87.002	    ARR	    56 	  0.442 	   11.1 	      0 	   1.38 
   87.002	 TOPPING	    56 	  0.442 	   11.1 	      0 	   1.38 
   88.092	  READY	    53 	  0.442 	   11.1 	      0 	   1.38 
   88.186	    ARR	    57 	  0.442 	   11.1 	      0 	   1.38 
   88.186	 TOPPING	    57 	  0.442 	   11.1 	      0 	   1.38 
   88.291	 DELIVER	    51 	   2.65 	   11.5 	      0 	   1.38 
   88.291	 FINISH	    52 	   2.65 	   11.5 	      0 	   1.38 
   89.021	 DELIVER	    52 	  0.606 	   11.4 	      0 	   1.38 
   89.021	 FINISH	    53 	  0.606 	   11.4 	      0 	   1.38 
   89.152	   COOK	    55 	  0.606 	   11.4 	      0 	   1.38 
   89.217	  READY	    54 	  0.606 	   11.4 	      0 	   1.38 
   89.507	   COOK	    56 	  0.606 	   11.4 	      0 	   1.38 
   90.009	 DELIVER	    53 	   2.85 	   9.45 	      0 	   1.38 
   90.009	 FINISH	    54 	   2.85 	   9.45 	      0 	   1.38 
   90.962	   COOK	    57 	   2.85 	   9.45 	      0 	   1.38 
   91.169	 DELIVER	    54 	   2.85 	   81.7 	      0 	   1.38 
   92.104	    ARR	    58 	   2.85 	   81.7 	      0 	   1.38 
   92.104	 TOPPING	    58 	   2.85 	   81.7 	      0 	   1.38 
   92.484	    ARR	    59 	   2.85 	   81.7 	      0 	   1.38 
   92.484	 TOPPING	    59 	   2.85 	   81.7 	      0 	   1.38 
   92.710	    ARR	    60 	   2.85 	   81.7 	      0 	   1.38 
   92.710	 TOPPING	    60 	   2.85 	   81.7 	      0 	   1.38 
   93.639	   COOK	    58 	   2.85 	   81.7 	      0 	   1.38 
   93.685	   COOK	    59 	   2.85 	   81.7 	      0 	   1.38 
   93.705	    ARR	    61 	   2.85 	   81.7 	      0 	   1.38 
   93.705	 TOPPING	    61 	   2.85 	   81.7 	      0 	   1.38 
   93.920	  READY	    55 	   2.85 	   81.7 	      0 	   1.38 
   93.920	 FINISH	    55 	   2.85 	   81.7 	      0 	   1.38 
   94.314	   COOK	    60 	   2.85 	   81.7 	      0 	   1.38 
   94.475	 DELIVER	    55 	   2.54 	   7.51 	      0 	   1.38 
   94.843	  READY	    56 	   2.54 	   7.51 	      0 	   1.38 
   94.843	 FINISH	    56 	   2.54 	   7.51 	      0 	   1.38 
   95.292	  READY	    57 	   2.54 	   7.51 	      0 	   1.38 
   95.553	   COOK	    61 	   2.54 	   7.51 	      0 	   1.38 
   96.659	 DELIVER	    56 	   2.15 	   9.66 	      0 	   1.38 
   96.659	 FINISH	    57 	   2.15 	   9.66 	      0 	   1.38 
   96.973	 DELIVER	    57 	   2.78 	   8.79 	      0 	   1.38 
   97.463	  READY	    58 	   2.78 	   8.79 	      0 	   1.38 
   97.463	 FINISH	    58 	   2.78 	   8.79 	      0 	   1.38 
   97.896	 DELIVER	    58 	   1.58 	   5.79 	      0 	   1.38 
   98.337	  READY	    59 	   1.58 	   5.79 	      0 	   1.38 
   98.337	 FINISH	    59 	   1.58 	   5.79 	      0 	   1.38 
   98.516	  READY	    60 	   1.58 	   5.79 	      0 	   1.38 
   98.579	 DELIVER	    59 	  0.929 	   5.87 	      0 	   1.38 
   98.579	 FINISH	    60 	  0.929 	   5.87 	      0 	   1.38 
   99.053	 DELIVER	    60 	   1.83 	   6.57 	      0 	   1.38 
  100.423	  READY	    61 	   1.83 	   6.57 	      0 	   1.38 
  100.423	 FINISH	    61 	   1.83 	   6.57 	      0 	   1.38 
  102.741	 DELIVER	    61 	   1.85 	   9.04 	      0 	   1.38 
  104.163	    ARR	    62 	   1.85 	   9.04 	      0 	   1.38 
  104.163	 TOPPING	    62 	   1.85 	   9.04 	      0 	   1.38 
  104.644	   COOK	    62 	   1.85 	   9.04 	      0 	   1.38 
  107.617	    ARR	    63 	   1.85 	   9.04 	      0 	   1.38 
  107.617	 TOPPING	    63 	   1.85 	   9.04 	      0 	   1.38 
  107.863	  READY	    62 	   1.85 	   9.04 	      0 	   1.38 
  107.863	 FINISH	    62 	   1.85 	   9.04 	      0 	   1.38 
  107.984	   COOK	    63 	   1.85 	   9.04 	      0 	   1.38 
  108.121	 DELIVER	    62 	  0.481 	   3.96 	      0 	   1.38 
  108.859	    ARR	    64 	  0.481 	   3.96 	      0 	   1.38 
  108.859	 TOPPING	    64 	  0.481 	   3.96 	      0 	   1.38 
  108.930	    ARR	    65 	  0.481 	   3.96 	      0 	   1.38 
  108.930	 TOPPING	    65 	  0.481 	   3.96 	      0 	   1.38 
  109.242	    ARR	    66 	  0.481 	   3.96 	      0 	   1.38 
  109.242	 TOPPING	    66 	  0.481 	   3.96 	      0 	   1.38 
  110.216	   COOK	    64 	  0.481 	   3.96 	      0 	   1.38 
  111.745	   COOK	    65 	  0.481 	   3.96 	      0 	   1.38 
  112.092	   COOK	    66 	  0.481 	   3.96 	      0 	   1.38 
  112.875	    ARR	    67 	  0.481 	   3.96 	      0 	   1.38 
  112.875	 TOPPING	    67 	  0.481 	   3.96 	      0 	   1.38 
